epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
307500,-0.005854333415627479,3.6303357434272767,33.77297166666668,16.879291666666667,16.56425,1.9770416666666666,65.55704166666666,15.93,1044.23,0.02,0.0,0.07164703838527203,"[0.07322779 0.18553846 0.01475996 0.02051289 0.05022178 0.05825068
 0.11281519 0.00299994 0.00383809 0.10683867 0.37099656]",12.091614723205566,12.27452278137207,0.019246647097170354
307600,-0.006560323322191835,3.1111232054233553,34.36479,17.09645833333333,16.891375,2.0309583333333334,65.83737500000001,15.88,1045.36,0.01,0.0,0.08317996613681317,"[0.08585541 0.1631339  0.01534902 0.01785827 0.06495445 0.05944369
 0.09841719 0.00784584 0.00565819 0.09930307 0.38218096]",12.47982406616211,12.583110809326172,0.02039400177076459
307700,-0.006666601481847465,3.522086884975433,33.78472549019608,16.85606862745098,16.585039215686272,2.0863504901960783,65.81588235294117,15.81,1040.25,0.14,0.0,0.08430279850959778,"[0.07878979 0.183501   0.01943859 0.0240472  0.04955338 0.04610781
 0.09839961 0.00482208 0.00468598 0.10589968 0.3847549 ]",11.524137496948242,11.668485641479492,0.020898649049922825
307800,-0.006503404525574297,3.4406928610801697,33.18108622549021,16.88191817496229,16.730311840120663,2.0922083333333332,66.51908616138763,15.81,1049.31,10.03,0.0,0.08143670126795768,"[0.0760243  0.16982411 0.02141576 0.02205267 0.06802388 0.05462533
 0.10787516 0.00284845 0.00189753 0.09867133 0.3767415 ]",12.298097610473633,12.39554500579834,0.019995966954156758
307900,-0.006054924358613789,3.1248743534088135,34.076070441176476,16.96739460784314,16.749857843137256,2.05034068627451,65.5813161764706,15.93,1044.53,0.06,0.0,0.07183113977313042,"[0.07007597 0.14487919 0.02811112 0.00912997 0.09501722 0.0638302
 0.10694093 0.00307228 0.00768145 0.09911625 0.3721454 ]",12.81978702545166,12.56804084777832,0.01809626070316881
308000,-0.005770409412216395,2.9265379893779753,34.168527254901974,16.99998774509804,16.797781862745097,2.062642156862745,65.69471078431373,15.94,1047.06,0.07,0.0,0.06688527092337608,"[0.07502268 0.18248315 0.01469171 0.01186267 0.07212414 0.05389154
 0.10533088 0.00376625 0.00649132 0.09334927 0.3809864 ]",12.076030731201172,11.859848976135254,0.01799424975644797
308100,-0.005462265353417024,3.421037757396698,34.00520941176471,16.97835049019608,16.673083333333334,1.8567892156862742,65.56189950980392,15.95,1045.49,0.1,0.0,0.06407536558806896,"[0.05934083 0.13582784 0.01700835 0.02188901 0.10552181 0.06212347
 0.10892941 0.00238252 0.00544955 0.1027668  0.37876043]",12.298954963684082,12.23935604095459,0.01734257598873228
308200,-0.005782663163263351,4.62672767162323,30.57812000000003,16.850305555555554,16.45627777777778,1.847736111111111,69.13919444444444,15.49,1048.62,24.55,0.0,0.06324105327948928,"[6.70328066e-02 1.39449477e-01 1.90219879e-02 1.52968494e-02
 1.03439309e-01 6.19921312e-02 1.18566476e-01 9.77707896e-05
 9.57132608e-04 9.88590568e-02 3.75287026e-01]",11.913690567016602,12.161819458007812,0.018783261296339334
308300,-0.0057321464200504125,3.599686017036438,33.868386841736694,16.913689075630252,16.65236554621849,1.9300381652661065,66.12931477591037,15.8,1044.48,0.91,0.0,0.06251414850354195,"[0.06739774 0.17284733 0.01087674 0.02457215 0.08025642 0.05707586
 0.1024881  0.00188145 0.00658513 0.09689496 0.37912413]",11.99866008758545,11.706589698791504,0.017425846895202993
308400,-0.005998904464067891,3.7665980327129365,33.1706662076649,17.01735628342246,16.71891020499109,1.945645276292335,66.71146100713013,15.87,1054.07,10.01,0.0,0.06823842335492372,"[0.05922268 0.14874141 0.01211126 0.06516763 0.05629931 0.05795102
 0.10982247 0.00508362 0.00473623 0.10325913 0.37760526]",12.273712158203125,12.557063102722168,0.02029086939524859
308500,-0.007469010939821601,3.359066776037216,34.21940666666667,17.089624999999998,16.777666666666665,1.9725416666666666,65.977,15.79,1041.58,0.0,0.0,0.10063645623624325,"[0.06902424 0.1508061  0.01499758 0.05322533 0.05444091 0.05938338
 0.11856379 0.00066604 0.00762243 0.0995215  0.3717487 ]",12.186453819274902,12.468286514282227,0.02502600921317935
308600,-0.007071784324944019,3.8652694845199584,33.09038871212123,16.961465909090908,16.703382575757576,2.0218825757575756,66.74060227272726,15.79,1049.27,10.01,0.0,0.0893765838071704,"[0.06057282 0.14825013 0.02303777 0.05538942 0.0590196  0.05263177
 0.10848396 0.00285941 0.00764199 0.10087205 0.38124105]",12.630197525024414,12.375482559204102,0.022093490855768325
308700,-0.006640135960187763,5.089504698514938,33.1689235130719,16.7791977124183,16.07592156862745,1.8089926470588238,64.82308088235294,16.09,1042.54,0.0,0.0,0.08501033313572406,"[0.05564564 0.16014357 0.01587421 0.02902668 0.08089193 0.04721174
 0.10208176 0.00613946 0.0052647  0.11237939 0.38534087]",11.88226318359375,12.039599418640137,0.02057236447930336
308800,-0.005885701540391892,4.868320111036301,32.77991240196079,16.96803431372549,16.59880637254902,1.9005220588235294,66.76536519607843,15.85,1047.33,7.01,0.0,0.06487018879503012,"[0.07917927 0.15996811 0.01253763 0.01434115 0.08459242 0.06006053
 0.10503867 0.00174039 0.00769121 0.09777103 0.3770796 ]",12.117926597595215,11.919645309448242,0.018110131821595134
308900,-0.0058202653448097405,5.2381473779678345,33.29913238562092,16.897779411764706,16.55719117647059,1.8946192810457518,66.07019117647059,15.86,1044.19,4.66,0.0,0.0599932125210762,"[0.07039432 0.18779755 0.00890617 0.01282319 0.06904874 0.06204968
 0.10328617 0.00800316 0.00287724 0.10163411 0.37317967]",11.335259437561035,11.644586563110352,0.020214785863645376
309000,-0.005058905931655318,4.074423011541366,33.54892578431373,16.884985294117648,16.51847794117647,1.9423651960784312,65.57392647058823,15.96,1045.55,2.55,0.0,0.05818260535597801,"[0.06369768 0.15500227 0.01948348 0.01419873 0.09774989 0.05793725
 0.09696495 0.00767512 0.00697276 0.10673065 0.37358722]",12.334295272827148,11.46754264831543,0.016064644758589566
309100,-0.0055798569181934,6.165476558208465,32.10951220588236,16.85950980392157,16.56877450980392,1.9229926470588237,66.7842181372549,15.9,1046.12,10.2,0.0,0.06072260392829776,"[0.07581306 0.15679827 0.01324115 0.02397155 0.0752999  0.05836907
 0.10847045 0.00333405 0.00856493 0.10295409 0.3731835 ]",12.166496276855469,12.46660041809082,0.01802433396689594
309200,-0.005855753931682557,4.356315770149231,33.47124382352942,16.858049019607844,16.294776960784315,1.853906862745098,65.20631862745097,16.04,1045.69,0.06,0.0,0.0645833247154951,"[0.05614138 0.15534358 0.01642011 0.02448884 0.08826879 0.05567285
 0.10580812 0.00799302 0.00486381 0.1128474  0.37215206]",12.642559051513672,11.907429695129395,0.018824997744522988
309300,-0.005418159395921975,4.246911751031876,33.76158612745098,16.952313725490193,16.455254901960785,1.8760784313725491,65.17412990196078,15.94,1038.67,0.01,0.0,0.06458331272006035,"[0.07327452 0.15508838 0.0134971  0.02172168 0.07602606 0.06216412
 0.11372291 0.00374813 0.00579611 0.1062802  0.36868078]",12.183168411254883,12.441667556762695,0.01693908217828721
309400,-0.005309156714938581,4.458960762023926,33.54091828431373,16.936335784313727,16.48468137254902,1.8488357843137253,65.79325735294118,15.86,1042.48,2.7,0.0,0.05950070083141327,"[0.06669661 0.15743384 0.01144716 0.03176775 0.08383076 0.05414266
 0.09866425 0.00815089 0.00611089 0.10190871 0.37984648]",11.667031288146973,11.15246868133545,0.01670391029212624
309500,-0.005523154034744948,4.0831861758232115,33.87681598039216,16.986948529411766,16.55,1.7999117647058824,65.18475000000001,16.0,1042.78,0.03,0.0,0.06569907058030366,"[0.06756316 0.15502772 0.01532454 0.03579931 0.07998366 0.05271221
 0.10865326 0.00252082 0.00855082 0.10420372 0.3696608 ]",12.115687370300293,12.215771675109863,0.01689030225854367
309600,-0.005901555547025055,3.3945017969608307,33.90832093137255,16.941625000000002,16.605416666666667,1.9404264705882355,65.32800245098039,16.01,1045.76,0.01,0.0,0.07045477606356144,"[0.08490299 0.14893287 0.01991631 0.02451704 0.07139433 0.05697977
 0.10604984 0.0077563  0.00637273 0.1008729  0.3723049 ]",12.192147254943848,11.775386810302734,0.01809676502365619
309700,-0.005771965617313981,3.4066553747653963,33.86028926470589,16.856303921568628,16.641561274509804,2.030517156862745,65.20544607843138,16.0,1043.0,0.02,0.0,0.06972844712436199,"[0.07007562 0.18664669 0.01426409 0.02266165 0.04124401 0.07273827
 0.11316527 0.0029073  0.00287083 0.10465104 0.36877525]",10.774697303771973,11.603083610534668,0.017137833954766393
309800,-0.006028026116546244,4.276337642669677,33.510704117647066,16.837281862745098,16.356473039215686,1.8568308823529411,65.0416862745098,16.0,1040.36,0.01,0.0,0.07762882646173239,"[0.07181717 0.19225986 0.02109054 0.02838605 0.03247404 0.0584344
 0.10871211 0.00627534 0.01204573 0.09475921 0.37374556]",11.40283203125,11.578888893127441,0.01896114068105817
309900,-0.00528153151506558,3.851953613758087,33.3226693627451,16.66900980392157,16.34907352941177,1.9677671568627448,65.71205147058824,15.81,1038.58,0.05,0.0,0.05958639398217201,"[0.06220356 0.18408069 0.01783892 0.04160555 0.04830229 0.04822544
 0.09944564 0.00241656 0.00695696 0.10139098 0.38753343]",12.017629623413086,11.838878631591797,0.015488137430511415
310000,-0.005247598349815235,5.367013176679611,22.55441656862758,16.831365007541475,16.397431184012067,1.853636500754148,76.16090290346908,15.76,1049.57,20.03,0.0,0.0626097404025495,"[0.06373057 0.17592642 0.02100779 0.02978493 0.05429535 0.05199948
 0.09441271 0.00268591 0.0096148  0.10917857 0.3873635 ]",11.925640106201172,11.497480392456055,0.01640032951720059
310100,-0.005640074501279742,3.966652185916901,33.86170401960785,16.98806617647059,16.525882352941174,1.8537058823529413,65.53901715686274,15.88,1040.53,0.0,0.0,0.07188153520226478,"[0.05872192 0.1671932  0.01617818 0.03275092 0.06348385 0.06141149
 0.10648568 0.00380484 0.00624512 0.10047429 0.38325053]",11.868757247924805,11.919422149658203,0.01836078964639455
310200,-0.0060576119518373165,3.6803146743774415,31.575011029411804,17.008117647058825,16.779924019607844,2.016531862745098,68.6064705882353,15.61,1041.35,10.03,0.0,0.07716648043133319,"[0.061637   0.16546129 0.01452895 0.04252965 0.06850301 0.05906245
 0.10477649 0.00380636 0.00569447 0.09635579 0.37764454]",10.94582462310791,11.12127685546875,0.019165345784276724
310300,-0.005863902546698227,2.945807112455368,34.196501666666684,17.017686274509803,16.8316568627451,2.066921568627451,65.82531372549019,15.92,1047.76,0.05,0.0,0.07529786963015794,"[0.05091406 0.14013518 0.01698524 0.05554362 0.08992694 0.05180285
 0.10169166 0.00584739 0.00678541 0.10369417 0.3766735 ]",11.54864501953125,11.253030776977539,0.019609601842239498
310400,-0.005843234180938453,3.566718145608902,33.68379838235294,16.8579068627451,16.506767156862747,1.9223750000000002,65.5514681372549,15.92,1043.35,0.0,0.0,0.07213311742991209,"[0.06338584 0.15457867 0.00862503 0.0663829  0.04332095 0.06017372
 0.10761004 0.00668005 0.00669404 0.1058736  0.37667516]",11.595234870910645,12.020162582397461,0.018114966014400123
310500,-0.005071730688214302,3.396930011510849,33.764614803921575,16.86364950980392,16.572473039215687,1.9879583333333335,65.49956372549019,15.98,1046.46,0.02,0.0,0.06494260430335999,"[0.06581234 0.16461308 0.01136126 0.0447635  0.06317898 0.06848754
 0.10002521 0.00569692 0.00473398 0.09442869 0.3768985 ]",11.14614486694336,11.527891159057617,0.015741565451025962
310600,-0.005808648399543017,3.1683038115501403,33.91810250000001,16.885680555555556,16.68047222222222,2.030472222222222,65.36945833333333,15.98,1044.42,0.02,0.0,0.07452061031013728,"[0.06106618 0.15627603 0.02342466 0.04584661 0.06719388 0.05502883
 0.09623522 0.00793615 0.00727143 0.10146949 0.37825152]",10.974491119384766,11.31675910949707,0.017792763616889716
310700,-0.005748240674729459,5.966293398141861,28.888766862745104,16.838004901960787,16.69638725490196,2.0178676470588233,70.14250490196078,15.85,1046.43,10.11,0.0,0.07151656717061997,"[0.07242891 0.14854178 0.01101957 0.0307972  0.09022325 0.04727857
 0.10671537 0.0074322  0.00813183 0.10136116 0.3760702 ]",11.710918426513672,11.825783729553223,0.018812111523002387
310800,-0.005658160429447889,3.689767311811447,33.66644063725491,16.842210784313725,16.4755931372549,1.8663235294117646,65.24270833333334,16.02,1044.84,0.03,0.0,0.06493471443653107,"[0.06095609 0.14665726 0.02153074 0.02652966 0.08645772 0.05465355
 0.1041736  0.00785657 0.00842664 0.10015728 0.38260084]",12.719037055969238,12.437263488769531,0.018215221068821848
310900,-0.0058310753316618506,4.309909806251526,33.932687598039216,17.077098039215684,16.495774509803923,1.7784068627450977,65.0817156862745,15.99,1040.55,0.0,0.0,0.06976883053779602,"[0.0752243  0.18546845 0.00948346 0.02801693 0.04609217 0.06456838
 0.10255557 0.00694066 0.00571976 0.10804025 0.36789003]",11.602645874023438,11.820772171020508,0.01929566808976233
311000,-0.006434960695914924,4.06109006524086,33.899805392156864,16.991149509803922,16.567789215686275,1.7916887254901963,65.24741666666667,15.96,1041.17,0.0,0.0,0.07525465857237577,"[0.06364302 0.17639391 0.0110854  0.03222912 0.05908119 0.05498623
 0.10908759 0.00372857 0.00485864 0.10019098 0.38471538]",11.916523933410645,12.072942733764648,0.01988214031793177
311100,-0.007078496441245079,3.361812576055527,34.24579656862746,17.102460784313724,16.787901960784314,1.9571004901960782,65.60836274509803,15.95,1046.28,0.0,0.0,0.09369121335446834,"[0.08429576 0.13053344 0.02380662 0.04620972 0.06360169 0.06322644
 0.10022517 0.00452287 0.00692541 0.10718141 0.3694715 ]",11.958476066589355,12.309232711791992,0.021934066442772748
311200,-0.006394407642073929,3.6690250420570374,33.7581536764706,16.90606617647059,16.490661764705884,1.8152205882352943,65.11735294117646,16.02,1043.12,0.0,0.0,0.08016902960836887,"[0.07942612 0.15345752 0.03087945 0.02621249 0.06082249 0.0548496
 0.09792471 0.00556464 0.00510797 0.10581436 0.37994066]",12.172595024108887,11.843719482421875,0.02069657658226788
311300,-0.006220313343219459,4.110333139896393,33.48039779411765,16.87245343137255,16.26952205882353,1.8446789215686274,65.31105637254902,15.97,1042.77,0.1,0.0,0.0827714066207409,"[0.08792883 0.13690169 0.0265506  0.02811027 0.06962968 0.06163989
 0.1023894  0.00546223 0.00612851 0.1050092  0.37024972]",12.47500991821289,12.739968299865723,0.019891735715791583
311400,-0.006387313609011471,6.212167564630509,32.359954656862755,16.882732843137255,16.397267156862746,1.8909289215686274,66.74110539215685,15.82,1046.41,10.01,0.0,0.08005487227812409,"[0.08720055 0.16378325 0.02324678 0.02148335 0.0522078  0.0566069
 0.10310794 0.00715084 0.00671087 0.10154592 0.3769558 ]",11.911157608032227,11.74708366394043,0.0192015107255429
311500,-0.0059479513124097135,8.815322902202606,31.33892392857143,16.838189775910365,16.32648879551821,1.7993245798319328,67.17631617647059,15.86,1051.88,20.22,0.0,0.07017270563170314,"[0.07725628 0.16307549 0.03115725 0.02815839 0.05352077 0.05211754
 0.10352093 0.00288766 0.00394843 0.10199372 0.38236353]",11.907291412353516,11.479645729064941,0.019111670018173755
311600,-0.006093221586197615,3.544917554855347,34.20369382352941,17.076781862745097,16.76942892156863,1.9563333333333333,65.15479656862745,16.0,1042.42,0.39,0.0,0.07859350230544805,"[0.0710364  0.14715883 0.02580441 0.03808515 0.06613275 0.06033574
 0.10230833 0.00190601 0.00939921 0.10098697 0.3768462 ]",11.561176300048828,11.63118839263916,0.01943823714274913
311700,-0.005478816783288494,11.74313646197319,29.24983065126051,16.767331932773107,16.204357142857145,1.728175420168067,68.28391596638656,15.87,1052.58,30.04,0.0,0.06436251774430275,"[0.07216671 0.1676509  0.02979173 0.02067254 0.04892014 0.06969015
 0.109809   0.00294377 0.00808707 0.1018409  0.3684271 ]",9.151748657226562,10.127361297607422,0.017091424614773133
311800,-0.005488490965217352,23.858752405643465,19.66425408263306,16.616884103641453,16.02758648459384,1.6829019607843136,77.0238200280112,15.38,1051.49,66.43,0.0,0.05416660375893116,"[0.05848614 0.18539555 0.01846622 0.02337212 0.06916633 0.0546261
 0.11249441 0.00196603 0.00692058 0.10038494 0.36872157]",10.996174812316895,11.345915794372559,0.016146952540730126
311900,-0.0037026780715677886,17.931022102832795,17.00014150757911,16.46979138018844,15.870012953506762,1.8023232797903852,79.37959686817311,15.54,1051.58,52.12,0.0,0.056889453169424085,"[0.07820155 0.16054039 0.02488185 0.01636647 0.06797665 0.06080895
 0.10617916 0.00394659 0.01178821 0.10505307 0.36425707]",10.826010704040527,11.245387077331543,0.026923420925741084
312000,-0.005582691068993882,9.154563853740692,29.92930542717087,16.946957282913164,16.636295518207284,1.9419275210084033,68.8026225490196,15.88,1051.53,20.82,0.0,0.06058826556429267,"[0.07431626 0.18782124 0.02722941 0.02310533 0.04194998 0.05407025
 0.10430074 0.00324241 0.01599992 0.09823446 0.36972994]",11.464576721191406,11.197774887084961,0.017718039993196724
312100,-0.007001485077780672,5.359736497402191,33.40093813725492,16.851781862745096,16.48176225490196,1.8722500000000002,65.31231127450981,15.96,1041.38,3.54,0.0,0.07367966838181018,"[0.06531566 0.15521443 0.03551595 0.04023311 0.05434439 0.04974525
 0.09710405 0.00648858 0.00582288 0.10803287 0.38218284]",11.89054012298584,11.779742240905762,0.023160621323622763
312200,-0.0062877778895199295,4.529050240516662,33.707389215686284,16.939362745098038,16.434720588235294,1.839811274509804,65.29086274509804,15.97,1042.54,0.0,0.0,0.07862017504870891,"[0.0717573  0.1647421  0.0337901  0.03018687 0.04864816 0.05093397
 0.10217263 0.00476231 0.00677205 0.10995995 0.3762746 ]",11.921260833740234,11.89875316619873,0.020438969880342484
312300,-0.006164391196798533,3.4246469628810883,33.85071833333333,16.889958333333333,16.619375,1.981458333333333,65.64591666666666,15.89,1042.99,0.0,0.0,0.07188264839351177,"[0.05535902 0.17284755 0.02985244 0.02289662 0.06616788 0.05971811
 0.10623339 0.00428508 0.00682941 0.10729936 0.36851117]",12.236268043518066,12.141737937927246,0.020130482809618114
