epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
311500,-0.005623059899080545,31.858427515029906,138.6451640686274,13.910558823529412,13.599328431372548,1.6823259803921566,66.47877205882352,15.38,1021.61,0.04,0.0,0.0716047428548336,"[0.12145092 0.13292222 0.03349757 0.03967689 0.04434312 0.08604654
 0.00944933 0.03861798 0.02020272 0.08407073 0.389722  ]",43.028533935546875,42.919456481933594,0.01668193473480642
311600,-0.006554728709161282,32.81569338798523,138.490037745098,13.897080882352942,13.55610049019608,1.6341601307189546,66.46545588235294,15.42,1024.03,0.0,0.0,0.08639597423374652,"[0.09455358 0.12208205 0.04681692 0.06116737 0.05440729 0.08048736
 0.00867532 0.03721143 0.02469226 0.07368296 0.3962235 ]",43.398677825927734,42.053001403808594,0.02016871594823897
311700,-0.006751673812977969,30.77008053779602,139.88199176470582,14.027392156862748,13.794492647058826,1.6369583333333337,66.93904166666667,15.3,1023.49,0.0,0.0,0.09291388131678105,"[0.12940617 0.10700762 0.05628364 0.04598296 0.04354838 0.08476847
 0.01147256 0.04535127 0.02107671 0.06847198 0.38663027]",40.75497055053711,40.83204650878906,0.020079272147268058
311800,-0.006608508250210434,29.552285890579224,134.43482745098035,13.957764705882354,13.63304411764706,1.6289828431372553,71.75779166666666,15.08,1032.54,20.03,0.0,0.08498103821650148,"[0.13039717 0.10235265 0.0580243  0.04127253 0.04352886 0.08932311
 0.01122081 0.04508397 0.02104877 0.06614242 0.3916054 ]",42.03076171875,42.50205993652344,0.019785326127894222
311900,-0.005977983504999429,30.85660153388977,138.63293214555043,13.991508672699847,13.655734162895927,1.6408650075414783,67.86850414781297,15.29,1035.14,10.04,0.0,0.07692510720342398,"[0.11905097 0.08105031 0.07647427 0.04871148 0.04532855 0.0870406
 0.00896901 0.04846609 0.02370251 0.0662744  0.39493182]",41.88652420043945,43.42060089111328,0.01822391460649669
312000,-0.0057643705676309765,34.173736314773556,138.98688454751124,13.959527714932124,13.6552645173454,1.6604458898944197,66.98698133484163,15.35,1026.92,1.64,0.0,0.07297692283987998,"[0.10783871 0.07694141 0.09251954 0.04584989 0.04621274 0.10467736
 0.00985165 0.03588881 0.01895205 0.06878171 0.39248613]",43.406333923339844,42.20583724975586,0.01753899421542883
312100,-0.005790232352446765,30.254112195968627,137.94519088235288,14.004600490196081,13.618791666666667,1.5029411764705884,68.89197303921569,15.2,1043.82,20.02,0.0,0.07754830207675695,"[0.11560222 0.08943144 0.05573922 0.04805958 0.05856524 0.09618998
 0.00517654 0.04330222 0.02468791 0.06494362 0.39830202]",40.7889404296875,40.757225036621094,0.016828435668721796
312200,-0.005741220202762634,31.109267768859862,137.1157749999999,13.966999999999999,13.630208333333332,1.4287083333333337,69.04141666666666,15.18,1027.08,10.02,0.0,0.07569799732416868,"[0.11140863 0.11205632 0.05861472 0.04795471 0.04155043 0.09859531
 0.00664436 0.04332545 0.0168918  0.06479996 0.39815828]",42.958717346191406,42.22597122192383,0.01786998563911766
312300,-0.005382564780302346,29.288703927993776,139.07830936274502,13.950071078431371,13.717916666666667,1.5749901960784314,67.14506862745097,15.3,1026.62,0.01,0.0,0.06706777807325125,"[0.10002414 0.10510759 0.05549365 0.06307442 0.0496604  0.09157688
 0.00940074 0.03777495 0.01794976 0.07079935 0.3991381 ]",46.46460723876953,45.715904235839844,0.016325273527763785
312400,-0.005611377308377996,25.318072719573976,139.59579341036405,14.068649509803922,13.865595588235292,1.7065924369747902,68.40242577030811,15.13,1033.71,10.01,0.0,0.06567515026777983,"[0.09531847 0.10038442 0.05675995 0.07224493 0.04726832 0.10250255
 0.01052911 0.03698741 0.02067046 0.06223653 0.39509785]",38.772151947021484,38.349525451660156,0.01733598410151899
312500,-0.005960095741320401,29.064453105926514,139.8328772478991,14.027038865546219,13.876266806722688,1.6980738795518207,67.19295798319328,15.27,1024.95,2.11,0.0,0.06588221732527018,"[0.09475873 0.11980615 0.0372278  0.06088804 0.05705195 0.10339669
 0.01213856 0.03973394 0.01573814 0.06558065 0.39367938]",42.32987594604492,43.33186721801758,0.01787946864962578
312600,-0.005855284230783582,37.33851888656616,134.38604833333326,13.972208333333334,13.772500000000003,1.5955416666666664,71.43329166666666,15.17,1020.18,10.01,0.0,0.06971399743575603,"[0.11929142 0.11123333 0.03953195 0.04504877 0.06163542 0.08950438
 0.01889784 0.03955426 0.01787343 0.05805243 0.3993768 ]",45.766422271728516,43.90814971923828,0.017436599042266607
312700,-0.005827130291145295,32.653051195144656,139.08526083333322,13.958622549019609,13.643632352941177,1.574987745098039,66.29020588235294,15.42,1021.28,0.42,0.0,0.0710493603348732,"[0.08947685 0.14545391 0.04559984 0.03563194 0.05884449 0.10040936
 0.00998299 0.04074018 0.01897969 0.06983573 0.385045  ]",41.73564147949219,42.93606185913086,0.017984005212783812
312800,-0.006143620838411152,35.95983631134033,138.12408106209142,14.03457679738562,13.887628267973858,1.7933218954248369,68.52533088235293,15.17,1029.64,20.02,0.0,0.07203606164082885,"[0.09741372 0.16291583 0.0466538  0.03415539 0.02054415 0.10842533
 0.01209206 0.05068227 0.02094663 0.06575624 0.38041458]",37.26685333251953,37.04511260986328,0.017543805316090583
312900,-0.00572187437210232,43.67022672653198,134.64736691930614,13.965996794871794,13.722276206636502,1.6890914404223227,70.80155693815988,15.17,1044.85,40.05,0.0,0.06770188266411424,"[0.10461415 0.10293876 0.07184231 0.04869495 0.05326561 0.09178815
 0.01077272 0.0376265  0.01986779 0.06958591 0.3890031 ]",43.313812255859375,43.16142654418945,0.01811630935408175
313000,-0.006258526355959475,39.051939239501955,137.95292210784305,13.855875000000001,13.419892156862746,1.4698848039215688,65.80007598039215,15.58,1024.22,0.0,0.0,0.07136568922549485,"[0.09522749 0.11220156 0.05932448 0.06316905 0.04171567 0.09683395
 0.0091125  0.03796825 0.01748994 0.07168648 0.39527065]",42.750892639160156,41.5955924987793,0.01897223755251616
313100,-0.006303306454792618,34.90086169242859,139.3303172549019,13.980286764705882,13.655911764705882,1.3681323529411769,65.93305392156863,15.48,1019.68,0.02,0.0,0.07544628463685513,"[0.08138798 0.10314261 0.10708068 0.06968308 0.01800078 0.09579515
 0.0015628  0.03997259 0.0264353  0.07299834 0.3839407 ]",39.57857894897461,40.42829132080078,0.01767523211427033
313200,-0.006134975475724787,34.09878022193909,139.96122911764695,14.041489379084966,13.734459150326797,1.410967320261438,66.16400326797385,15.44,1020.56,0.0,0.0,0.0711390021443367,"[0.09228215 0.10699394 0.08816475 0.05356238 0.03233044 0.09671225
 0.01153237 0.03950446 0.01537391 0.06610996 0.3974334 ]",42.205162048339844,41.79814910888672,0.0175341291539371
313300,-0.005726046194322407,31.74682499885559,139.5996100490195,14.005901960784312,13.698602941176471,1.4125245098039212,66.4422205882353,15.37,1020.11,0.0,0.0,0.0649929766729474,"[0.08991238 0.08733732 0.11092967 0.0462659  0.04208971 0.09669703
 0.01005702 0.03885479 0.02192849 0.06580099 0.3901267 ]",44.17588424682617,43.706581115722656,0.01760770092252642
313400,-0.006462720911949873,31.909817037582396,138.88356274509795,13.949156862745099,13.579370098039217,1.456127450980392,66.63134803921568,15.37,1023.44,1.24,0.0,0.07047009889036417,"[0.09134327 0.09035623 0.09952886 0.06964716 0.02185981 0.10723392
 0.00529124 0.02874673 0.02569949 0.06951386 0.39077944]",36.8177375793457,38.46675109863281,0.020718430769629776
313500,-0.006306157901417464,26.946109828948973,140.46243769607835,14.078137254901963,13.915693627450983,1.6446642156862743,66.78877696078432,15.25,1018.04,0.14,0.0,0.07303173374384642,"[0.08652816 0.07126876 0.09926839 0.07162727 0.04534205 0.09203877
 0.01250062 0.0403136  0.02087088 0.07072473 0.3895168 ]",46.5489616394043,46.199649810791016,0.019196775890886784
313600,-0.006349104666151106,33.254236478805545,137.46965489601897,13.91515158942365,13.71893590314914,1.6466793672014262,68.10605785799169,15.2,1027.25,12.67,0.0,0.08233763117343187,"[0.12471717 0.08054634 0.0813043  0.05700621 0.04140969 0.08997457
 0.0059084  0.04725507 0.01253764 0.0656862  0.3936544 ]",38.29864501953125,39.46638107299805,0.01898465344682336
313700,-0.005789537657983601,27.858527908325197,139.21701230392148,13.950710784313726,13.783566176470588,1.803009803921569,66.91318137254902,15.22,1017.8,0.04,0.0,0.07175254292786121,"[0.09747764 0.1189584  0.10836349 0.04116255 0.02071027 0.0841051
 0.00795474 0.04149433 0.01560187 0.06334953 0.40082207]",39.908077239990234,39.399471282958984,0.016731906831264496
313800,-0.005834001617040485,31.82880970954895,138.62352196078425,13.927982843137256,13.486958333333334,1.5443333333333333,66.4669362745098,15.4,1022.92,0.48,0.0,0.06623150825500489,"[0.0903675  0.10560271 0.09844435 0.04512956 0.03916829 0.09040769
 0.01041737 0.04403396 0.01878248 0.06135941 0.39628667]",42.74612045288086,42.70637512207031,0.017776817390695213
313900,-0.005870674385223537,35.97306655883789,127.43576499999992,13.948666666666666,13.740583333333332,1.565125,77.94,15.04,1022.0,20.04,0.0,0.06930428375024349,"[0.09378745 0.10231727 0.10485741 0.0549526  0.02091307 0.09483422
 0.01509839 0.04150693 0.01546874 0.06659987 0.38966405]",39.8331184387207,39.7950325012207,0.017741133453091605
314000,-0.006214194300118834,32.128226051330564,139.0041837745097,13.943752450980394,13.707002450980392,1.4566813725490195,66.16810049019608,15.43,1020.31,0.0,0.0,0.07458919409662484,"[0.10295002 0.08843672 0.08486637 0.07300834 0.02678362 0.1025148
 0.00698937 0.04709293 0.01436754 0.06653029 0.38645998]",38.44325637817383,39.29071807861328,0.01764761671423912
314100,-0.006254975886549801,35.79491975784302,137.9686023179271,13.859121498599439,13.517261204481793,1.205500350140056,65.99994957983193,15.51,1022.61,0.83,0.0,0.08176216430962086,"[0.13601133 0.07625601 0.0729304  0.06277354 0.02221486 0.09662693
 0.01585694 0.05212421 0.015062   0.06074922 0.38939455]",43.686492919921875,44.88786315917969,0.01808888333616778
314200,-0.006926161402370781,42.66341016769409,135.29547197478985,13.799578898225956,13.4447558356676,1.2231112278244631,67.89582399626516,15.4,1028.16,16.14,0.0,0.08087124921381474,"[0.12443984 0.11307837 0.05228838 0.06510573 0.01596221 0.1006593
 0.01345861 0.04532943 0.01934442 0.0621716  0.38816217]",40.48967742919922,40.67739486694336,0.019257918940857054
314300,-0.006011550314724445,36.82602994918823,137.74588181372542,13.831911764705882,13.471546568627453,1.2105343137254903,65.96758088235293,15.55,1024.76,0.0,0.0,0.07991253025829792,"[0.12609753 0.09649899 0.08274876 0.06345339 0.0043748  0.09917413
 0.01416253 0.04061437 0.01867174 0.06165864 0.3925451 ]",38.58810043334961,38.82374954223633,0.018050450002774596
314400,-0.006208994013722986,43.513508548736574,135.46112406862738,13.676360294117645,12.606223039215688,1.1666200980392158,65.19323774509805,15.79,1028.33,0.0,0.0,0.08102834355086089,"[0.10768978 0.0812724  0.09354455 0.05834616 0.03399898 0.08795676
 0.02121506 0.0335211  0.01166408 0.07651479 0.39427635]",45.234107971191406,43.836429595947266,0.01857985947281122
314500,-0.0064856059802696105,39.91489128112793,136.98475483660124,13.79489052287582,13.07601225490196,1.2586454248366012,65.98521405228759,15.57,1026.12,0.0,0.0,0.08258849434554577,"[0.10893539 0.10566483 0.08073116 0.05006725 0.02864332 0.09495167
 0.00988656 0.03649889 0.01795907 0.07740013 0.3892617 ]",37.68204879760742,38.55201721191406,0.020472580632194877
314600,-0.0064348160917870705,32.81508991241455,138.77500418300647,13.931475490196078,13.595151960784314,1.3577418300653596,66.44785866013072,15.41,1022.97,0.0,0.0,0.08451688557863235,"[0.10088935 0.13944137 0.059594   0.05467841 0.01864837 0.10824084
 0.01340539 0.04074689 0.0189931  0.05697388 0.3883884 ]",38.084163665771484,37.85928726196289,0.0196933883568272
314700,-0.00660465722437948,34.305138454437255,138.48410014705874,13.917507352941172,13.438186274509803,1.3416004901960783,66.34411764705882,15.43,1022.74,0.03,0.0,0.08654383152723312,"[0.10038392 0.12412646 0.04415395 0.06613878 0.03724937 0.09583634
 0.01145117 0.03833975 0.02068332 0.06393146 0.39770547]",41.83201599121094,40.21674346923828,0.019580496158450842
314800,-0.006022953384090215,37.58731658935547,137.52339696078425,13.81286029411765,13.41113480392157,1.281872549019608,66.12474019607843,15.55,1027.24,0.0,0.0,0.08017049837857484,"[0.0808503  0.13095815 0.04409479 0.08097436 0.03064113 0.10160858
 0.01792283 0.03979336 0.01715761 0.05645208 0.39954677]",38.69782638549805,38.62202072143555,0.01735982099547982
314900,-0.006500822780653834,33.34257196426392,138.67904436274503,13.92247794117647,13.555105392156863,1.3284240196078434,66.52535539215687,15.42,1025.05,0.0,0.0,0.09178806476294994,"[0.09916022 0.11600327 0.05857846 0.04792853 0.05234982 0.09901952
 0.01060859 0.03598301 0.02054514 0.06825744 0.391566  ]",45.12594985961914,44.84119415283203,0.01984768306836486
315000,-0.006614292622543871,30.475858974456788,139.57640661764697,14.009073529411767,13.685497549019608,1.3286348039215687,66.43256372549021,15.38,1021.11,0.0,0.0,0.09358429327607155,"[0.12655583 0.08948068 0.07716703 0.04692086 0.03040779 0.09590576
 0.01637294 0.04964266 0.02136386 0.05719741 0.3889852 ]",43.452449798583984,41.41249465942383,0.018456289041787387
315100,-0.006606069002300501,30.499101610183715,140.02998475490185,14.063075980392156,13.630284313725488,1.3224779411764707,66.44193382352941,15.39,1021.95,0.0,0.0,0.09177057050168515,"[0.09536759 0.10348101 0.06108153 0.05978462 0.05375768 0.09748522
 0.01670088 0.04294679 0.01482162 0.0603003  0.39427274]",42.62283706665039,42.7346076965332,0.019341405592858792
315200,-0.0062756319739855826,34.29872932434082,138.57022421568618,13.949960784313724,13.215034313725491,1.2909534313725493,65.75314950980392,15.66,1028.87,0.02,0.0,0.08883046582341195,"[0.09482553 0.14105839 0.04145139 0.05594904 0.0419958  0.10536097
 0.01027554 0.04433733 0.0095092  0.0724363  0.38280055]",39.40261459350586,40.80622482299805,0.018535880502313376
315300,-0.00590008853469044,31.1962401676178,138.8404835294117,13.943272058823528,13.54632843137255,1.4409803921568627,66.34474264705882,15.42,1022.24,0.34,0.0,0.08197649881243706,"[0.09145137 0.09182294 0.06268499 0.09094564 0.03646754 0.10832407
 0.01083578 0.03968467 0.01461775 0.06126206 0.39190322]",38.96829605102539,39.097415924072266,0.018077374328859152
315400,-0.005778118532616645,28.409937992095948,139.20292544117638,13.954960784313725,13.771980392156863,1.5583284313725492,66.89692647058824,15.26,1020.22,0.03,0.0,0.0749483846127987,"[0.10692829 0.11809666 0.06237511 0.07043839 0.02626762 0.08138283
 0.0127449  0.04028943 0.02183833 0.06567553 0.39396292]",44.4188117980957,43.769371032714844,0.016718207681551574
315500,-0.0060114450426772235,29.21542435646057,139.22834200980384,13.982289215686277,13.572573529411766,1.466450980392157,66.73749019607843,15.36,1024.53,0.01,0.0,0.08061951756477356,"[0.08974598 0.10643908 0.11605699 0.0477639  0.00810928 0.09709559
 0.01557267 0.03865032 0.01716085 0.06838436 0.39502096]",37.43057632446289,38.524269104003906,0.018009865474887192
315600,-0.005820909049361944,51.304856033325194,135.08949259049766,13.835769922071393,12.846704191233602,1.270978238265003,67.50999940010969,15.63,1048.01,25.85,0.0,0.07461763970553875,"[0.08187752 0.07130167 0.10874052 0.06153566 0.05100468 0.08689848
 0.0116938  0.03909019 0.01569679 0.08025787 0.3919028 ]",43.689701080322266,42.727970123291016,0.01642413136549294
315700,-0.006247420758008957,33.758446254730224,138.47549340336127,13.967342436974791,13.651232142857143,1.4912734593837533,67.31287850140056,15.33,1030.41,10.01,0.0,0.07204294133931398,"[0.09552392 0.09511985 0.08257198 0.08223119 0.02646035 0.07355987
 0.01573912 0.04063594 0.02072928 0.06072599 0.40670255]",43.419677734375,41.97987365722656,0.015071513932198286
315800,-0.0055254951515235,30.213771905899048,139.19470671568618,13.959463235294118,13.727095588235294,1.5239485294117647,66.7004093137255,15.29,1019.21,0.01,0.0,0.0754807960614562,"[0.09387568 0.09525563 0.09855431 0.05270066 0.03555107 0.09843808
 0.00933281 0.03385804 0.01586782 0.07086621 0.39569968]",42.37476348876953,42.508060455322266,0.015149956759996712
315900,-0.00616788488579914,30.740003137588502,138.86691062091495,13.929787581699346,13.663289215686275,1.4805539215686272,66.595522875817,15.38,1023.47,0.0,0.0,0.08288617830723524,"[0.10133021 0.12831943 0.06769445 0.05999418 0.024947   0.08896348
 0.01175858 0.03452711 0.01676519 0.07299297 0.3927074 ]",44.10076904296875,43.707942962646484,0.017002251273952426
316000,-0.0057897366024553774,32.08347862243652,138.5629361764705,13.902269607843136,13.607242647058824,1.4399607843137254,66.20944362745098,15.41,1019.33,0.0,0.0,0.08329015329480172,"[0.1005903  0.12149721 0.07796314 0.0572825  0.01185536 0.10631366
 0.00950713 0.04469858 0.01804477 0.06652032 0.38572696]",43.23411178588867,42.65284729003906,0.016575747928582133
316100,-0.006293006439227611,30.682415390014647,138.59395040849665,13.898745098039218,13.685043300653595,1.552561274509804,66.40415931372549,15.35,1018.39,0.0,0.0,0.09181525230407715,"[0.09564391 0.15137373 0.04505261 0.07095775 0.01284321 0.09528876
 0.0089401  0.04272509 0.02084536 0.06454792 0.39178154]",40.462745666503906,40.643924713134766,0.018486151550896467
316200,-0.006335543456953019,33.326590824127194,128.73513848039215,13.931313725490199,13.727727941176472,1.590833333333333,76.42206127450979,15.13,1018.59,10.02,0.0,0.09310177532723174,"[0.11166278 0.11435499 0.05140508 0.08323933 0.01903394 0.08893871
 0.01044352 0.04248286 0.0211811  0.06719366 0.39006403]",43.47861099243164,44.25778579711914,0.018208543729269878
