epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
291400,-0.004868354110512883,18.646097793579102,85.35247063725484,17.08088888888889,16.728264705882353,1.8198104575163399,64.49646895424837,16.09,1037.34,0.5,0.0,0.046340149044990536,"[0.12462796 0.14954251 0.02256043 0.01510495 0.0436062  0.08103476
 0.0694043  0.01273004 0.0114343  0.0950582  0.37489632]",29.568115234375,29.335599899291992,0.015386987891979516
291500,-0.005574628508184105,18.130547828674317,85.35664044117644,17.065147058823527,16.767279411764704,1.8914705882352942,64.62444852941175,16.08,1038.92,0.05,0.0,0.04959492117166519,"[0.09769841 0.1524693  0.02207007 0.02433774 0.05134385 0.07835579
 0.07485773 0.01247681 0.01826094 0.09082728 0.37730205]",29.568742752075195,29.691604614257812,0.018324182434007526
291600,-0.00539189692819491,19.43530665397644,84.58256879084962,16.975547385620914,16.34765114379085,1.7209885620915033,64.02342320261438,16.21,1037.19,0.01,0.0,0.05104494374245405,"[0.11084783 0.1313121  0.03527445 0.01917039 0.04625143 0.08681578
 0.08626083 0.00962925 0.01842122 0.09861995 0.35739678]",30.218502044677734,30.651147842407227,0.01794939672574401
291700,-0.005534845259971916,16.813884811401365,85.59962393790843,17.12878267973856,16.725383986928104,1.856531862745098,64.41230392156862,16.09,1036.07,0.07,0.0,0.05156262163072824,"[0.10078722 0.16119537 0.03267334 0.01116497 0.04450287 0.08829845
 0.07703058 0.01093587 0.01341048 0.08978745 0.37021342]",31.579195022583008,31.4104061126709,0.017472613332793117
291800,-0.00598643952049315,15.489751119613647,86.26474411764704,17.223419117647058,17.005367647058826,1.8927205882352942,64.86338235294117,16.01,1038.43,0.0,0.0,0.05528478901833296,"[0.09843397 0.1422475  0.02834704 0.01281735 0.06004388 0.09077879
 0.08033045 0.00968549 0.01453159 0.09979054 0.36299333]",30.59382438659668,31.08538055419922,0.018697479064576326
291900,-0.005847832697909326,16.480769052505494,86.07819852941174,17.206948529411765,16.881948529411765,1.905919117647059,64.52996323529412,16.05,1035.58,0.0,0.0,0.05825054228305817,"[0.12024951 0.1407239  0.02226361 0.01535744 0.05596216 0.07644539
 0.08225125 0.00607582 0.01549105 0.09294637 0.37223348]",31.36229705810547,30.187253952026367,0.018584695057943464
292000,-0.00571557384217158,15.964882221221924,86.4457654411764,17.261213235294118,17.02404411764706,1.9247426470588238,64.82301470588236,16.02,1038.4,0.0,0.0,0.05240144249051809,"[0.10596995 0.14944161 0.01923709 0.01361397 0.05714702 0.08004813
 0.09012035 0.00873804 0.01553436 0.09613209 0.3640174 ]",30.115135192871094,30.340280532836914,0.017340161502361298
292100,-0.00540482442593202,15.7058097076416,86.4994958333333,17.263178921568628,17.06255392156863,1.9790980392156863,64.96407843137254,16.03,1041.19,0.01,0.0,0.051013630032539364,"[0.10449116 0.14201313 0.0184266  0.02229753 0.05472523 0.09079234
 0.07875432 0.0105979  0.01348789 0.09344348 0.3709704 ]",30.181644439697266,29.748432159423828,0.016601887857541443
292200,-0.005469649154692888,14.213479633331298,86.30291024509798,17.20512745098039,17.12714950980392,2.114811274509804,65.72899754901961,15.92,1046.27,0.05,0.0,0.0524956177175045,"[0.10970882 0.1315621  0.03078158 0.01222987 0.05801066 0.07970591
 0.08149604 0.0122763  0.01416442 0.08976503 0.38029927]",30.972084045410156,31.447647094726562,0.017392658665776252
292300,-0.005352730667218566,13.711726207733154,86.48982666666662,17.248958333333334,17.14333333333333,1.9721249999999997,65.79633333333334,15.92,1047.39,0.0,0.0,0.04933784693479538,"[0.1114187  0.11671358 0.03584274 0.02049896 0.06346784 0.07781314
 0.07730079 0.01297661 0.00997971 0.08626197 0.38772595]",31.04819107055664,30.258909225463867,0.016593189630657434
292400,-0.0057345197186805304,16.198745183944702,85.69547694444442,17.12145179738562,16.867460784313725,1.8918014705882353,65.17418627450981,16.02,1043.73,0.01,0.0,0.05352203372865915,"[0.10136086 0.12632328 0.03388622 0.01830401 0.06145871 0.07901067
 0.08470179 0.01469978 0.00975911 0.091166   0.37932956]",30.9642391204834,29.784875869750977,0.018404410406947135
292500,-0.006256370262708515,17.658877725601197,86.08111196969692,17.284976604278075,17.041263368983955,1.8509436274509803,65.41445744206774,16.0,1044.12,5.06,0.0,0.058096247613430026,"[0.09735823 0.1174963  0.05327669 0.01398927 0.0578109  0.08755293
 0.08394083 0.00926039 0.01810155 0.08913189 0.372081  ]",31.17906951904297,30.098501205444336,0.01969436416402459
292600,-0.005739366628695279,16.50608148574829,85.55783078431367,17.120071078431373,16.74909803921569,1.763294117647059,64.81181862745099,16.02,1038.18,0.02,0.0,0.054631085284054276,"[0.10141464 0.14124738 0.03876877 0.01103469 0.06270909 0.07956254
 0.07217214 0.00992417 0.01385619 0.08704621 0.38226414]",29.926179885864258,28.229034423828125,0.017760468032211065
292700,-0.005578391735907644,18.183908290863037,85.78722573529407,17.19577205882353,16.656176470588235,1.7172058823529415,64.59466911764706,16.07,1037.83,0.0,0.0,0.054695197530090806,"[0.11258459 0.12914568 0.02906492 0.01123444 0.05724816 0.0845286
 0.08577294 0.01362332 0.01054102 0.09375793 0.37249836]",28.99772834777832,29.76500129699707,0.0169288216996938
292800,-0.005553517972584814,16.699043045043947,85.89097593137251,17.182049019607845,16.809916666666666,1.7708210784313723,64.9063137254902,16.03,1040.31,0.0,0.0,0.054330836087465285,"[0.10276283 0.14063685 0.02829848 0.00853017 0.07197201 0.07656461
 0.08471707 0.0133254  0.00856344 0.08851328 0.37611583]",31.232322692871094,30.682771682739258,0.017353716315701605
292900,-0.005357097235973924,15.803178663253783,85.87423367647054,17.16410294117647,16.863735294117646,1.8664240196078432,64.6245906862745,16.07,1038.24,0.03,0.0,0.050814430005848406,"[0.10873062 0.14768696 0.03372056 0.00795025 0.05475683 0.08228339
 0.08268765 0.0121518  0.00862919 0.09316204 0.36824074]",30.302961349487305,30.138639450073242,0.01664262550882995
293000,-0.005708003621548414,23.202440729141234,83.12495604575159,16.774540849673205,15.770313725490196,1.5658602941176472,63.53058578431373,16.29,1033.5,0.55,0.0,0.05352989546954632,"[0.10609896 0.14084439 0.04207229 0.01774815 0.04335115 0.07646595
 0.07479938 0.00586672 0.01807526 0.09929842 0.37537932]",30.16377067565918,30.04637908935547,0.017414707946591078
293100,-0.0055706533882766964,21.10812039375305,83.30490214052283,17.062772875816993,16.711494281045752,1.8403537581699345,66.40141503267974,15.96,1039.0,10.01,0.0,0.0527171297557652,"[0.10856529 0.16178742 0.02633824 0.00790581 0.0339522  0.0872579
 0.08060978 0.00794729 0.01548888 0.10136142 0.36878583]",29.749225616455078,30.51171112060547,0.01665595853468403
293200,-0.005744655056623742,22.570183811187743,83.51788102941171,17.109411764705882,16.749999999999996,1.8710441176470587,66.6504705882353,15.97,1043.61,10.01,0.0,0.05268519726581872,"[0.09745104 0.14289053 0.03032519 0.01425253 0.0555843  0.08970418
 0.07614036 0.01124176 0.01335876 0.0909137  0.3781377 ]",29.324594497680664,29.870113372802734,0.017504897736944258
293300,-0.005669163332786411,17.007834062576293,85.86526823529408,17.150779411764706,16.922838235294115,1.9037769607843138,64.89722303921569,16.02,1039.54,0.0,0.0,0.05205619119107723,"[0.09531377 0.14198962 0.03827992 0.01540471 0.05311772 0.09153766
 0.08044539 0.01057127 0.01248815 0.09314766 0.36770415]",30.356586456298828,31.323287963867188,0.017041922938078644
293400,-0.005885287781711668,15.543848342895508,86.10273161764704,17.18375,17.006323529411763,2.0268382352941177,65.08948529411765,16.02,1042.67,0.01,0.0,0.057721395045518875,"[0.10022793 0.15047494 0.03108354 0.02123697 0.04380354 0.0827277
 0.07796659 0.0086104  0.01245183 0.09959417 0.37182236]",28.70880889892578,29.63071632385254,0.017976433993317185
293500,-0.005808010804466903,16.873981142044066,85.72684150326793,17.108239379084967,16.942994281045753,1.9656576797385619,64.80118464052288,16.1,1042.94,0.01,0.0,0.05698920994997025,"[0.09984169 0.1293105  0.03574779 0.02355158 0.05844949 0.07364921
 0.07544001 0.01119335 0.01611148 0.10158809 0.37511685]",32.199337005615234,30.023193359375,0.017200025501661
293600,-0.005542277835775167,17.416895275115966,86.05325799019606,17.18810539215686,16.936745098039214,1.9136029411764708,64.71287990196078,16.09,1040.91,0.0,0.0,0.05411046452820301,"[0.11862203 0.15307626 0.01361308 0.01605078 0.04261255 0.0890272
 0.08744717 0.00748757 0.0134069  0.09392154 0.36473495]",28.341463088989258,28.69143295288086,0.016250102859921754
293700,-0.005293106839526445,28.620064401626585,82.55440081699342,16.664910130718955,15.606973039215683,1.4704125816993465,62.93307598039216,16.41,1031.6,0.0,0.0,0.050429302901029587,"[0.11343026 0.13453664 0.02648213 0.01750396 0.05676007 0.08886222
 0.07231632 0.0125482  0.01757848 0.0937441  0.36623764]",29.049659729003906,29.311992645263672,0.01550562834367156
293800,-0.005369564338470809,27.263649396896362,80.23371147058819,16.820058823529408,16.054764705882352,1.5876568627450982,66.89422303921569,16.03,1030.45,11.33,0.0,0.05048317943699658,"[0.10770705 0.12114072 0.0182599  0.02012273 0.07250647 0.10400044
 0.08718859 0.01517524 0.00978829 0.08557928 0.35853127]",27.297088623046875,29.23686981201172,0.017209278591908513
293900,-0.006270127228926867,19.785076160430908,84.68469610177401,16.982700746965453,16.523517740429508,1.7443253968253967,64.39333041549953,16.09,1035.56,1.61,0.0,0.06143820907920599,"[0.09401177 0.14275548 0.03764824 0.0110472  0.05898647 0.08719724
 0.07507763 0.00853447 0.01177627 0.10334921 0.36961603]",31.56367301940918,31.208303451538086,0.018825359493494034
294000,-0.0058440259052440525,17.18328465461731,85.50635668449195,17.1366878342246,16.873930481283423,1.7936163101604279,65.00799465240641,15.98,1037.43,2.99,0.0,0.05766237042844295,"[0.11013538 0.14938961 0.03190597 0.00629532 0.05689995 0.08108681
 0.06990935 0.01342071 0.01228736 0.09070641 0.37796316]",29.94459342956543,29.036474227905273,0.018101640376262367
294100,-0.005287791667506099,15.692074899673463,86.3699041666666,17.24445833333333,17.03758333333333,1.9317499999999999,65.40662499999999,15.92,1041.13,0.22,0.0,0.052405882272869346,"[0.11041607 0.13929649 0.02651103 0.01633944 0.05205385 0.08372574
 0.07063901 0.0103818  0.01223061 0.09313137 0.3852746 ]",29.431251525878906,29.40943145751953,0.017132578478194774
294200,-0.005766411467920989,17.117515506744386,85.53897254901956,17.131215686274512,16.668120098039214,1.830218137254902,65.78361029411764,15.8,1039.02,0.0,0.0,0.054454259648919104,"[0.11024226 0.14031054 0.02149014 0.02297677 0.04157725 0.08687638
 0.08002358 0.01672718 0.01880897 0.07640235 0.38456464]",29.506940841674805,29.986303329467773,0.017787872855551543
294300,-0.005848380930256098,17.136407833099366,85.72130147058819,17.155031862745098,16.78289460784314,1.8008553921568629,65.7057475490196,15.8,1037.76,0.0,0.0,0.05641710456460714,"[0.11140745 0.1456208  0.03445324 0.01555465 0.03688254 0.08232929
 0.07473186 0.01461702 0.01231061 0.09386661 0.3782259 ]",28.581323623657227,29.2722225189209,0.017744827028363944
294400,-0.006058893313165754,15.819479722976684,86.49155843137248,17.285352941176473,17.018830882352944,1.9175392156862745,65.95593627450981,15.8,1041.76,0.07,0.0,0.05769722681492567,"[0.11005324 0.11943472 0.03098335 0.02569268 0.0621678  0.07596863
 0.06766799 0.01194755 0.0139298  0.09451056 0.38764364]",30.319805145263672,29.571500778198242,0.01903290320187807
294500,-0.005551504937466234,18.128906784057616,85.77553220588231,17.161311274509803,16.819436274509805,1.8074779411764705,65.33093627450981,15.93,1040.38,0.0,0.0,0.05519279398024082,"[0.10425747 0.14017786 0.0219489  0.02174915 0.05404733 0.08718
 0.08114641 0.01181421 0.01312585 0.08420238 0.38035038]",29.33624839782715,29.47649383544922,0.01834137339144945
294600,-0.005374877289868891,18.132703876495363,86.23759328431368,17.239747549019608,16.951276960784313,1.7454828431372547,65.18833088235294,15.99,1042.09,0.0,0.0,0.05567295201122761,"[0.12293    0.13201757 0.0159364  0.0263159  0.04465326 0.09820464
 0.07699151 0.01069738 0.01235743 0.08170727 0.3781886 ]",29.477136611938477,29.19936180114746,0.017012881115078926
294700,-0.005637073840480298,23.124744129180907,85.0459447058823,17.1015,16.331095588235296,1.5276470588235296,63.92033578431373,16.2,1034.96,0.0,0.0,0.05886547468602657,"[0.11083984 0.1269669  0.01878138 0.01712837 0.05063291 0.10503636
 0.0943554  0.01983164 0.01573255 0.08961248 0.35108215]",29.52594757080078,29.431039810180664,0.016521319202147423
294800,-0.005826878182124347,21.05793484687805,85.27944715686272,17.10891503267974,16.524785130718953,1.5893390522875817,64.28679166666667,16.14,1036.86,0.0,0.0,0.05648147739470005,"[0.11055738 0.15087971 0.03183819 0.01241741 0.03387559 0.09658597
 0.07853308 0.0098126  0.01712714 0.08879355 0.36957937]",30.147703170776367,30.717554092407227,0.01769628737587482
294900,-0.00549202477093786,17.377731370925904,86.32563602941174,17.279607843137256,16.84924019607843,1.7166225490196079,64.86447794117646,16.05,1040.84,0.0,0.0,0.05382173303514719,"[0.11887944 0.1639133  0.02113706 0.00828154 0.02279335 0.09484996
 0.07710859 0.01202296 0.01428572 0.0903037  0.37642434]",28.19647979736328,28.710485458374023,0.016720854192972184
295000,-0.005121226024348289,17.589153714179993,85.07659529411761,17.04550735294118,16.57885294117647,1.7631495098039216,65.1748137254902,15.97,1040.53,0.05,0.0,0.04621040802448988,"[0.10143862 0.15476483 0.02950026 0.00946862 0.05288101 0.08962096
 0.06708187 0.01257424 0.01032658 0.09239041 0.37995258]",30.859018325805664,30.638893127441406,0.015563075318932534
295100,-0.00452102366136387,14.33242259979248,86.92802323529408,17.344848039215687,17.1719068627451,1.9959019607843138,65.95640931372549,15.85,1045.23,0.01,0.0,0.03977904010564089,"[0.10605604 0.15588598 0.02689483 0.00582471 0.05434705 0.08056337
 0.07320035 0.01239401 0.01191629 0.08937468 0.38354272]",30.353029251098633,29.901273727416992,0.014118716483935714
295200,-0.005112375491298735,15.511584129333496,84.52693612745095,17.230875,16.95266666666667,2.0039607843137257,67.77579166666666,15.62,1042.22,10.01,0.0,0.04345418302342296,"[0.10135818 0.156231   0.02524048 0.01172443 0.04979191 0.08624569
 0.07506979 0.01352136 0.01132436 0.08750204 0.3819907 ]",29.587263107299805,29.529939651489258,0.015505932299420237
295300,-0.005024998711887747,14.522638263702392,86.41075676470584,17.235470588235295,17.103264705882353,2.0718112745098036,65.95418872549018,15.79,1041.04,0.04,0.0,0.04642937351018191,"[0.11783773 0.14448804 0.01480746 0.01484312 0.04677445 0.08336818
 0.0749352  0.01820788 0.01131849 0.09039356 0.38302588]",29.858230590820312,30.019880294799805,0.01572099644690752
295400,-0.004909685384482145,14.204781217575073,86.24534999999997,17.206458333333334,17.067708333333336,2.0227083333333336,66.22083333333335,15.66,1036.75,0.01,0.0,0.04341170499101281,"[0.12142228 0.14539355 0.00986216 0.01537028 0.05590628 0.07993909
 0.07369604 0.01479233 0.01318272 0.08866003 0.3817752 ]",31.422739028930664,30.94347381591797,0.015813424405641853
295500,-0.005475776109378785,14.555657730102538,86.57631737179483,17.281939102564102,17.1819391025641,2.092682692307692,66.31389743589745,15.68,1039.22,1.43,0.0,0.042695406340062615,"[0.12347063 0.15399656 0.00887994 0.00754459 0.04540686 0.08938351
 0.07571384 0.01301751 0.01132084 0.08774048 0.38352522]",29.118200302124023,29.481643676757812,0.01661709514679387
295600,-0.005639064938295632,16.71822124481201,85.92728495098035,17.16444362745098,16.925289215686277,1.9924901960784314,65.49710784313726,15.92,1042.56,0.0,0.0,0.0513825149461627,"[0.12051685 0.13790704 0.01994621 0.01790087 0.05103151 0.0923954
 0.07688943 0.01480888 0.01522491 0.08338251 0.36999634]",30.085533142089844,30.401935577392578,0.01831963705830276
295700,-0.006033762788865716,21.745864095687867,84.75710341503263,16.979688725490195,16.525616013071893,1.822205065359477,64.7447933006536,16.1,1041.87,0.0,0.0,0.056368472650647164,"[0.12164459 0.12508607 0.0223602  0.0051663  0.05384623 0.10062668
 0.07608706 0.0122024  0.01628529 0.09218927 0.3745059 ]",30.122465133666992,29.4809627532959,0.019362136381678285
295800,-0.005773654982913285,17.918446111679078,85.9347797058823,17.189906862745097,16.8367818627451,1.9059460784313726,65.81967156862746,15.74,1035.4,0.0,0.0,0.05287599921226502,"[0.11368796 0.13068514 0.02422807 0.01315645 0.05662724 0.09040548
 0.07693438 0.01223111 0.01042299 0.08517524 0.3864459 ]",29.47382926940918,29.78238868713379,0.01731957435142249
295900,-0.005505615528672934,21.38783124923706,72.50912619155365,17.05443174962293,16.67441949472097,1.896410067873303,78.36831825037707,15.36,1042.85,30.03,0.0,0.04876269260654226,"[0.09868338 0.13183156 0.03785054 0.01166908 0.06997556 0.07171383
 0.06170083 0.00979667 0.01645577 0.09716116 0.39316165]",30.240495681762695,29.805830001831055,0.01793781333370134
296000,-0.005242754203500226,16.40129400253296,85.6679533333333,17.11425,16.87825,2.0940833333333333,66.60116666666667,15.39,1024.61,0.0,0.0,0.04792000096291304,"[0.12280167 0.11217985 0.01768591 0.01945506 0.07085691 0.07639423
 0.06772639 0.01727658 0.01677168 0.08857033 0.3902814 ]",30.582927703857422,30.54448890686035,0.016555879903025924
296100,-0.005390288218623027,18.36200270652771,79.37104911764708,17.123191176470588,16.92257598039216,2.028995098039216,72.62203431372548,15.22,1039.32,30.03,0.0,0.04803968698717654,"[0.02974922 0.04198586 0.00511021 0.00274987 0.01295352 0.02724088
 0.0214521  0.00364187 0.00573414 0.02445027 0.824932  ]",-7.085415363311768,-16.517248153686523,0.017793138760607688
