epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
485500,-0.0047448996966704725,7240.136899414062,1742.9207624999995,17.460735294117647,14.068235294117649,1.0718382352941176,63.656691176470595,16.21,1031.45,0.05,0.0,0.04795430824160576,"[0.17997926 0.02520866 0.01956694 0.02583699 0.06335957 0.1620328
 0.01062611 0.00894588 0.00423064 0.1352916  0.36492148]",644.8719482421875,662.6998291015625,0.014247695705853403
485600,-0.005006121825426817,7399.615913085938,1719.845896650327,17.245093954248365,12.391184640522876,0.9219607843137255,63.5110498366013,16.3,1034.62,0.12,0.0,0.04959992047399282,"[0.20335808 0.01836772 0.02749523 0.02557155 0.04208025 0.14701025
 0.02108964 0.00862472 0.00193704 0.13280335 0.37166214]",617.5725708007812,631.2207641601562,0.015143593426328152
485700,-0.0055629526707343755,8339.433823242187,1725.6783622549015,17.334089052287585,10.062593954248365,0.7007148692810456,62.689975490196076,16.54,1035.77,10.01,0.0,0.04705935699865222,"[0.1785118  0.01799171 0.01930047 0.03907353 0.06292681 0.14849737
 0.00888178 0.01010029 0.00502946 0.15244594 0.35724083]",612.0944213867188,641.6227416992188,0.01957063623704016
485800,-0.0049233203707262875,7835.328305664062,1730.7987715686272,17.37054330065359,10.932638888888889,0.774125816993464,62.43878267973857,16.43,1025.19,0.02,0.0,0.048650533594191074,"[0.18581559 0.03015237 0.02624754 0.03063448 0.05157267 0.13576743
 0.01315857 0.01635413 0.00312539 0.14664935 0.36052248]",636.1207275390625,631.1293334960938,0.015747624319046735
485900,-0.005359217345248908,6774.1191796875,1745.0567036764708,17.50948120915033,11.4121977124183,0.8213643790849673,62.94506127450981,16.35,1028.62,0.02,0.0,0.05553819611668587,"[0.21587037 0.01643992 0.01719547 0.03177786 0.03624371 0.16232745
 0.00958801 0.01102715 0.00499496 0.13073869 0.36379638]",621.7744140625,635.691650390625,0.01608512475155294
486000,-0.006119403196498752,7625.857587890625,1720.9097257352942,17.276919934640524,10.324154411764708,0.7597467320261438,62.843647875817,16.41,1030.66,0.0,0.0,0.06327507916837931,"[0.20822966 0.02613076 0.01429294 0.03456196 0.04271353 0.14685345
 0.00933817 0.01396007 0.00399428 0.12968467 0.37024048]",639.7659912109375,626.1278686523438,0.018519705152139066
486100,-0.0058012250484898685,7347.266926269531,1733.4485779411762,17.39143382352941,11.497205882352942,0.8433823529411765,63.579411764705895,16.17,1027.69,0.0,0.0,0.060767718367278574,"[0.1955914  0.01847179 0.02763104 0.03241094 0.04653584 0.13325408
 0.00837333 0.01372861 0.00378068 0.14594324 0.37427908]",616.1414184570312,623.5092163085938,0.017119482092093675
486200,-0.0051518027053680275,8105.967377929687,1721.98550867647,17.288276960784312,10.885745098039216,0.7891446078431372,63.87384803921569,16.3,1039.68,9.18,0.0,0.05337930522859097,"[0.18345425 0.01352159 0.02441033 0.02175683 0.06261417 0.15227601
 0.01148323 0.01262128 0.00540802 0.14136249 0.3710918 ]",614.6372680664062,628.4262084960938,0.014704140797257424
486300,-0.004959705579094589,7541.696401367188,1727.617155228758,17.328656862745095,11.88808251633987,0.8747549019607844,63.77219852941176,16.23,1034.39,0.0,0.0,0.04871437769383192,"[0.20871003 0.01325427 0.01871044 0.03336812 0.03316088 0.16305134
 0.00727968 0.01300895 0.00376845 0.13025561 0.3754322 ]",636.3748779296875,642.9502563476562,0.015410549957305193
486400,-0.004971320021431893,7719.668251953125,1716.062426111111,17.20966176470588,12.127607843137255,0.9000351307189544,63.748648692810455,16.2,1031.97,0.08,0.0,0.04854596007615328,"[0.19067225 0.03571838 0.02026996 0.02149575 0.05775609 0.14845039
 0.00840046 0.00816698 0.00448708 0.12815432 0.37642834]",620.7918701171875,616.7788696289062,0.01518634064355865
486500,-0.004892674699658528,6960.198129882812,1730.0133566176469,17.366360294117648,10.586691176470588,0.7489338235294118,63.84279411764706,16.14,1030.11,0.0,0.0,0.04813950538635254,"[0.19063559 0.02462611 0.01617089 0.0302971  0.04619576 0.15552485
 0.01215751 0.01368453 0.00096727 0.1342427  0.37549767]",589.5587768554688,606.9871826171875,0.014796392240095884
486600,-0.004971504681743681,7378.21126953125,1725.3972777941176,17.313571078431373,11.194928921568629,0.8071470588235294,63.59108333333334,16.25,1032.81,0.05,0.0,0.04788144920021296,"[0.19818725 0.0191429  0.02114216 0.03111462 0.03878028 0.14839472
 0.01530983 0.02018224 0.00293548 0.13357618 0.37123436]",593.9976806640625,609.3063354492188,0.014986036401242018
486700,-0.004542597207473591,7325.158623046875,1708.7284026470586,17.124430555555556,13.208243464052286,1.0391960784313725,64.36828104575163,16.08,1034.59,0.0,0.0,0.04460661146789789,"[0.18374608 0.03340023 0.03494884 0.02646354 0.05372432 0.13647977
 0.0210334  0.01337061 0.00099727 0.10860524 0.38723066]",609.0570678710938,612.5579223632812,0.013569036836270244
486800,-0.004873726143559906,7254.38935546875,1717.5944264215684,17.223115196078435,12.313022058823531,0.9554166666666666,63.944313725490204,16.15,1032.23,0.01,0.0,0.04810356754809618,"[0.19150499 0.03039329 0.02461801 0.02993278 0.04079502 0.1386561
 0.01302487 0.01586083 0.00458461 0.13768807 0.37294146]",623.0867919921875,607.0108032226562,0.0159348511043936
486900,-0.004825274732429535,7576.840791015625,1726.1657082352942,17.324724673202617,10.91419362745098,0.8197099673202614,64.26079575163399,16.14,1036.54,0.78,0.0,0.04750546410679817,"[0.19883657 0.01879022 0.02162655 0.02126751 0.04151667 0.14124791
 0.01460754 0.02294453 0.00330857 0.13776492 0.37808898]",614.06884765625,625.0880126953125,0.015369437988847495
487000,-0.005108851421391591,7447.11279296875,1716.5958082679738,17.25601225490196,8.160014705882354,0.5789240196078432,63.51064052287582,16.27,1032.7,0.0,0.0,0.04799321383237839,"[0.18122578 0.03599704 0.01822467 0.01989911 0.04667253 0.15894799
 0.00967921 0.01016819 0.00282581 0.14094357 0.37541613]",602.7008666992188,608.94970703125,0.016266355980187653
487100,-0.0056803078250959515,7279.77544921875,1723.7962886764703,17.323799019607847,8.632759803921568,0.6317401960784313,64.10064705882353,16.13,1033.54,0.03,0.0,0.0562521992996335,"[0.20043434 0.03634541 0.02451143 0.02378302 0.03300732 0.13491859
 0.01147295 0.013778   0.00380591 0.12640293 0.3915401 ]",597.925048828125,587.7308349609375,0.017783703207969667
487200,-0.006630288974847644,8632.477407226563,1695.296314264706,17.052463235294116,9.10243545751634,0.6398382352941177,65.61983169934639,16.13,1035.46,10.41,0.0,0.07030476434156299,"[0.1815968  0.04417746 0.02088868 0.03249943 0.03869719 0.12223035
 0.01040909 0.02328363 0.00389304 0.13181211 0.39051226]",635.2759399414062,623.9591674804688,0.02082256321795285
487300,-0.00597565523115918,7124.210439453125,1725.6711237418297,17.31691503267974,11.165819444444447,0.8467442810457516,64.70595588235294,16.03,1036.91,0.0,0.0,0.06006924331188202,"[0.19207013 0.03914805 0.01284286 0.03802865 0.04091394 0.12844977
 0.01254117 0.01428257 0.00476201 0.12790288 0.38905796]",645.1156616210938,611.087646484375,0.01865016495808959
487400,-0.005446185590699315,7308.672348632813,1730.8390074019608,17.35221568627451,12.797433823529413,0.9906691176470588,64.6201838235294,16.09,1039.34,0.0,0.0,0.056789423264563085,"[0.22030006 0.02072778 0.0195274  0.01852732 0.04347608 0.15478803
 0.01040006 0.01199658 0.00317459 0.11926375 0.37781835]",606.3220825195312,609.2069091796875,0.015306096677668392
487500,-0.005384089683648199,7421.6805419921875,1727.9112091666664,17.324008986928103,12.643830065359477,0.9454003267973856,63.986772875816996,16.15,1032.45,0.0,0.0,0.05574188057333231,"[0.20854445 0.02224546 0.00737961 0.02150825 0.04478939 0.16071942
 0.01414836 0.01466695 0.00497651 0.1338792  0.36714235]",612.8505249023438,638.8217163085938,0.016211924138478936
487600,-0.005712270725052804,6998.251103515625,1742.3972527777776,17.471781045751634,12.499554738562091,0.9398733660130718,64.31777777777778,16.13,1037.01,0.0,0.0,0.05921977825462818,"[0.18565455 0.02175653 0.01278483 0.01347663 0.07009585 0.15522838
 0.01199793 0.01847476 0.00197813 0.12801562 0.38053676]",609.187744140625,626.7120361328125,0.017127143563702703
487700,-0.005941769490018487,7531.345314941406,1732.329753335243,17.403272302860536,10.256190571683218,0.7177127684407096,64.40875927340633,16.22,1038.97,11.05,0.0,0.05939046254381537,"[0.16996537 0.02698852 0.01153883 0.02930759 0.0939369  0.13077748
 0.00971735 0.01127965 0.0047061  0.12538302 0.38639924]",640.8237915039062,626.8136596679688,0.017736939629539848
487800,-0.005867750886827707,7687.693388671875,1727.0576379084966,17.354314542483664,8.865868464052289,0.6264926470588236,63.06224264705883,16.31,1027.75,0.0,0.0,0.05804687049239874,"[0.17461643 0.02259353 0.01193732 0.01859379 0.08696354 0.14126292
 0.01346777 0.01476213 0.00191474 0.1312173  0.3826705 ]",631.6973266601562,626.57470703125,0.018168724039569498
487900,-0.0056064553325995805,7331.227307128906,1724.8424812091503,17.32218137254902,9.79922794117647,0.6964991830065359,63.60112336601307,16.23,1031.74,0.0,0.0,0.056068036183714864,"[0.17768286 0.04230393 0.00657094 0.02460585 0.07193335 0.12664133
 0.01112108 0.01583746 0.00099305 0.14034152 0.38196868]",631.4244384765625,615.1890258789062,0.01713857801631093
488000,-0.005883989962749183,8098.9628125,1721.5923038398694,17.290791666666667,9.66659477124183,0.6764428104575164,63.29566258169933,16.25,1027.82,0.0,0.0,0.0564356667175889,"[0.22030556 0.02106488 0.00635929 0.01811666 0.05241808 0.14130509
 0.01961105 0.00779375 0.00389102 0.14065616 0.3684785 ]",624.7636108398438,603.1055908203125,0.017291181264445187
488100,-0.006248490014113486,7114.499404296875,1728.3088255882353,17.335436274509803,11.942857843137254,0.8643946078431373,64.08090196078432,16.11,1032.06,0.0,0.0,0.06375698704272509,"[0.17785889 0.02424501 0.0081252  0.02515185 0.08334591 0.13229543
 0.0147302  0.02201143 0.00471091 0.13366422 0.37386093]",648.9000854492188,655.3568725585938,0.019254165161401035
488200,-0.006132082585245371,7635.483168945312,1728.1175475490195,17.341540032679738,11.147144607843138,0.8113480392156862,63.66022467320261,16.2,1030.69,0.0,0.0,0.06286116510629654,"[0.17505798 0.03168441 0.02089485 0.01223188 0.076464   0.14348958
 0.00636093 0.01782314 0.00268188 0.13900872 0.37430263]",626.0331420898438,617.3706665039062,0.018977392753586172
488300,-0.006225508479401469,7925.014799804688,1727.8399164215684,17.33962418300654,11.063002450980392,0.8059681372549021,63.76361519607843,16.18,1031.19,0.0,0.0,0.0643562237918377,"[0.17592366 0.02755276 0.01767239 0.01550947 0.082954   0.13916874
 0.01176415 0.01077552 0.00293861 0.13347526 0.38226545]",614.6283569335938,606.7077026367188,0.019339788584038616
488400,-0.005805418996606022,8149.268540039063,1722.8788581699346,17.276846405228756,12.289620098039215,0.925437091503268,63.63852532679739,16.31,1037.11,0.0,0.0,0.0631018677353859,"[0.1455338  0.03569109 0.01788942 0.01803055 0.116846   0.1302831
 0.01029279 0.01512793 0.00382384 0.12510101 0.3813804 ]",667.7288208007812,630.8460693359375,0.018224681485444306
488500,-0.00602952151093632,7827.705148925781,1710.6306865032677,17.140210784313723,13.545717320261438,1.061699346405229,64.11214297385622,16.19,1037.32,0.02,0.0,0.05960238702595234,"[1.7956634e-01 3.0277254e-02 2.0830967e-02 2.3529751e-02 8.1302866e-02
 1.4366344e-01 9.6918754e-03 1.2619032e-02 2.5613292e-12 1.2221381e-01
 3.7630466e-01]",634.0463256835938,629.2095336914062,0.018183716302737594
488600,-0.005510543938726187,7770.0655078125,1719.1119545915033,17.228938608776847,14.095740896358542,1.119221171802054,64.71770880018674,16.09,1038.12,11.31,0.0,0.05948287535458803,"[0.23391141 0.01771275 0.01564084 0.01253912 0.05273515 0.13717283
 0.01255881 0.01935023 0.00422435 0.12541525 0.3687393 ]",575.5220947265625,583.119873046875,0.020941666830331086
488700,-0.00569935129256919,7235.872288818359,1732.2548677020036,17.405873357035127,14.222728156647275,1.0617895658263306,68.837782778496,15.92,1046.4,36.71,0.0,0.05535503868944943,"[0.17294373 0.03683526 0.01179999 0.02729119 0.07565263 0.14832665
 0.01301376 0.01454352 0.00481108 0.12756416 0.36721805]",642.029296875,644.9137573242188,0.019200524128973485
488800,-0.005212484817020595,7596.961142578125,1706.801858006536,17.109901960784313,12.71702205882353,0.9296323529411765,63.04706699346405,16.35,1030.09,0.01,0.0,0.052131504528224466,"[0.18118924 0.03062402 0.00684263 0.02909648 0.07627925 0.15171395
 0.01300569 0.0130094  0.00205823 0.13065547 0.36552566]",626.1819458007812,636.5256958007812,0.01576676805969328
488900,-0.00533850520150736,7516.4981298828125,1734.169154509804,17.37717892156863,13.885963235294117,1.0846813725490196,64.12054411764706,16.17,1035.19,3.6,0.0,0.051504460126161576,"[0.18688232 0.03262    0.01102282 0.02310823 0.07192013 0.1531114
 0.00984046 0.01369181 0.0029796  0.12351254 0.37131074]",611.4425659179688,617.3074340820312,0.015794006367214022
489000,-0.005579378735274076,8590.543178710937,1701.0964198039212,17.03161519607843,14.724907679738562,1.1706380718954248,63.31107516339869,16.32,1032.29,0.21,0.0,0.05559800487011671,"[0.14308392 0.04910717 0.01215982 0.04687428 0.0947019  0.13385282
 0.00379148 0.01141087 0.00317107 0.11556368 0.386283  ]",650.1840209960938,611.8312377929688,0.016948763011023403
489100,-0.005897748509887606,7594.559189453125,1726.446928120915,17.283596405228757,15.125830882352943,1.2619419934640523,64.6061045751634,16.07,1037.84,0.0,0.0,0.061131874285638335,"[0.17008346 0.05150621 0.00537141 0.03706139 0.05966498 0.14893232
 0.01531478 0.00858507 0.00512541 0.11995614 0.37839878]",580.5836791992188,600.3497924804688,0.01751704912632704
489200,-0.0055956302164122465,8136.342404785156,1725.9810490032678,17.32141748366013,12.946683006535947,0.971388888888889,65.70085866013072,16.08,1035.0,10.03,0.0,0.05632211507298052,"[0.16627401 0.03017356 0.00554457 0.04402073 0.08017446 0.1306071
 0.01191689 0.01055772 0.00293835 0.13684745 0.38094518]",655.8877563476562,644.642822265625,0.017063514133915304
489300,-0.005308197736740112,8781.398359375,1706.2816124346407,17.11833660130719,11.427806372549021,0.8594174836601307,63.571790032679736,16.29,1034.66,0.48,0.0,0.056311157941818235,"[0.16092968 0.03050934 0.01175378 0.0321964  0.07858754 0.13418932
 0.012121   0.01773911 0.00384193 0.14047234 0.3776596 ]",638.2036743164062,611.9197998046875,0.016825035819783805
489400,-0.005461293621920049,7591.159494628906,1724.6549831699344,17.271906862745098,14.50939133986928,1.1678913398692812,64.40974428104575,16.09,1035.7,0.21,0.0,0.05701085671782494,"[0.16652372 0.03116132 0.0129194  0.03381486 0.08947624 0.14318837
 0.01420501 0.00976076 0.00512428 0.12019007 0.37363595]",637.1019287109375,639.8922729492188,0.01730722364038229
489500,-0.00525897242827341,7522.8934716796875,1735.8977581535944,17.408154411764706,12.288147058823531,0.9234044117647059,63.98657679738563,16.17,1033.96,0.05,0.0,0.05351211797446012,"[0.1981697  0.02241339 0.01293487 0.02666098 0.06310141 0.13892467
 0.01692853 0.01651509 0.00860421 0.12689778 0.3688494 ]",626.1702880859375,601.8836059570312,0.01617473361082375
489600,-0.005339766084216535,8512.223872070312,1712.694627614379,17.204354575163396,9.386286764705883,0.6500490196078432,62.681303104575164,16.46,1030.97,0.84,0.0,0.051611913070082664,"[0.2034767  0.01915689 0.00712574 0.01769259 0.05629419 0.14601599
 0.0099296  0.01008905 0.00693904 0.1579764  0.3653038 ]",620.1702880859375,644.4920043945312,0.0167269719298929
489700,-0.005477974086534232,10086.465498046875,1693.5097628964568,17.052023434812522,9.734266941864465,0.6811331269349846,66.19380856553148,16.47,1034.94,20.21,0.0,0.05026542579755187,"[0.17522486 0.02873568 0.00325763 0.02928201 0.08695304 0.12184375
 0.013709   0.01060992 0.00435584 0.16282217 0.3632061 ]",652.9590454101562,611.3507080078125,0.023493770328350365
489800,-0.005718352370895446,12678.431645507813,1648.5591202657376,16.578064413484693,7.240747377020982,0.48742569659442725,59.094004729962165,17.44,1029.15,0.37,0.0,0.05951429139822721,"[0.19231062 0.02073838 0.00786968 0.03216849 0.06293899 0.13636601
 0.00901579 0.01452013 0.00099463 0.16162401 0.36145326]",606.6285400390625,618.998046875,0.017483206670731305
489900,-0.00566839189035818,13800.096450195313,1626.0102820588236,16.34213424492604,8.048309640522877,0.5688146714826282,59.48042965256279,17.37,1030.78,0.06,0.0,0.057429936043918134,"[0.20252499 0.0140348  0.01064546 0.03474243 0.06609588 0.12765631
 0.01064916 0.01432715 0.00373544 0.15645863 0.35912976]",637.4279174804688,594.7083129882812,0.017219193233177065
490000,-0.005738802528940141,9359.117944335938,1703.650024133987,17.091401960784314,11.435347222222221,0.8491699346405229,62.663751633986934,16.49,1031.96,0.0,0.0,0.059681507125496865,"[0.1893528  0.01924722 0.01186087 0.02977947 0.07703517 0.13729519
 0.01670597 0.00498411 0.00305365 0.14586896 0.3648166 ]",662.5128784179688,668.13525390625,0.017867326689884066
490100,-0.005767813811835367,7873.2783984375,1718.570958088235,17.250036764705882,11.644044117647061,0.8684338235294118,64.12366911764705,16.21,1033.05,10.01,0.0,0.05590765904635191,"[0.20157285 0.02240844 0.0180923  0.0353702  0.05839298 0.14255708
 0.01374516 0.01298999 0.0012566  0.12080471 0.37280968]",634.506103515625,617.5556640625,0.023644134881906212
490200,-0.005353995127952657,7594.538833007812,1708.1499882843136,17.13490522875817,11.66528839869281,0.8866192810457517,63.7061160130719,16.2,1031.48,0.54,0.0,0.05436245404183865,"[0.19775286 0.0267035  0.0174431  0.02421128 0.05521002 0.14490539
 0.01580276 0.01050897 0.00523332 0.12480149 0.3774273 ]",618.9107666015625,633.9004516601562,0.016695664422586562
490300,-0.005514358758227899,7876.414594726562,1719.860550163398,17.258856209150327,11.060759803921572,0.7988357843137256,62.83290441176471,16.46,1033.49,0.0,0.0,0.053897410966455936,"[0.18541332 0.02611332 0.01958416 0.03127663 0.06043591 0.14914124
 0.00992782 0.00780491 0.00602962 0.14288601 0.36138707]",621.3112182617188,645.1837158203125,0.01741414366289973
