epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
1055100,-0.022292022559558974,68.90701454162598,194.371600735294,19.36764705882353,19.165220588235293,1.8401470588235296,64.37786764705884,16.1,1036.19,0.03,0.0,0.14371320702135562,"[0.03162681 0.02982073 0.09676983 0.10735086 0.04367254 0.0428535
 0.02468212 0.09085425 0.07914702 0.08394967 0.36927268]",63.86215591430664,65.25270080566406
1055200,-0.023031084354734048,74.3768427658081,193.38254101307177,19.27591911764706,19.020698529411764,1.8374428104575162,63.78581290849674,16.23,1034.65,0.03,0.0,0.14838426798582077,"[0.05023901 0.03140607 0.07564027 0.10312201 0.05511211 0.03150387
 0.03018006 0.08828651 0.07547171 0.08079627 0.37824208]",66.4954605102539,65.67598724365234
1055300,-0.022857056551147253,65.92623367309571,194.73276968954235,19.39468790849673,19.268793300653595,1.9594183006535948,64.53716993464052,16.08,1037.45,0.0,0.0,0.1576017475128174,"[0.04058653 0.0432078  0.0894154  0.08789609 0.04736451 0.04327485
 0.02626803 0.09826546 0.07829347 0.07839322 0.3670346 ]",67.72476196289062,68.47785949707031
1055400,-0.020873355343937874,62.182642211914064,194.70187426470576,19.392683823529413,19.263125,1.9344485294117646,64.55117647058823,16.05,1035.89,0.0,0.0,0.15816857397556305,"[0.03905529 0.0397584  0.07260651 0.09686424 0.06539891 0.03812753
 0.02699941 0.08648943 0.08187524 0.08107989 0.37174517]",69.5029296875,66.8651351928711
1055500,-0.018833018576260657,72.5022819519043,193.3452602941175,19.279044117647057,18.94389705882353,1.7024264705882353,63.867058823529405,16.15,1031.06,0.02,0.0,0.15194306939840316,"[0.03680748 0.04194211 0.0935811  0.09129024 0.05784068 0.03055459
 0.03481779 0.08570781 0.07608955 0.0947225  0.35664612]",65.0707015991211,64.80020904541016
1055600,-0.019856744241551497,85.43859203338623,193.11064558823517,19.266617647058823,18.831911764705882,1.630404411764706,63.422573529411764,16.25,1030.06,0.02,0.0,0.1491476732492447,"[0.03842767 0.04523472 0.09647042 0.07436757 0.05800202 0.04332982
 0.02089209 0.08411653 0.08691902 0.08841045 0.3638297 ]",66.50653839111328,66.58918762207031
1055700,-0.02239976053882856,68.74719371795655,194.45766176470576,19.385625,19.098014705882353,1.7741911764705884,64.36110294117648,16.1,1035.94,0.01,0.0,0.15575235813856125,"[0.0416334  0.03823344 0.07615209 0.0818788  0.06794082 0.04163626
 0.03518743 0.0884778  0.08667231 0.07718254 0.36500514]",65.93864440917969,66.2437515258789
1055800,-0.022364863507682457,70.44696403503418,193.36175808823515,19.267830882352943,19.051801470588234,1.8287867647058826,64.28014705882353,16.08,1033.41,0.04,0.0,0.15872861742973327,"[0.04621033 0.03396071 0.08748045 0.08489008 0.06579741 0.03431367
 0.02570361 0.081882   0.08101724 0.0877209  0.37102357]",68.29914093017578,66.98728942871094
1055900,-0.021166059441165997,65.58649658203124,193.77068602941162,19.30029411764706,19.14139705882353,1.9693382352941178,64.50367647058823,16.04,1034.53,0.02,0.0,0.15966352984309196,"[0.04377222 0.03974629 0.08148094 0.09039249 0.0618623  0.04004676
 0.02551302 0.08619227 0.07819272 0.0804615  0.3723395 ]",65.3203125,64.84150695800781
1056000,-0.02292596912884619,63.9720874786377,195.77482573529397,19.493897058823528,19.38297794117647,1.9802573529411762,64.54944852941176,16.04,1035.26,0.0,0.0,0.1588444557785988,"[0.03297725 0.03197753 0.06703027 0.12035477 0.05102514 0.03972431
 0.03254352 0.09463869 0.09475777 0.07503023 0.35994053]",65.91777801513672,65.74432373046875
1056100,-0.02503834530420136,61.30448757171631,195.1946580882352,19.436654411764707,19.347757352941176,2.0063235294117647,64.66345588235293,16.02,1035.86,0.3,0.0,0.15346124544739723,"[0.04712617 0.04039537 0.07537194 0.08660371 0.0714938  0.02957865
 0.03054622 0.07798758 0.07473689 0.08914477 0.37701496]",68.0977554321289,66.39544677734375
1056200,-0.020022622810211034,62.62349662780762,193.64086307189527,19.288205065359477,19.16135049019608,1.9593709150326797,64.43648202614379,16.06,1034.57,0.39,0.0,0.1521839040517807,"[0.0332603  0.03886385 0.08929347 0.10030278 0.0470876  0.03652424
 0.0358306  0.09346218 0.08867668 0.07516489 0.3615334 ]",63.007137298583984,65.3196029663086
1056300,-0.023058471346157603,63.95130153656006,193.85030367647047,19.320404411764706,19.080514705882354,1.8573161764705883,64.4014338235294,16.08,1035.37,0.01,0.0,0.14503692962229253,"[0.04423557 0.03394654 0.07190323 0.11430191 0.06215315 0.03040374
 0.02071517 0.08503031 0.07628772 0.0884028  0.37261987]",69.33087921142578,67.75396728515625
1056400,-0.020243244633311407,67.97774253845215,194.79340563725475,19.408586601307192,19.21583741830065,1.8841299019607844,64.38488970588236,16.11,1036.89,0.01,0.0,0.14769839867949486,"[0.04239724 0.02919498 0.0850305  0.0968435  0.05334647 0.03927451
 0.03136583 0.08958329 0.07328019 0.08039119 0.3792923 ]",64.74407958984375,65.39173889160156
1056500,-0.020182174483197743,59.63373138427735,195.57029186274497,19.487026960784313,19.301585784313726,1.8245588235294117,65.09085784313726,15.99,1040.73,0.0,0.0,0.15112854465842246,"[0.04133935 0.04253728 0.08218361 0.1042673  0.04666637 0.02767494
 0.02371424 0.09426104 0.08242007 0.08742841 0.3675074 ]",66.52020263671875,65.71135711669922
1056600,-0.020113819452235476,62.41382514953613,195.47127196078418,19.476838235294117,19.31154411764706,1.8095269607843136,65.34215441176471,15.91,1039.34,0.0,0.0,0.15536051511764526,"[0.03616997 0.0442365  0.08714221 0.08664526 0.04524344 0.03302356
 0.02790747 0.08880439 0.08540696 0.09248652 0.3729337 ]",68.47463989257812,67.38829040527344
1056700,-0.021748165872413665,68.82551692962646,194.8230933823528,19.423860294117645,19.132389705882353,1.6933088235294118,64.47867647058824,16.06,1035.38,0.11,0.0,0.15767640605568886,"[0.04013392 0.02801914 0.0712874  0.10144031 0.05752175 0.03311376
 0.03082742 0.0881229  0.08495612 0.08675642 0.37782085]",69.61449432373047,68.0293960571289
1056800,-0.020798607064643874,62.21734859466553,195.39415367647044,19.467352941176472,19.29856617647059,1.7599632352941177,64.51481617647059,16.05,1035.33,0.01,0.0,0.1535937787592411,"[0.03783956 0.03527823 0.10197785 0.08706228 0.0558614  0.04372336
 0.02521954 0.09329846 0.07629576 0.08774224 0.35570127]",67.52888488769531,68.56301879882812
1056900,-0.022505088170291856,61.7395634841919,194.50486323529404,19.384705882352943,19.205147058823528,1.7811764705882354,64.19426470588235,16.05,1030.16,0.84,0.0,0.14506135784089566,"[0.04614586 0.03420965 0.07664493 0.09563188 0.05881495 0.04004529
 0.03316462 0.09493522 0.07302981 0.08424032 0.3631375 ]",67.79351806640625,68.70529174804688
1057000,-0.021363879981217904,69.50107292175294,192.11042720588222,19.160992647058823,18.80856617647059,1.6560661764705882,63.89838235294117,16.1,1028.52,0.04,0.0,0.1411505001783371,"[0.04691539 0.03818911 0.07455515 0.08958869 0.05341671 0.03185061
 0.02462546 0.10229329 0.09064486 0.08913168 0.3587891 ]",68.25467681884766,70.00555419921875
1057100,-0.022602734987740406,66.34103260040283,195.0538397058822,19.44113970588235,19.171875,1.7457720588235293,64.05676470588236,16.12,1032.27,0.01,0.0,0.14583740405738355,"[0.03784836 0.02923855 0.07989006 0.09284248 0.06835251 0.03488372
 0.02961097 0.10036504 0.07633144 0.08820139 0.3624355 ]",65.4764175415039,66.36290740966797
1057200,-0.021836292064981534,63.011373596191405,195.10882573529398,19.44422794117647,19.216801470588234,1.7738235294117646,64.50463235294117,16.04,1034.56,0.03,0.0,0.15113750249147415,"[0.04452126 0.04023474 0.06421173 0.10638863 0.06625787 0.03812035
 0.01862144 0.08590458 0.07246137 0.08981274 0.37346533]",71.01439666748047,68.37213134765625
1057300,-0.019469511510105803,63.95634906768799,194.93132357843126,19.434921568627452,19.15323039215686,1.7411495098039216,65.00689705882353,16.03,1041.9,0.15,0.0,0.1519465723633766,"[0.05381868 0.02120827 0.06892639 0.11458419 0.05510013 0.03669822
 0.02198671 0.07627472 0.09038745 0.07723904 0.3837762 ]",69.06726837158203,67.02091217041016
1057400,-0.019450642188312484,62.96174774169922,195.95180416666656,19.538416666666667,19.245916666666666,1.753416666666667,65.448125,15.96,1044.5,0.01,0.0,0.15085145846009254,"[0.04930118 0.03095581 0.04850606 0.10983031 0.05882565 0.03824463
 0.02622604 0.08975454 0.08247765 0.08248144 0.3833967 ]",67.76937103271484,67.97991180419922
1057500,-0.019568854997633025,62.60986137390137,195.2474343137254,19.466049019607844,19.16568137254902,1.8058553921568627,65.27225980392157,15.97,1042.31,0.0,0.0,0.1538114108145237,"[0.04392747 0.04182809 0.05683708 0.11146457 0.05911704 0.03732066
 0.01750281 0.09317259 0.08304843 0.08506157 0.3707197 ]",68.51354217529297,68.35978698730469
1057600,-0.019382419768953697,63.91541236877441,194.93079377450965,19.436159313725494,19.152078431372548,1.7730171568627455,65.04783088235294,16.03,1042.48,0.0,0.0,0.14873757131397725,"[0.04351275 0.04977183 0.05197924 0.10283895 0.05875668 0.03765327
 0.03039447 0.0879079  0.08744211 0.08629662 0.3634462 ]",66.38018035888672,67.33345794677734
1057700,-0.02032579284161329,69.26187107086182,194.45830294117638,19.388676470588237,19.083382352941175,1.8148161764705881,64.34503676470588,16.08,1034.41,0.02,0.0,0.14650746569037437,"[0.05621514 0.04504155 0.04971568 0.09047734 0.07180875 0.03570338
 0.02463242 0.0908294  0.08821452 0.07800052 0.3693613 ]",66.47209930419922,65.89474487304688
1057800,-0.017431957218796014,72.81933658599854,191.8297433823528,19.173713235294116,18.40474264705882,1.6191911764705884,63.552830882352936,16.22,1030.43,0.03,0.0,0.14351044178009034,"[0.06564739 0.04348938 0.05988919 0.0965157  0.06279562 0.03769396
 0.02673248 0.08241464 0.08055332 0.08447287 0.35979542]",69.9518814086914,68.33987426757812
1057900,-0.02043318103533238,61.567357749938964,194.03454558823512,19.34408088235294,19.06474264705882,1.8379779411764705,64.28643382352942,16.05,1031.68,0.03,0.0,0.1416754664480686,"[0.04594573 0.04020824 0.05278832 0.10124235 0.07175437 0.04282729
 0.02754651 0.09150061 0.07960135 0.07580581 0.3707794 ]",63.00764465332031,62.05903244018555
1058000,-0.017838323475443757,67.82834949493409,193.89444632352925,19.43514705882353,19.20051470588235,1.853263888888889,65.25297794117647,15.97,1034.62,10.05,0.0,0.13444830898195506,"[0.04597194 0.05023445 0.05827355 0.07713354 0.0693892  0.03908494
 0.03131942 0.1089232  0.08706986 0.06948537 0.3631145 ]",63.98646545410156,66.31993103027344
1058100,-0.02225017492310144,61.52937042236328,195.29737794117634,19.454522058823528,19.277426470588235,1.902205882352941,63.841066176470584,16.13,1029.49,0.0,0.0,0.1425363527983427,"[0.05386026 0.03704019 0.05513569 0.09614613 0.08325421 0.02873145
 0.02946575 0.0818933  0.06961455 0.09275012 0.37210837]",70.76679992675781,69.3284912109375
1058200,-0.01857963737740647,56.28911376953125,194.48090661764695,19.363786764705882,19.276911764705883,1.9190073529411764,64.11345588235294,16.03,1027.68,0.0,0.0,0.1408401157706976,"[0.05119251 0.03270059 0.06732769 0.10033432 0.07054162 0.03306615
 0.02765548 0.09211082 0.08345044 0.08866313 0.35295725]",68.93470764160156,69.45831298828125
1058300,-0.01741750415880233,55.064482555389404,195.74945808823512,19.495183823529413,19.366580882352938,1.961654411764706,64.11992647058824,16.03,1027.79,0.04,0.0,0.14137716859579086,"[0.03911569 0.03514415 0.06665022 0.10799531 0.06796169 0.03315369
 0.03042857 0.09554545 0.08081468 0.08359907 0.35959145]",67.91075134277344,68.20264434814453
1058400,-0.020337799832923338,58.1558141708374,195.46243455882336,19.46610294117647,19.35051470588235,1.9553676470588235,64.42514705882353,16.02,1032.04,0.06,0.0,0.14672718062996865,"[0.0451696  0.04086782 0.0778432  0.09675254 0.05329626 0.03696778
 0.03519036 0.0923786  0.07316192 0.07981488 0.368557  ]",68.7413330078125,67.98692321777344
1058500,-0.01621049034933094,73.06439723968506,192.84094558823514,19.238088235294118,18.835404411764706,1.770625,64.08834558823528,16.14,1034.07,0.01,0.0,0.15279310673475266,"[0.04050835 0.03504572 0.09677431 0.08866552 0.05354318 0.04099614
 0.03238226 0.08076276 0.08000247 0.08008751 0.37123176]",63.18490982055664,63.94791030883789
1058600,-0.019347980313468724,68.00510837554931,193.97134117647045,19.34216911764706,19.01044117647059,1.7548161764705883,64.61658088235293,16.07,1038.18,0.01,0.0,0.14826846837997437,"[0.03200264 0.04563059 0.07464813 0.08888654 0.0608111  0.03313824
 0.03037073 0.09786527 0.07761546 0.08780452 0.37122676]",66.00765991210938,66.21054077148438
1058700,-0.019842411588178947,63.51011951446533,195.40851818627436,19.476200980392157,19.224620098039214,1.8149313725490197,64.98022794117647,16.02,1040.83,0.0,0.0,0.15036649450659753,"[0.0381298  0.04487191 0.07777631 0.08628202 0.05627322 0.03437587
 0.03303166 0.09449544 0.06541905 0.0916167  0.37772804]",64.81555938720703,66.0276870727539
1058800,-0.01916192080359906,61.22805679321289,194.82350745098026,19.499058823529413,19.324242647058824,1.9023039215686277,66.58128921568627,15.81,1049.27,10.08,0.0,0.14832751534879207,"[0.0511631  0.03726009 0.07413287 0.08953436 0.05035786 0.03928981
 0.04124875 0.0851103  0.0783812  0.08106394 0.37245774]",70.15595245361328,71.05763244628906
1058900,-0.020492630330845713,58.97439617156982,195.39101249999985,19.463833333333334,19.325083333333332,1.861875,65.26645833333333,15.97,1042.26,0.15,0.0,0.15149592697620393,"[0.03531556 0.05872623 0.07674553 0.08211519 0.06175913 0.03243856
 0.02623476 0.0879809  0.08011199 0.08157132 0.3770008 ]",67.12335968017578,66.58956909179688
1059000,-0.019154265717952514,58.694427947998044,196.0370550980391,19.52605392156863,19.399546568627454,1.8499583333333334,65.03325735294118,16.02,1041.73,0.01,0.0,0.16158924385905266,"[0.03409464 0.04139227 0.06587806 0.09995315 0.06467027 0.03740157
 0.02738269 0.08689149 0.08423652 0.07782951 0.38026983]",63.73651885986328,64.25817108154297
1059100,-0.022922995334956797,60.7151570892334,194.26865955882337,19.354963235294118,19.209558823529413,1.7930882352941173,64.61047794117647,16.05,1036.86,0.25,0.0,0.15636772885918618,"[0.02187238 0.05511685 0.06550751 0.09401988 0.06985719 0.03375565
 0.03117637 0.0922431  0.0732877  0.08606424 0.37709913]",64.82855224609375,65.06340026855469
1059200,-0.02144366071675904,70.70730548858643,193.16614411764692,19.253455882352945,19.014889705882354,1.7384926470588238,64.01106617647059,16.13,1032.19,0.26,0.0,0.15472932249307633,"[0.01840035 0.05796358 0.0768858  0.09475481 0.05836276 0.02833353
 0.03589988 0.10108628 0.08995388 0.07814423 0.36021486]",65.02494812011719,67.58282470703125
1059300,-0.02171438607037999,68.92531356811523,192.94443676470576,19.25158088235294,18.827536764705883,1.7726102941176471,64.19496323529411,16.07,1031.45,0.03,0.0,0.1552300050854683,"[0.02890692 0.03995365 0.08096996 0.09793185 0.06724312 0.04536604
 0.0236291  0.08928309 0.07518591 0.09294669 0.35858366]",69.04589080810547,70.0551528930664
1059400,-0.021097495754947886,62.78673614501953,195.79366764705873,19.50841911764706,19.291617647058825,1.857683823529412,63.957316176470584,16.06,1027.03,0.0,0.0,0.1492239233851433,"[0.01535229 0.0559707  0.08432639 0.10495939 0.05907534 0.03256054
 0.02795827 0.09092448 0.07930436 0.09434859 0.3552197 ]",68.38164520263672,68.93851470947266
1059500,-0.020531577588408255,63.20314773559571,195.6853264705881,19.499411764705883,19.26672794117647,1.8497426470588234,63.849558823529414,16.07,1025.9,0.03,0.0,0.14544949345290661,"[0.02914705 0.07144667 0.06119755 0.08965378 0.0654961  0.03694884
 0.0359036  0.08625567 0.08137807 0.09179106 0.3507816 ]",69.34879302978516,68.99275207519531
1059600,-0.02163795626955107,62.1001065826416,194.94826470588225,19.418566176470588,19.26904411764706,1.8179779411764707,63.6595955882353,16.09,1024.09,0.02,0.0,0.14705497324466704,"[0.0313778  0.04908095 0.06471861 0.09894669 0.07625893 0.03335093
 0.02703151 0.0913374  0.08913022 0.08956581 0.34920117]",68.17406463623047,69.3403549194336
1059700,-0.018419492839602754,68.25484916687012,192.50975588235278,19.19261029411765,18.853088235294116,1.729080882352941,63.27316176470588,16.25,1027.77,0.0,0.0,0.1439545128494501,"[0.03209972 0.05271377 0.05797966 0.09974758 0.06652311 0.03405431
 0.01880154 0.09433483 0.0840078  0.09699805 0.36273962]",66.99362182617188,67.36934661865234
1059800,-0.019372488064691426,76.50853263854981,194.5805158496731,19.392254901960786,19.100702614379085,1.722937091503268,63.359799836601304,16.21,1026.55,0.0,0.0,0.15236559227108956,"[0.0334934  0.05377869 0.07036915 0.08568329 0.06903859 0.03397502
 0.02908636 0.09643586 0.08754281 0.08172099 0.3588758 ]",68.00140380859375,67.19924926757812
1059900,-0.020936244073091075,70.24634868621825,193.41742426470577,19.283014705882355,18.965588235294113,1.7475367647058824,64.0052205882353,16.09,1029.63,0.05,0.0,0.15874963656067848,"[0.03615837 0.04174354 0.07058225 0.10786115 0.05671496 0.03344407
 0.02840804 0.0925288  0.07304688 0.09278497 0.366727  ]",67.59367370605469,67.3592529296875
1060000,-0.015722123678424394,71.5693553161621,193.89299714052274,19.32424836601307,19.053169934640522,1.8008374183006535,63.84329248366012,16.14,1030.07,0.12,0.0,0.15232932180166245,"[0.03026075 0.04421433 0.07507855 0.11389957 0.05155788 0.03909
 0.02900963 0.08706731 0.08733203 0.08407091 0.35841903]",68.63581848144531,69.29061889648438
1060100,-0.02137325630756095,63.25062602996826,194.63437794117633,19.38205882352941,19.238676470588235,1.9851470588235294,64.35411764705883,16.06,1033.39,0.01,0.0,0.150200202986598,"[0.03844875 0.02667185 0.05533174 0.11622724 0.07195519 0.03545555
 0.02724886 0.08941606 0.08296614 0.08723681 0.3690418 ]",66.6907958984375,68.45394134521484
1060200,-0.01799141875177156,65.3514847946167,195.240861862745,19.443985294117645,19.26666911764706,1.9965073529411765,64.61571078431372,16.02,1035.05,0.01,0.0,0.15213438048958777,"[0.03324043 0.02776526 0.05331903 0.12759171 0.05643924 0.02729586
 0.03556693 0.11073568 0.08695178 0.0793875  0.36170655]",63.81391143798828,66.0857162475586
1060300,-0.01612007475923747,74.14002994537354,190.8818725980391,19.477049019607843,19.335946078431373,1.9345196078431375,69.1798431372549,15.84,1047.61,25.13,0.0,0.15157370310276747,"[0.03865403 0.0321106  0.06692821 0.11249872 0.06006825 0.02779736
 0.02438469 0.09461317 0.07955297 0.09055635 0.37283564]",66.95051574707031,66.70691680908203
