epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
1049600,-0.014583777138032019,2.7788901698589323,41.586222058823545,20.270514705882352,20.21091911764706,2.1476470588235292,64.26367647058824,16.05,1031.29,0.0,0.0,0.07872897006571293,"[0.05644718 0.0857288  0.00079597 0.00473125 0.16172037 0.05493456
 0.11809448 0.00661277 0.02069676 0.12006896 0.3701689 ]",15.441970825195312,15.398683547973633
1049700,-0.014116143285064027,2.799481406211853,41.40715147058824,20.194448529411765,20.112536764705883,2.07375,63.966617647058825,16.05,1026.53,0.0,0.0,0.07523874532431364,"[0.06437338 0.08627693 0.00109357 0.00238786 0.1559279  0.05193201
 0.12394983 0.00871886 0.0219284  0.12584242 0.35756886]",14.767888069152832,14.748971939086914
1049800,-0.014940443576779216,3.4300275826454163,41.302758088235294,20.23238970588235,19.97511029411765,1.932904411764706,63.735588235294124,16.06,1023.49,0.01,0.0,0.07447242621332407,"[0.06554051 0.09658457 0.00761234 0.00169767 0.14248313 0.05761511
 0.10690942 0.00819859 0.02109032 0.12558621 0.3666821 ]",15.06871509552002,15.060129165649414
1049900,-0.013820032210787758,2.5610073709487917,41.50572205882354,20.21985294117647,20.185183823529414,2.208235294117647,64.6741911764706,16.02,1036.01,0.01,0.0,0.07592184193432332,"[0.07178795 0.08298629 0.00377764 0.00535362 0.15462676 0.05671885
 0.09534797 0.00468637 0.03180292 0.12316197 0.36974967]",14.876920700073242,14.744111061096191
1050000,-0.01646806343982462,2.870468759536743,41.39676617647059,20.19827205882353,20.10466911764706,2.1374264705882355,64.43930147058823,16.04,1033.49,0.0,0.0,0.07541454803198576,"[0.05438927 0.0854093  0.00606666 0.00169957 0.15847823 0.06014541
 0.11219814 0.00581469 0.02342229 0.12654637 0.36583006]",15.491975784301758,15.486072540283203
1050100,-0.013661361363192554,2.5173093831539153,41.55738014705883,20.241801470588236,20.21889705882353,2.1930514705882356,64.40044117647058,16.01,1031.02,0.0,0.0,0.07660953398793936,"[0.06236279 0.08907348 0.00396352 0.00707939 0.16311736 0.05640497
 0.10522971 0.00288467 0.02808321 0.11981998 0.36198086]",15.39976692199707,15.373710632324219
1050200,-0.013594416543492116,2.56474639415741,41.554047058823535,20.245625,20.200220588235293,2.1649264705882354,64.09036764705883,16.01,1026.05,0.01,0.0,0.07518360231071711,"[0.08062748 0.06483708 0.00534298 0.00404872 0.16232865 0.06618518
 0.10248733 0.00589562 0.03033278 0.12370619 0.354208  ]",15.10230827331543,15.107735633850098
1050300,-0.01638635274139233,2.9092253255844116,41.26798161764707,20.136029411764703,20.05169117647059,2.122904411764706,64.11709558823529,16.06,1029.58,0.03,0.0,0.07575621031224727,"[0.06928645 0.07374813 0.00768335 0.00459392 0.15700603 0.05999718
 0.10033409 0.00957316 0.02767966 0.12781224 0.36228582]",14.959197998046875,14.810322761535645
1050400,-0.014375518534216099,3.0206105375289916,41.53071911764706,20.277573529411764,20.16014705882353,2.1129779411764704,63.930404411764705,16.08,1027.77,0.15,0.0,0.0745986120775342,"[0.06754121 0.07237652 0.00656027 0.00308623 0.1652759  0.05966842
 0.11605772 0.00685627 0.03318148 0.11446743 0.35492855]",15.72693920135498,15.61473274230957
1050500,-0.011708307464141398,2.6405820310115815,41.299519117647066,20.13375,20.085735294117647,2.1190073529411766,64.07341911764706,16.03,1027.01,0.0,0.0,0.07633249945938587,"[0.05663597 0.08702146 0.00133222 0.00303504 0.15618142 0.07246415
 0.11224125 0.00711562 0.02839611 0.1122271  0.36334968]",14.538483619689941,14.62285327911377
1050600,-0.01536094547715038,2.7920367538928987,41.31257352941177,20.149963235294116,20.05922794117647,2.133345588235294,63.79018382352942,16.03,1022.49,0.0,0.0,0.07332901541143656,"[0.07121991 0.0803628  0.00374538 0.00494833 0.15100518 0.05367881
 0.11798483 0.00685404 0.026472   0.12035678 0.3633719 ]",15.303836822509766,15.087764739990234
1050700,-0.016894862314802594,3.1710613322257997,41.03213014705884,20.03485294117647,19.92014705882353,2.0873529411764706,63.92011029411764,16.08,1027.64,0.0,0.0,0.07466135632246733,"[0.07731486 0.0638882  0.00447882 0.00452137 0.15302747 0.06095364
 0.11365578 0.00683574 0.0292515  0.11969474 0.36637786]",14.677083969116211,14.671188354492188
1050800,-0.016556180939078333,2.807470427751541,41.244724264705894,20.121213235294118,20.039926470588238,2.1805882352941177,64.454375,16.05,1034.35,0.0,0.0,0.07949811257421971,"[0.07234135 0.07643771 0.00512936 0.00276677 0.15241273 0.05291642
 0.09786832 0.00664412 0.02280088 0.14060856 0.37007374]",15.250319480895996,15.177444458007812
1050900,-0.017312016877694986,2.5265637850761413,41.45668235294118,20.18988970588235,20.179889705882353,2.1986029411764703,64.6964338235294,16.03,1037.0,0.0,0.0,0.07671187918633222,"[0.06901873 0.08758453 0.00697516 0.00364243 0.15276404 0.07297342
 0.09072554 0.00777467 0.02301007 0.120966   0.3645654 ]",15.317237854003906,15.23396110534668
1051000,-0.015235314834280872,2.6201647675037383,41.34773215686275,20.15193382352941,20.114360294117645,2.172218137254902,64.41601470588235,16.03,1032.45,0.0,0.0,0.07426723148673772,"[0.05493499 0.10362995 0.00784563 0.00256404 0.15336256 0.05425142
 0.10502129 0.00308107 0.02651587 0.11986054 0.36893266]",14.572086334228516,14.393670082092285
1051100,-0.014310578276054002,2.7941891515254973,41.25186176470588,20.123345588235292,20.03602941176471,2.133860294117647,64.43823529411765,16.01,1031.62,0.01,0.0,0.07267204079777002,"[6.83948696e-02 8.40995163e-02 2.19755180e-04 1.90067440e-04
 1.54404864e-01 7.81132579e-02 1.02410071e-01 1.00590205e-02
 2.50722989e-02 1.08101077e-01 3.68935227e-01]",14.160143852233887,14.486541748046875
1051200,-0.012978368574404158,2.9632181227207184,41.52804852941176,20.278051470588235,20.164963235294117,2.101397058823529,64.47069852941176,16.03,1033.38,0.0,0.0,0.07192065425217152,"[0.08028373 0.0726371  0.00476064 0.00324913 0.15213154 0.0717487
 0.10697549 0.00721623 0.02567197 0.12203313 0.35329238]",14.858783721923828,15.171695709228516
1051300,-0.013245964121888392,2.800869858264923,41.305375898692816,20.147279411764707,20.09228758169935,2.143231209150327,64.31462418300653,16.03,1030.82,0.0,0.0,0.07148038942366838,"[0.07283436 0.08603833 0.00191081 0.00268233 0.14974682 0.05458936
 0.10432327 0.00955736 0.02352095 0.12058631 0.37421012]",15.308781623840332,14.992764472961426
1051400,-0.012889818412950262,2.53011399269104,41.44367867647059,20.20654411764706,20.175073529411765,2.1155882352941178,64.75014705882353,16.02,1037.24,0.01,0.0,0.07055736254900694,"[0.07117049 0.06576721 0.00066895 0.00253247 0.15063134 0.07667061
 0.12106011 0.00583137 0.02931664 0.11019037 0.36616048]",14.053324699401855,14.55463981628418
1051500,-0.011303161798568908,4.084252699613571,40.642447058823535,19.995992647058824,19.618161764705885,1.9273161764705877,64.68511029411764,16.08,1039.91,0.01,0.0,0.07176791038364172,"[0.06091578 0.07331781 0.00954531 0.00583656 0.15762706 0.06886598
 0.0985252  0.00475737 0.03059911 0.11360095 0.37640887]",14.87688159942627,14.914668083190918
1051600,-0.013263802131114062,3.3686622977256775,41.18308166666667,20.222083333333334,20.07425,2.028916666666667,65.709375,15.96,1048.55,2.18,0.0,0.07293713986873626,"[0.05730281 0.06186851 0.00766533 0.00219439 0.12124963 0.05438425
 0.08100129 0.00837515 0.028095   0.09611669 0.4817469 ]",13.100388526916504,9.730669975280762
1051700,-0.01240892725327285,2.9345949196815493,41.40529828431372,20.22578676470588,20.10902205882353,2.0700833333333333,65.11994852941177,16.02,1043.08,0.0,0.0,0.07385222893208265,"[0.0724423  0.07790107 0.00541728 0.0016548  0.14789243 0.06285219
 0.11760598 0.01044524 0.03819588 0.10505921 0.3605336 ]",14.447007179260254,14.184529304504395
1051800,-0.014815585047472268,2.742193582057953,41.40892867647059,20.20080882352941,20.13768382352941,2.1320955882352943,64.94981617647059,16.04,1041.68,0.0,0.0,0.07387236442416906,"[0.06397049 0.06789674 0.00708945 0.00780077 0.15792719 0.0828239
 0.09999535 0.00741993 0.02955943 0.11022449 0.36529225]",15.081945419311523,15.290803909301758
1051900,-0.015759196240687744,2.557056381702423,41.713156617647066,20.334264705882354,20.29018382352941,2.204448529411765,65.16047794117647,16.01,1043.18,0.0,0.0,0.07311658568680286,"[0.05844194 0.08188175 0.00376462 0.00517251 0.15677704 0.08193218
 0.10300948 0.01038149 0.02436901 0.11664658 0.35762343]",15.120551109313965,15.153563499450684
1052000,-0.012375936432217714,2.6871948075294494,41.698294117647066,20.349742647058825,20.26058823529412,2.1651838235294116,64.73323529411765,16.01,1036.35,0.0,0.0,0.07537955947220326,"[0.06333002 0.07184035 0.01109954 0.00756382 0.15504485 0.06306248
 0.10368595 0.01007133 0.01930409 0.12662691 0.36837062]",15.846046447753906,15.684541702270508
1052100,-0.010927917022490874,3.2234547150135042,41.45270882352941,20.265845588235294,20.087720588235292,2.026654411764706,64.06555147058823,16.07,1029.37,0.0,0.0,0.07805123314261436,"[0.05349199 0.08431286 0.00616106 0.00493485 0.15834764 0.0666025
 0.118552   0.00867061 0.02639187 0.10921702 0.36331767]",14.887225151062012,14.931807518005371
1052200,-0.013283328146208077,3.0255003213882445,41.419876470588235,20.229485294117648,20.09047794117647,2.1344117647058822,64.33220588235294,16.02,1030.54,0.0,0.0,0.07545279324054718,"[0.04758395 0.10836135 0.00913467 0.00496605 0.14975418 0.06075888
 0.09128287 0.00800312 0.03128104 0.12725979 0.36161408]",14.537298202514648,14.275323867797852
1052300,-0.014455824813921936,2.8515976333618163,41.11673235294118,20.058272058823533,19.97919117647059,2.134154411764706,64.62172794117647,16.04,1036.42,0.0,0.0,0.07601173207163811,"[0.04448259 0.10019938 0.01000155 0.00293766 0.14790873 0.06451911
 0.10184264 0.00644485 0.03439594 0.10910077 0.37816676]",15.031426429748535,14.896202087402344
1052400,-0.012842474358621984,2.638866374492645,41.455865441176485,20.212316176470587,20.156360294117647,2.169375,64.63051470588235,16.03,1035.96,0.05,0.0,0.0729129833355546,"[0.04236494 0.09420424 0.0045915  0.00881729 0.1535194  0.06828909
 0.10322237 0.00933903 0.0280325  0.11771731 0.3699023 ]",14.967637062072754,14.96237564086914
1052500,-0.01429986766714137,2.725405390262604,41.524275735294125,20.250551470588235,20.17922794117647,2.1394485294117644,64.15051470588236,16.04,1028.85,0.0,0.0,0.07389073763042689,"[0.05262073 0.10104989 0.01191799 0.00277385 0.14671248 0.0741663
 0.10635968 0.00563889 0.02660116 0.11815649 0.35400257]",16.069528579711914,15.629581451416016
1052600,-0.014446764104068279,2.613523343801498,41.52859558823529,20.244117647058825,20.174301470588233,2.1887867647058825,64.27419117647058,16.01,1029.0,0.0,0.0,0.07743959289044142,"[0.07075469 0.07844069 0.0096175  0.00519512 0.15337676 0.06086149
 0.0903557  0.01151105 0.02760775 0.11806013 0.37421912]",16.813966751098633,15.921500205993652
1052700,-0.014387753031915054,2.951919038295746,41.3198661764706,20.173125,20.053786764705883,2.0751838235294118,64.05323529411766,16.02,1026.08,0.0,0.0,0.07845998976379633,"[0.08338579 0.06432139 0.00495897 0.0038602  0.1501818  0.06931304
 0.12101839 0.00582479 0.02235053 0.11021161 0.36457348]",15.07289981842041,15.098888397216797
1052800,-0.014275387547677383,2.8136477315425874,41.34194705882354,20.18393382352941,20.06875,2.073345588235294,63.74419117647059,16.03,1021.74,0.0,0.0,0.07418007131665945,"[0.07701932 0.09019189 0.00067793 0.00133423 0.14679031 0.08069036
 0.11381859 0.01309391 0.02769535 0.10525089 0.34343725]",14.782858848571777,14.787649154663086
1052900,-0.012467006744991523,2.5121000134944915,41.37270147058825,20.153566176470587,20.095147058823528,2.203014705882353,63.72202205882353,16.02,1020.78,0.01,0.0,0.07434533149003983,"[0.06634633 0.09569897 0.00314586 0.00290238 0.14723188 0.06981052
 0.1043063  0.01191653 0.03032841 0.1237129  0.34459993]",15.493349075317383,15.461784362792969
1053000,-0.012134918799274601,2.5347876369953157,41.357271323529424,20.148088235294118,20.097904411764706,2.1897426470588233,63.67470588235294,16.03,1020.65,0.0,0.0,0.07317961283028125,"[0.05023237 0.07967563 0.00968843 0.0037578  0.15867603 0.06743283
 0.10776813 0.00686879 0.0342253  0.12400988 0.35766482]",14.693952560424805,14.970051765441895
1053100,-0.013649336037342436,2.7930639135837554,41.40772941176471,20.191286764705882,20.114632352941175,2.1443014705882355,63.657904411764704,16.05,1021.58,0.0,0.0,0.07446018997579813,"[0.07758529 0.07729919 0.00153448 0.00414486 0.14578252 0.0695004
 0.11796464 0.00760128 0.02628734 0.10989887 0.36240116]",15.285951614379883,15.359342575073242
1053200,-0.012184228710248135,4.159411610364914,41.02296838235296,20.15610294117647,19.78470588235294,1.9109191176470588,63.52025735294117,16.17,1026.73,0.0,0.0,0.07493396870791912,"[0.06277356 0.08069403 0.0078851  0.00774553 0.15194605 0.06362474
 0.10671655 0.01092733 0.03277007 0.12233973 0.35257733]",15.053452491760254,14.732444763183594
1053300,-0.012661797594628297,3.4723058593273164,41.068191911764714,20.089264705882357,19.87470588235294,2.0341911764705882,63.581066176470586,16.1,1023.47,0.0,0.0,0.07204143598675727,"[0.06285343 0.08427777 0.00320831 0.0072822  0.15682147 0.0623965
 0.10651237 0.00586614 0.02647142 0.12322482 0.36108556]",15.258647918701172,15.169669151306152
1053400,-0.015056990017765202,3.06760978102684,41.32968161764707,20.173823529411766,20.07268382352941,2.1104411764705886,63.913051470588236,16.07,1026.95,0.02,0.0,0.07241064060479402,"[0.07199472 0.08082177 0.00747558 0.00217209 0.14610745 0.06027295
 0.1167266  0.01367028 0.02558158 0.11697395 0.35820302]",14.424233436584473,14.333304405212402
1053500,-0.012175041023874655,2.677698370218277,41.47060514705882,20.220367647058826,20.157169117647058,2.101286764705882,64.46724264705882,16.03,1033.31,0.0,0.0,0.07387206997722387,"[0.05492102 0.0895121  0.0039445  0.0007764  0.15716015 0.07138782
 0.11293755 0.0060587  0.03068862 0.11114396 0.36146918]",14.6299409866333,14.812376976013184
1053600,-0.014257959497626871,2.6426634931564332,41.67087132352942,20.308492647058824,20.261875,2.1767279411764706,64.6495588235294,16.03,1036.26,0.0,0.0,0.07346993003040553,"[5.63549399e-02 9.00123119e-02 3.90802883e-03 1.76116024e-04
 1.50842384e-01 7.20598623e-02 1.26047686e-01 9.21196584e-03
 1.94447879e-02 1.07293166e-01 3.64648759e-01]",14.819482803344727,14.983114242553711
1053700,-0.012259279437712394,3.5353019881248473,41.06689294117648,20.25048529411765,20.115889705882356,2.050147058823529,64.91668382352943,15.95,1033.14,3.73,0.0,0.07438824523240328,"[7.2504148e-02 7.4908160e-02 3.4087040e-03 9.3269497e-05 1.5874869e-01
 6.4784899e-02 1.0189429e-01 9.8453518e-03 2.9681215e-02 1.1268519e-01
 3.7144604e-01]",15.482498168945312,15.324441909790039
1053800,-0.012129397399839946,2.4823262894153597,41.47694411764707,20.20264705882353,20.179816176470588,2.302279411764706,64.63158088235294,16.02,1035.34,0.01,0.0,0.07502463683485985,"[0.05518673 0.0988352  0.00885703 0.00682619 0.15856142 0.05591358
 0.09690589 0.00420566 0.02822652 0.11072391 0.37575784]",15.913359642028809,15.133624076843262
1053900,-0.012856099895434453,2.5863479804992675,41.498280882352944,20.23610294117647,20.184338235294117,2.149264705882353,64.54404411764706,16.01,1033.31,0.0,0.0,0.07232995487749577,"[0.05588835 0.08423811 0.00388221 0.00296487 0.1609173  0.05779321
 0.11386058 0.0086604  0.02151773 0.12812568 0.36215156]",15.032136917114258,15.019416809082031
1054000,-0.012313802510907407,2.7634656369686126,41.34045955882354,20.16308823529412,20.080073529411766,2.1768382352941176,64.45492647058823,16.01,1031.88,0.01,0.0,0.07143699783831835,"[5.2753128e-02 7.7920042e-02 1.0196468e-02 1.9362399e-04 1.5577193e-01
 7.1794242e-02 1.2322447e-01 1.2058847e-02 2.1429490e-02 1.2422551e-01
 3.5043228e-01]",14.543488502502441,15.257874488830566
1054100,-0.01336029198835604,2.38119198679924,41.49937279411765,20.215882352941176,20.179889705882353,2.196360294117647,63.945404411764706,16.01,1023.74,0.01,0.0,0.07047198999673128,"[0.04853114 0.09261781 0.00581523 0.00119042 0.15872008 0.06907173
 0.10710263 0.00449616 0.03005063 0.11780021 0.3646039 ]",15.159245491027832,14.97957706451416
1054200,-0.013911502711707727,2.734620417356491,41.420392647058826,20.206654411764706,20.128161764705883,2.1133088235294117,64.17191176470587,16.04,1029.2,0.0,0.0,0.07070033524185419,"[0.04035508 0.10351869 0.00715893 0.00184181 0.15528807 0.06817116
 0.11000687 0.00590002 0.01830283 0.12262195 0.36683455]",15.114103317260742,14.942914009094238
1054300,-0.014394807976204902,2.9438102209568022,41.37929705882354,20.194595588235295,20.10970588235294,2.0984926470588237,64.05014705882353,16.07,1029.12,0.0,0.0,0.06942901186645031,"[0.0461302  0.08575842 0.00798769 0.00295279 0.15843685 0.06561836
 0.12191448 0.00662185 0.02072935 0.12462699 0.359223  ]",15.161079406738281,15.388205528259277
1054400,-0.014754797060159036,2.7847835397720337,41.147022794117646,20.06775735294118,20.005147058823532,2.166764705882353,64.30797794117647,16.07,1033.24,0.0,0.0,0.07140008900314569,"[0.0674134  0.0862188  0.00621584 0.00149215 0.15294126 0.06195038
 0.10782238 0.00486133 0.02040513 0.1265923  0.36408707]",15.234562873840332,15.1351957321167
1054500,-0.014464318709215149,2.4360081398487092,41.39911250000001,20.176875,20.134375,2.200625,64.3875,16.0,1030.2,0.01,0.0,0.072062100879848,"[0.06659482 0.09217768 0.00375783 0.00928354 0.15527253 0.0617144
 0.09488425 0.01058541 0.02430636 0.1195588  0.3618644 ]",15.375548362731934,14.886948585510254
1054600,-0.01378582394856494,2.5591972053050993,41.48295514705883,20.217095588235296,20.176323529411764,2.1876470588235293,64.48591911764706,16.03,1033.63,0.0,0.0,0.07217724777758122,"[0.05055951 0.10011228 0.0105475  0.00389765 0.14899367 0.07084581
 0.09862163 0.00749882 0.01655052 0.12469463 0.36767793]",15.08887004852295,14.908278465270996
1054700,-0.014427955354913138,2.525441083908081,41.48790000000001,20.214375,20.166875,2.210625,64.355,16.0,1029.68,0.02,0.0,0.07259433414787055,"[0.06811462 0.09012227 0.00220593 0.0010001  0.15063982 0.05225763
 0.11531914 0.01191936 0.02589446 0.11822605 0.3643006 ]",15.024373054504395,15.00136947631836
