epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
1073200,-0.016138683420140295,6789.7321484375,2183.938969050802,21.838883689839573,21.75575868983957,1.3484625668449197,63.6556851604278,16.22,1028.01,9.1,0.0,0.10700663451105356,"[0.08137209 0.10347869 0.00431285 0.02367909 0.06428218 0.08410204
 0.08838143 0.03965778 0.01101012 0.14505257 0.35467115]",823.65966796875,816.2537231445312
1073300,-0.016602418285910973,7479.358173828125,2168.6488816176466,21.679154411764703,21.483455882352942,1.330808823529412,62.96786764705883,16.24,1022.33,0.12,0.0,0.11061926245689392,"[0.08841304 0.10598807 0.0045607  0.01353364 0.05924759 0.09087371
 0.09250656 0.04972732 0.00786814 0.12588286 0.3613984 ]",777.7150268554688,771.6373901367188
1073400,-0.01610544021066744,6821.055361328125,2187.6179617647053,21.867610294117643,21.783455882352943,1.3451470588235293,62.89161764705882,16.26,1022.36,0.07,0.0,0.10855824090540409,"[0.07638431 0.11163519 0.0081979  0.01370825 0.0610343  0.09379385
 0.11192749 0.04834347 0.0029776  0.12467717 0.34732047]",801.6447143554688,814.9357299804688
1073500,-0.018528493023477494,6481.60322265625,2181.7860227941173,21.809264705882356,21.722389705882357,1.373713235294118,62.912683823529406,16.26,1022.73,0.15,0.0,0.10555495366454125,"[0.07551754 0.12355725 0.00876148 0.02110955 0.05165602 0.08726242
 0.1080336  0.04577846 0.00684853 0.12315714 0.348318  ]",774.826904296875,767.2261352539062
1073600,-0.01591432647081092,6730.327282714844,2179.8060634453777,21.791911764705883,21.618639705882355,1.2511817226890756,62.56126050420167,16.43,1027.31,2.02,0.0,0.10455242536962032,"[0.07726923 0.11921557 0.00523193 0.01888089 0.05750409 0.09829715
 0.09926822 0.03956148 0.00972598 0.12405735 0.3509881 ]",817.970947265625,813.7428588867188
1073700,-0.014988991449354217,7493.4737890625,2167.7894163398687,21.670359477124183,21.502753267973855,1.3015114379084969,62.95928513071895,16.2,1019.62,0.1,0.0,0.1056673362851143,"[0.07741951 0.11946749 0.00456362 0.01780368 0.05799098 0.08185644
 0.09014498 0.04609317 0.007999   0.132941   0.36372012]",780.9696655273438,769.8971557617188
1073800,-0.016494965739548208,6891.527045898438,2163.156257352941,21.677058823529414,21.376838235294116,1.2516176470588234,68.74676470588236,15.92,1024.41,10.41,0.0,0.10446274231187999,"[0.07251702 0.11900476 0.00589906 0.01882379 0.05976618 0.09511521
 0.07378226 0.05188847 0.00691824 0.12644942 0.3698356 ]",812.5027465820312,795.80322265625
1073900,-0.013854723372496665,6975.805537109375,2167.1504441176467,21.66683823529412,21.31139705882353,1.2657352941176472,63.883051470588235,16.07,1026.48,0.88,0.0,0.10388089336454868,"[0.06014602 0.13488956 0.00564566 0.01218889 0.0591299  0.06959071
 0.10714886 0.04853367 0.00779045 0.13575013 0.3591862 ]",785.4244384765625,790.2066040039062
1074000,-0.018677779166027905,7028.485846557617,2153.1880320448176,21.63856337535014,21.146063375350142,1.2567843137254904,74.73368102240896,15.9,1037.3,21.82,0.0,0.10249766697175801,"[0.06250174 0.12402547 0.00655016 0.01217104 0.06445625 0.09357576
 0.09228279 0.04592975 0.00942406 0.12362712 0.36545584]",792.2044067382812,793.5838623046875
1074100,-0.017208353555761276,7158.935294189453,2153.133549521655,21.65865276879983,21.15386040185305,1.2702236317603965,76.44250059254472,15.75,1027.36,24.72,0.0,0.10207123507745564,"[0.06504505 0.12475127 0.01132839 0.0160423  0.05509177 0.08452256
 0.09738762 0.04654009 0.00876817 0.12013464 0.37038812]",790.8126220703125,785.2554321289062
1074200,-0.01663399431738071,6878.357333984375,2166.284808333333,21.660036764705882,21.27408088235294,1.3236274509803923,64.04299019607842,16.0,1023.75,2.9,0.0,0.10281607508659363,"[0.07102112 0.1054888  0.01325511 0.01662972 0.07050695 0.08212841
 0.09824023 0.04869774 0.01498507 0.1154602  0.36358666]",796.5993041992188,788.3681030273438
1074300,-0.015534089073771611,6642.128254394531,2183.0900327450972,21.82375,21.651691176470585,1.3900147058823529,63.718151960784304,16.05,1022.55,0.76,0.0,0.10004036456346511,"[0.06024076 0.13251443 0.00688772 0.01677112 0.05020466 0.09768015
 0.0959048  0.0528069  0.00564646 0.12599029 0.35535267]",767.6371459960938,779.9207763671875
1074400,-0.015593980082194321,6804.068852539062,2169.669829411764,21.688933823529414,21.56316176470588,1.241875,63.05911764705883,16.2,1021.31,0.34,0.0,0.10149374581873417,"[0.0753852  0.12844793 0.00354914 0.0160932  0.05719628 0.09486935
 0.09926204 0.05105163 0.00980826 0.106861   0.35747597]",758.0844116210938,747.6014404296875
1074500,-0.01419549567217473,6499.147895507813,2176.5098587184866,21.758933823529414,21.625183823529415,1.4220535714285714,64.00550420168067,16.02,1025.1,2.46,0.0,0.10272339396178723,"[0.07084069 0.11693846 0.01535748 0.01961731 0.05269718 0.09688857
 0.09227811 0.03691531 0.00688531 0.13459884 0.35698274]",771.7604370117188,772.852783203125
1074600,-0.017064621831523255,6823.599456787109,2171.141780896358,21.74122163865546,21.366099089635853,1.3174467787114847,67.24714705882351,15.82,1036.05,26.82,0.0,0.0986054185219109,"[0.0574142  0.12751961 0.00881716 0.01709696 0.07055567 0.08869932
 0.0973416  0.04481628 0.00595765 0.12296229 0.3588193 ]",817.0578002929688,798.8223876953125
1074700,-0.016624439372099006,6827.726923828125,2183.001513970588,21.82279411764706,21.63279411764706,1.3013970588235295,63.4560294117647,16.12,1022.72,0.13,0.0,0.10335736200213433,"[0.06119049 0.11165693 0.0126013  0.0200392  0.07657593 0.0830299
 0.09860844 0.04079676 0.00865811 0.12702985 0.35981306]",822.95361328125,818.0447387695312
1074800,-0.019070955694187434,7364.427114257813,2174.68950245098,21.740723039215688,21.46420343137255,1.1979779411764706,63.45692810457516,16.16,1025.13,0.44,0.0,0.10335912361741066,"[0.07149849 0.11071777 0.00951817 0.01280269 0.06757193 0.067821
 0.11354426 0.0398528  0.01042474 0.13333704 0.36291113]",796.9082641601562,800.4793090820312
1074900,-0.01663733234629035,7026.736822509765,2181.3485693627445,21.832167366946777,21.632571778711487,1.4049719887955183,66.18311741363212,15.94,1034.21,20.31,0.0,0.10135850049555302,"[0.05592738 0.13166256 0.00622612 0.01467203 0.06675235 0.09332378
 0.09549747 0.03950486 0.00900843 0.12147956 0.36594543]",791.023681640625,783.6759643554688
1075000,-0.014705645240610465,7270.163232421875,2174.3083345588225,21.736470588235296,21.493125,1.2739338235294118,63.38411764705883,16.15,1023.4,0.36,0.0,0.10241786271333694,"[0.06355099 0.13193561 0.00415814 0.01544104 0.05023849 0.0836617
 0.10738452 0.04104374 0.0095646  0.13023053 0.36279064]",747.5994873046875,762.81396484375
1075100,-0.014517630318878219,7158.071889648438,2173.2659492647053,21.726360294117647,21.444485294117648,1.2275,63.45261029411765,16.08,1020.15,0.07,0.0,0.10281374968588353,"[0.06153424 0.1156211  0.00943432 0.01552708 0.06390841 0.09498997
 0.09146804 0.04414901 0.00719098 0.14231388 0.35386297]",797.0059814453125,819.7390747070312
1075200,-0.015533941710018553,6719.40896484375,2181.6252492647054,21.80816176470588,21.669595588235296,1.3111029411764707,62.863308823529415,16.27,1022.53,0.21,0.0,0.10200799502432346,"[0.07552498 0.12113055 0.00384275 0.0211482  0.05073077 0.0786224
 0.11256764 0.04640001 0.01382246 0.12007683 0.35613343]",794.7364501953125,795.3605346679688
1075300,-0.01642281605163589,7261.76181640625,2165.3036100490194,21.646617647058825,21.54547794117647,1.3428799019607844,63.281286764705875,16.14,1020.29,2.51,0.0,0.10816112637519837,"[0.07606426 0.13057019 0.00983047 0.01514059 0.05610514 0.08326808
 0.08649651 0.04471007 0.005891   0.13744922 0.35447446]",783.1243896484375,772.3344116210938
1075400,-0.01678445220226422,6717.662275390625,2180.159627941176,21.793198529411764,21.696507352941175,1.3540073529411765,62.940808823529416,16.22,1020.65,0.13,0.0,0.10506370514631272,"[0.07273375 0.12089022 0.00550979 0.01812516 0.06184884 0.09970541
 0.10997366 0.03653893 0.00945972 0.11863246 0.34658208]",796.1759643554688,792.4805297851562
1075500,-0.01621814153390005,6676.052080078125,2183.335777941176,21.825220588235293,21.677720588235292,1.4567279411764706,63.146911764705884,16.16,1020.25,0.15,0.0,0.1036122763901949,"[0.072489   0.11603738 0.00518824 0.02329047 0.06573071 0.08096513
 0.10514851 0.03146976 0.01101577 0.12585758 0.36280748]",805.7844848632812,800.608642578125
1075600,-0.016477403080207297,6839.5887841796875,2187.838994852941,21.87731617647059,21.669117647058826,1.4611764705882353,64.23808823529413,16.08,1032.74,10.26,0.0,0.10569750145077705,"[0.0635483  0.11380067 0.00411994 0.02427342 0.07083017 0.08057848
 0.09293429 0.04382929 0.00576365 0.13899775 0.361324  ]",823.634765625,810.7713012695312
1075700,-0.01780112655600533,6910.855146484375,2188.5123529411762,21.8777205882353,21.671286764705883,1.3358823529411765,63.34955882352941,16.18,1024.73,0.12,0.0,0.10891668923199177,"[0.06480441 0.1256702  0.00241683 0.02510868 0.06823198 0.08058962
 0.08851046 0.04747274 0.01697704 0.12168158 0.35853648]",807.4354858398438,790.3474731445312
1075800,-0.016335964726749808,7025.55177734375,2187.1008933823523,21.862720588235288,21.76367647058823,1.3627573529411763,62.32198529411764,16.51,1028.62,0.9,0.0,0.10638999201357364,"[0.07360002 0.10621661 0.00509462 0.02539266 0.0563753  0.08406619
 0.11053383 0.04999861 0.00897195 0.1315593  0.3481909 ]",817.1458129882812,808.7373657226562
1075900,-0.015972893713624217,6993.0889892578125,2182.931595588235,21.824375,21.736691176470586,1.4546323529411764,62.85382352941176,16.48,1035.73,6.89,0.0,0.10800963245332242,"[0.05572514 0.14365798 0.00414693 0.02092004 0.05709199 0.09082083
 0.1107783  0.04233047 0.00668669 0.1233004  0.34454122]",775.4649658203125,785.2323608398438
1076000,-0.015172304341685958,7083.564833984375,2182.1641522058817,21.813014705882352,21.712426470588234,1.3720220588235292,62.81584558823529,16.32,1024.9,0.13,0.0,0.11180434450507164,"[0.05670641 0.12430661 0.00435621 0.0262181  0.0563622  0.09064234
 0.08152188 0.05315773 0.00887435 0.14034748 0.3575067 ]",792.76416015625,788.852783203125
1076100,-0.017183250897214748,7027.601850585937,2181.898355147058,21.81099264705883,21.673970588235296,1.303529411764706,62.85540441176471,16.3,1024.28,0.16,0.0,0.11268317483365536,"[0.0699563  0.10473783 0.00143308 0.03379    0.07046711 0.09230767
 0.09086111 0.05237774 0.00998978 0.12055942 0.35351995]",825.4591064453125,817.2963256835938
1076200,-0.017733391602523626,10087.300024414062,2147.139240196078,21.466037581699347,21.070224673202617,1.409015522875817,62.16058823529413,16.43,1020.46,0.26,0.0,0.10783819273114205,"[0.06688642 0.1257695  0.00171373 0.0439544  0.04886629 0.08257988
 0.09991036 0.03974381 0.01040833 0.12426756 0.3558997 ]",789.4478149414062,784.8357543945312
1076300,-0.016607033496256918,7680.866982421875,2171.5071669117638,21.706911764705882,21.595698529411766,1.4330882352941179,62.458676470588244,16.49,1029.57,0.64,0.0,0.10801392674446106,"[0.06856062 0.12116194 0.00634566 0.03299699 0.0544923  0.07658031
 0.10619286 0.05031455 0.00714015 0.12349334 0.35272127]",823.4742431640625,811.09033203125
1076400,-0.016741673229262233,7646.16966796875,2176.0417641905474,21.75787292609351,21.648036324786325,1.42442383107089,62.765624057315215,16.57,1037.83,8.47,0.0,0.11135853253304959,"[0.0661437  0.12311508 0.00438709 0.02435386 0.06066435 0.08538236
 0.10461742 0.04474952 0.01319727 0.11496953 0.35841978]",796.3236694335938,792.9174194335938
1076500,-0.01781791352084838,6934.2887890625,2183.0057492647056,21.82102941176471,21.75095588235294,1.436911764705882,62.63426470588236,16.37,1025.04,0.14,0.0,0.11234263829886913,"[0.06922622 0.14341742 0.0012696  0.02976922 0.04023016 0.07798527
 0.10493477 0.04548973 0.01101519 0.12668775 0.34997466]",766.4406127929688,770.9813232421875
1076600,-0.019480448880931363,7056.255908203125,2180.822958823529,21.799816176470586,21.682720588235288,1.3920220588235293,62.83099264705883,16.23,1019.52,0.16,0.0,0.11341413341462613,"[0.09474386 0.11177812 0.00491724 0.02227706 0.03759855 0.08904564
 0.11081076 0.0409284  0.0113651  0.1335633  0.34297198]",792.2327880859375,798.4622192382812
1076700,-0.01816440120455809,7156.16638671875,2180.2362633823523,21.795563725490194,21.596703431372553,1.3274240196078433,62.88187009803923,16.23,1020.29,1.13,0.0,0.11513317883014679,"[0.07790588 0.11838433 0.0019325  0.02785286 0.049116   0.09185727
 0.10168917 0.0446931  0.01171782 0.12241686 0.3524342 ]",770.5706176757812,772.4622192382812
1076800,-0.015534394803107716,7087.282353515625,2177.4896992647055,21.769227941176467,21.391875,1.3083823529411764,62.763602941176465,16.26,1020.24,0.07,0.0,0.11793302714824677,"[0.09118781 0.12345301 0.00460966 0.03263086 0.02915125 0.09150165
 0.10026394 0.05009553 0.01028314 0.12150735 0.34531578]",766.926513671875,766.3677368164062
1076900,-0.017288023500004784,7393.899794921875,2182.5432323529403,21.818823529411763,21.541213235294112,1.347389705882353,63.0416544117647,16.23,1022.87,0.05,0.0,0.11504252195358276,"[0.07263613 0.10384484 0.00897724 0.03615623 0.04160231 0.09249889
 0.10825381 0.04987694 0.00891797 0.11108    0.3661556 ]",798.8935546875,790.8849487304688
1077000,-0.01702178027422633,7390.683740234375,2181.2835676470586,21.80610294117647,21.54330882352941,1.4072058823529412,63.29518382352941,16.16,1022.6,0.09,0.0,0.11344268672168255,"[0.0562041  0.13059948 0.01116073 0.02784716 0.05166189 0.08179802
 0.1053279  0.03655261 0.00766424 0.12712695 0.36405694]",792.8739013671875,796.3839721679688
1077100,-0.015393136353814042,6247.538173828125,2186.526033235293,21.87497567873303,21.678468325791854,1.4773359728506787,65.35925113122171,15.94,1024.04,9.43,0.0,0.11171505600214005,"[0.07103908 0.1470493  0.00233607 0.01685235 0.04079252 0.08211104
 0.1031149  0.04483964 0.01025899 0.11400785 0.36759824]",760.2730712890625,750.32470703125
1077200,-0.015456098766881041,6484.326962890625,2195.4458073529404,21.94573529411765,21.856323529411767,1.5835661764705882,63.54650735294117,16.08,1021.69,0.25,0.0,0.1125374211370945,"[0.06983484 0.12363324 0.00435957 0.02096772 0.04951466 0.08351541
 0.10590073 0.04666978 0.0039887  0.13339871 0.35821664]",809.6207885742188,816.6326904296875
1077300,-0.0171960471913917,6843.867663574219,2180.986577941176,21.803161764705884,21.614227941176473,1.2765808823529412,63.62341911764705,16.06,1021.69,1.05,0.0,0.10845715254545212,"[0.06158656 0.11451928 0.01396301 0.02906325 0.0579856  0.07670151
 0.09535979 0.04887552 0.00625944 0.12778178 0.36790428]",783.6858520507812,777.6588134765625
1077400,-0.01695165805867873,7193.1564038085935,2171.1192338012474,21.739002832951364,21.229151642475173,1.1608058314234784,66.58021199388847,15.93,1041.83,30.83,0.0,0.10192845225334167,"[0.050859   0.1565138  0.00386684 0.02118879 0.03376465 0.09065501
 0.10215592 0.05524136 0.00339538 0.12098187 0.36137736]",734.5802001953125,743.7523803710938
1077500,-0.015664590280211995,7276.565526123047,2160.6853301729147,21.631560116354237,21.2682092760181,1.11146105365223,66.59267897543633,15.91,1036.06,23.01,0.0,0.10292212629690767,"[0.06655273 0.1249525  0.0045059  0.03018585 0.04447018 0.08010354
 0.10863714 0.04176654 0.01273395 0.13248152 0.35361013]",759.7767333984375,768.9385375976562
1077600,-0.014725462135975248,6753.883837890625,2165.1962111764706,21.656286764705882,21.360882352941175,1.1872205882352942,64.18000735294117,16.1,1026.89,10.2,0.0,0.10431345231831074,"[0.06756885 0.11591021 0.00187299 0.03285054 0.04871219 0.09574412
 0.10456014 0.0385315  0.00676811 0.12745336 0.36002797]",761.7875366210938,769.179443359375
1077700,-0.016093256997992286,6928.903129882812,2178.1694125,21.773161764705883,21.712941176470586,1.4610294117647058,63.16805147058823,16.22,1024.31,0.46,0.0,0.10644845940172672,"[0.0755205  0.11755089 0.00327372 0.03331218 0.05040894 0.0887149
 0.10010091 0.04323275 0.0081555  0.12377107 0.35595864]",801.6607055664062,798.32763671875
1077800,-0.01785634405561723,6607.187602539063,2178.766105147058,21.77985294117647,21.64511029411765,1.41625,63.3614705882353,16.13,1021.85,0.2,0.0,0.10770603328943253,"[0.07895683 0.12525453 0.00230047 0.02343041 0.04315994 0.08921413
 0.10412534 0.04577184 0.00823277 0.12153368 0.35802007]",785.8951416015625,788.496826171875
1077900,-0.01566340456076432,6473.555776367188,2187.4094066176463,21.865551470588233,21.78632352941177,1.479375,63.37113970588235,16.14,1022.61,0.33,0.0,0.10416348412632942,"[0.08412465 0.11847436 0.00424407 0.01302463 0.05549764 0.08910264
 0.09903334 0.04588489 0.00999799 0.11670376 0.36391202]",772.3572387695312,764.2306518554688
1078000,-0.014397412188118323,6739.57197265625,2183.2970786764704,21.82533088235294,21.69794117647059,1.3732352941176469,62.749191176470596,16.36,1026.29,0.91,0.0,0.10510843895375728,"[0.07351609 0.12954767 0.00598298 0.01794503 0.06029145 0.08844885
 0.10687296 0.04409688 0.00716394 0.12082881 0.34530538]",796.1844482421875,791.5266723632812
1078100,-0.015639822082594037,6996.67287109375,2176.095934558823,21.75279411764706,21.64908088235294,1.270514705882353,62.413308823529405,16.45,1026.4,0.44,0.0,0.10446825504302978,"[0.05681397 0.13890953 0.00467522 0.02638753 0.04126177 0.08091192
 0.11460005 0.05593596 0.01205127 0.12154752 0.34690526]",798.4132080078125,805.88134765625
1078200,-0.01795006135827862,6841.801967773437,2185.3011279411758,21.84393382352941,21.785110294117644,1.413823529411765,62.383970588235286,16.48,1027.79,0.24,0.0,0.10867415249347687,"[0.06301533 0.12809873 0.00382059 0.02880673 0.04853267 0.08308155
 0.09785245 0.05480901 0.00707962 0.12623765 0.35866567]",800.9833984375,789.7424926757812
1078300,-0.018715976017410867,6758.004423828125,2178.2303272058816,21.773602941176467,21.70220588235294,1.3950735294117649,62.296838235294125,16.53,1029.49,0.29,0.0,0.11029501661658286,"[0.06513643 0.11132067 0.00496041 0.04078286 0.04734756 0.10546314
 0.10235772 0.04826269 0.01474163 0.12724249 0.33238438]",816.9150390625,838.5265502929688
1078400,-0.01629985110950656,7657.936103515625,2164.239759978991,21.63732259570495,21.3159214519141,1.1436601307189544,61.92916958450047,16.8,1039.87,1.53,0.0,0.11238837718963623,"[0.06638298 0.1150137  0.00383127 0.03188009 0.0589275  0.09229282
 0.10015204 0.04693272 0.01344801 0.12729475 0.34384412]",801.674560546875,803.507080078125
