epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
1022800,-0.014270559231517837,13.453391723632812,92.1193608333333,18.347250000000003,18.26654166666667,1.4049166666666668,66.58908333333333,15.49,1031.14,0.18,0.0,0.09412279687821865,"[0.11388043 0.08188005 0.03376628 0.02248384 0.06139581 0.08406612
 0.09411541 0.0054096  0.01119104 0.10342777 0.38838366]",31.644041061401367,31.809728622436523
1022900,-0.012704906842845958,15.094791584014892,91.89944666666666,18.295625,18.21670833333333,1.4140000000000004,65.87258333333334,15.79,1039.91,0.0,0.0,0.0927397533506155,"[0.11700927 0.07897457 0.04030724 0.03681547 0.04833294 0.09796975
 0.09330707 0.007782   0.0130054  0.08485153 0.38164476]",30.275917053222656,30.14847755432129
1023000,-0.011012019565678202,14.747893934249879,91.41904926470586,18.21262254901961,18.076188725490198,1.3607450980392155,65.76687990196078,15.86,1042.86,0.01,0.0,0.09487709522247315,"[0.10011318 0.08526154 0.04502876 0.03161604 0.05043554 0.09200463
 0.10964495 0.00496295 0.00571159 0.0935569  0.38166395]",30.243453979492188,30.56601905822754
1023100,-0.012844555391347967,14.557135047912597,91.78847063725487,18.28450245098039,18.150968137254903,1.39359068627451,65.48610294117647,15.97,1045.61,0.12,0.0,0.09501093752682209,"[0.09124105 0.10410835 0.03934089 0.02982029 0.04948154 0.09205089
 0.10119342 0.01050386 0.00376709 0.10243903 0.37605357]",31.63407325744629,31.93889808654785
1023200,-0.014251494334312156,13.571438541412354,91.86897343137251,18.288198529411765,18.197389705882355,1.394610294117647,65.28685294117648,16.0,1044.45,0.0,0.0,0.0991114467382431,"[0.10800149 0.0897196  0.04421411 0.04258483 0.0405002  0.09517407
 0.08202705 0.00805175 0.0113087  0.09290987 0.3855084 ]",32.31082534790039,31.621246337890625
1023300,-0.012643404542468489,13.592259016036987,91.7093197058823,18.269392156862747,18.147213235294117,1.3954019607843136,65.21913970588236,16.0,1043.36,0.2,0.0,0.09880668915808201,"[0.11370371 0.09068605 0.02990059 0.03600667 0.05420727 0.0928634
 0.09181221 0.00902764 0.00399784 0.10557502 0.3722196 ]",31.781288146972656,31.86646842956543
1023400,-0.013951712811249309,13.519065980911256,91.71445661764702,18.260625,18.17029411764706,1.3921691176470588,65.04569852941177,16.02,1041.96,0.02,0.0,0.09448475629091263,"[0.11658715 0.08598104 0.03475333 0.02980045 0.06088648 0.09158574
 0.08226616 0.01063097 0.0109272  0.0985737  0.37800777]",32.21029281616211,32.426673889160156
1023500,-0.013287323866388761,13.567303609848022,91.80261666666662,18.27958333333333,18.19395833333333,1.4431666666666667,65.7275,15.9,1044.96,0.0,0.0,0.0985267300158739,"[0.11306371 0.06964567 0.03827598 0.02786771 0.06264529 0.0942344
 0.09513783 0.01442904 0.01052557 0.09537923 0.37879556]",31.06580352783203,30.754140853881836
1023600,-0.013126391104306094,13.5608314037323,92.20371362745097,18.355117647058826,18.28908823529412,1.450075980392157,65.95497794117647,15.85,1045.2,0.21,0.0,0.0979785230755806,"[0.11032059 0.08334158 0.04113553 0.03482285 0.03718211 0.09971653
 0.11328266 0.01326589 0.00807983 0.09496126 0.36389118]",29.963224411010742,30.876102447509766
1023700,-0.01192549308645539,12.957566814422607,91.89856686274504,18.285578431372546,18.2573431372549,1.4589093137254903,66.00714950980392,15.85,1046.01,0.0,0.0,0.09794649444520473,"[0.10841465 0.0863241  0.02867828 0.02332496 0.06895109 0.09286188
 0.09240703 0.00965694 0.0099191  0.0941623  0.3852997 ]",31.93646240234375,31.85748863220215
1023800,-0.012202926715253852,13.363317613601685,91.76933166666664,18.270583333333335,18.210916666666666,1.4625416666666666,66.152375,15.77,1042.99,0.43,0.0,0.09703653126955032,"[0.10498209 0.10464866 0.02881558 0.03876019 0.06042414 0.09371603
 0.0896538  0.00851297 0.00271078 0.09454944 0.37322634]",31.928133010864258,31.538755416870117
1023900,-0.012686660063336604,14.830927629470825,91.37843181372546,18.185965686274514,18.13677450980392,1.480232843137255,65.55131617647059,15.91,1042.76,0.03,0.0,0.09443465247750282,"[0.09801943 0.099608   0.02724743 0.04017688 0.05398606 0.09436069
 0.08523016 0.01069984 0.0125652  0.08606554 0.39204073]",33.332252502441406,32.63321304321289
1024000,-0.012360961021331605,13.439594917297363,91.80047333333331,18.26745588235294,18.233852941176472,1.479330882352941,66.01246568627451,15.77,1040.74,0.0,0.0,0.09583329811692237,"[0.09947556 0.09939853 0.04317319 0.02442875 0.05374607 0.08984475
 0.10070661 0.01285423 0.0067625  0.08978511 0.3798247 ]",30.69630241394043,30.85589027404785
1024100,-0.014739673974108882,13.486272020339966,92.33216916666663,18.370833333333334,18.33833333333333,1.4927916666666663,66.02845833333333,15.85,1046.39,0.0,0.0,0.09902015291154384,"[0.1125038  0.0799289  0.03453118 0.04091485 0.05209977 0.08946355
 0.09563497 0.01063598 0.01119868 0.08895493 0.38413337]",31.965370178222656,31.147497177124023
1024200,-0.014573827011627145,13.716089000701905,92.17522166666662,18.343666666666664,18.303041666666665,1.4594999999999998,65.88245833333335,15.8,1040.73,0.0,0.0,0.09968967735767365,"[0.11106364 0.09206332 0.03457372 0.03597165 0.04490351 0.0890405
 0.09342859 0.00910024 0.01049955 0.09574164 0.3836136 ]",34.323814392089844,34.136558532714844
1024300,-0.010916635656612925,13.09259469985962,92.50606362745094,18.40496568627451,18.368311274509804,1.4484779411764706,65.39780882352942,15.95,1042.96,0.01,0.0,0.10273993462324142,"[0.11919568 0.0673784  0.04443511 0.04140782 0.04136723 0.096447
 0.10551361 0.00962427 0.010622   0.08935384 0.37465504]",30.641508102416992,30.79828643798828
1024400,-0.012106309723458253,13.052300157546997,91.866795,18.29423774509804,18.230928921568626,1.4239019607843135,65.8124387254902,15.86,1043.53,0.34,0.0,0.10326561696827412,"[0.11903407 0.07573192 0.02650822 0.04699893 0.04108598 0.09405234
 0.09578649 0.00425505 0.01755565 0.09709859 0.3818928 ]",31.705503463745117,32.38126754760742
1024500,-0.01614069886622019,14.043412652015686,92.04191210784309,18.33138970588235,18.221095588235293,1.4016960784313723,65.40553431372548,15.98,1045.04,0.03,0.0,0.0987928169220686,"[0.1122111  0.08199796 0.0349988  0.04618435 0.04652094 0.10016223
 0.09222854 0.00368716 0.00841799 0.08925112 0.38433978]",31.954111099243164,31.690372467041016
1024600,-0.012258033210528083,14.563787641525268,91.98514132352938,18.31077450980392,18.253164215686272,1.419375,65.05489215686275,16.02,1042.0,0.01,0.0,0.09906732127070426,"[0.12251472 0.06970801 0.05700174 0.03588931 0.0320726  0.09820098
 0.10355633 0.00864172 0.00885333 0.08916621 0.37439504]",30.357023239135742,30.674970626831055
1024700,-0.011889263232587837,13.03185538291931,91.78458671568623,18.264458333333334,18.234384803921568,1.4043823529411765,64.92379901960784,16.01,1039.35,0.12,0.0,0.09547619834542274,"[0.10114837 0.08760419 0.03510388 0.0275647  0.07317656 0.08263961
 0.09139883 0.01265451 0.01183284 0.09701732 0.3798592 ]",33.49848175048828,33.134925842285156
1024800,-0.012200200266670435,13.65964919090271,91.84818240196074,18.281919117647057,18.214970588235293,1.427355392156863,64.84100980392157,16.05,1040.51,0.0,0.0,0.0986169208586216,"[0.10388103 0.09273205 0.0249607  0.04147131 0.06604416 0.09769122
 0.0958047  0.01777672 0.0039662  0.08177841 0.37389353]",33.16671371459961,32.33106994628906
1024900,-0.0143972957826918,13.85582878112793,91.57824975490193,18.225254901960785,18.16874754901961,1.4352598039215685,65.08359313725491,16.02,1042.51,0.0,0.0,0.09616224564611912,"[0.10497449 0.08896884 0.03008598 0.05091856 0.04520931 0.08471809
 0.09783692 0.01094459 0.00965754 0.09722032 0.37946537]",31.946561813354492,31.390399932861328
1025000,-0.013964939721627162,15.373815808296204,90.92302655228754,18.098913398692808,18.032834967320262,1.3877859477124184,64.72225490196078,16.08,1040.44,0.0,0.0,0.09717606112360955,"[0.10372251 0.0995759  0.03631088 0.04574345 0.03704204 0.09748678
 0.09743293 0.00711662 0.01437668 0.09331325 0.36787894]",32.75340270996094,32.968170166015625
1025100,-0.012749162471736781,13.54381597518921,91.43818823529408,18.201139705882355,18.130845588235292,1.3581617647058823,64.65099264705883,16.06,1038.12,0.0,0.0,0.09737150996923447,"[0.12471336 0.07642806 0.03930891 0.03674633 0.04961208 0.09046788
 0.09565465 0.00881642 0.01082637 0.09136867 0.37605724]",31.299911499023438,30.182405471801758
1025200,-0.014834939108695835,14.054473505020141,91.32852352941175,18.187279411764706,18.111654411764707,1.3107720588235292,64.76125,16.04,1038.64,0.07,0.0,0.09680427670478821,"[0.12187669 0.08336093 0.04340113 0.03992155 0.03274903 0.0882373
 0.11700659 0.00495938 0.01073574 0.08728205 0.37046963]",30.388242721557617,30.49796485900879
1025300,-0.013435342306038364,15.105237636566162,91.67726691176468,18.25125,18.181323529411763,1.388566176470588,64.95551470588235,16.05,1042.36,0.0,0.0,0.09862538665533066,"[0.11889537 0.07732236 0.04349868 0.02706493 0.04208504 0.09573583
 0.11505197 0.01235604 0.00963097 0.0923059  0.36605287]",30.762008666992188,32.25909423828125
1025400,-0.014740375466644765,14.20625735282898,91.51875593137251,18.240475490196076,18.093857843137254,1.3717303921568629,65.47462745098039,15.96,1044.83,0.24,0.0,0.10132775232195854,"[0.11329649 0.08979899 0.04039005 0.02795716 0.04875107 0.08939444
 0.08392895 0.01232809 0.01360821 0.09481455 0.385732  ]",30.70102310180664,29.5677547454834
1025500,-0.01055456344911363,15.12544171333313,91.24878117647054,18.310107843137256,18.160504901960785,1.349450980392157,66.74294607843137,15.66,1041.39,6.11,0.0,0.10472928449511527,"[0.10056229 0.09791791 0.03318387 0.02654701 0.05171248 0.09009926
 0.09254385 0.00853882 0.00926682 0.09833933 0.39128837]",29.562885284423828,30.129310607910156
1025600,-0.014191394771914929,14.408152132034301,92.36161980392151,18.38272794117647,18.322764705882353,1.4005637254901961,65.59540931372548,15.88,1041.3,0.04,0.0,0.10272345364093781,"[0.13367297 0.07270765 0.03759551 0.03232185 0.05231469 0.08958364
 0.08400838 0.01403212 0.00757346 0.10305855 0.3731312 ]",33.89762496948242,32.40965270996094
1025700,-0.0111315680219559,13.383428945541382,91.74912867647055,18.249595588235294,18.22716911764706,1.4725735294117646,64.94720588235293,16.04,1041.65,0.17,0.0,0.10330943211913109,"[0.12279038 0.07850383 0.04402037 0.03663009 0.06344433 0.08880997
 0.09034639 0.00939783 0.00714604 0.0905517  0.36835903]",34.298465728759766,32.9573860168457
1025800,-0.01125046649191063,13.57554573059082,92.10379338235289,18.3225,18.275955882352942,1.4530514705882354,64.63893382352941,16.05,1037.3,0.09,0.0,0.10018989205360412,"[0.12602782 0.07198724 0.04298405 0.03320113 0.04562428 0.09517851
 0.0961348  0.01382224 0.00767093 0.09876826 0.36860076]",32.66547393798828,33.17881774902344
1025900,-0.01426126270845998,13.078329467773438,91.91505441176469,18.290625,18.232205882352943,1.383860294117647,64.3839338235294,16.05,1033.22,0.03,0.0,0.09876983098685742,"[0.13972206 0.05498636 0.03895228 0.03583249 0.05720674 0.08729883
 0.08972829 0.01602191 0.01079728 0.09029385 0.37915996]",33.1348762512207,31.43692398071289
1026000,-0.013525697594159282,14.290400972366333,91.7544933823529,18.267867647058825,18.166948529411766,1.3767279411764708,64.35444852941177,16.06,1033.36,0.06,0.0,0.10267222806811332,"[0.12169646 0.07727315 0.03790577 0.03317271 0.05073132 0.09430686
 0.10450222 0.01304528 0.00767138 0.09092331 0.36877155]",32.921661376953125,32.81623840332031
1026100,-0.011268199490150437,15.48101333141327,91.72644117647059,18.251544117647057,18.193198529411763,1.4141911764705883,64.4004411764706,16.08,1035.3,0.04,0.0,0.10024815857410431,"[0.11986426 0.09055761 0.03505585 0.02832501 0.05159767 0.09696263
 0.1106136  0.0088504  0.00871099 0.08482034 0.36464164]",32.024383544921875,32.27700424194336
1026200,-0.011850160011090339,14.24417417526245,91.69361764705879,18.244301470588233,18.209705882352942,1.3821323529411764,64.70422794117647,16.05,1038.36,0.01,0.0,0.09738398730754852,"[0.11606096 0.08262341 0.03978788 0.02929009 0.05750674 0.08944844
 0.10261585 0.007647   0.00844735 0.09195917 0.3746131 ]",31.773311614990234,31.50535011291504
1026300,-0.013532615595031529,15.283971490859985,91.51513602941174,18.22544117647059,18.11080882352941,1.3460294117647058,64.80786764705881,16.05,1040.03,0.0,0.0,0.09646630518138409,"[0.11726063 0.07778274 0.03652288 0.0371044  0.05826548 0.09671926
 0.08520862 0.01477559 0.01180933 0.08946051 0.3750906 ]",33.070980072021484,32.429595947265625
1026400,-0.013540081855026073,13.994528527259826,91.8520633823529,18.282460784313727,18.207534313725493,1.3781593137254902,64.99475490196079,16.03,1041.75,0.07,0.0,0.10035717464983464,"[0.12113135 0.09264979 0.03733324 0.03179327 0.02988343 0.09834332
 0.10126555 0.01857619 0.00667732 0.08982999 0.37251654]",30.322900772094727,31.08098602294922
1026500,-0.01469818321231287,13.961657466888427,92.02622249999996,18.30761274509804,18.263164215686274,1.3740686274509804,65.29646568627452,16.0,1044.58,0.01,0.0,0.09831051714718342,"[0.10004345 0.10310932 0.04701067 0.02240023 0.05381029 0.09180805
 0.09701544 0.01174959 0.00818612 0.08875328 0.3761136 ]",32.29085922241211,31.52574920654297
1026600,-0.01217410653596744,13.018089122772217,91.48335931372547,18.20477205882353,18.157051470588236,1.364919117647059,65.15725490196078,16.01,1043.08,0.02,0.0,0.0971165145933628,"[0.11651593 0.09162994 0.03703887 0.03243495 0.04749085 0.08165429
 0.10160571 0.01382657 0.00768359 0.09528437 0.37483492]",31.68583869934082,31.32089614868164
1026700,-0.012333615635870956,13.610469760894775,92.21102387254898,18.343176470588233,18.307110294117646,1.3718235294117647,65.08581617647059,16.02,1042.52,0.0,0.0,0.09713135048747062,"[0.10774833 0.08671506 0.03532585 0.02877612 0.06292451 0.09195513
 0.09644379 0.0115544  0.0070758  0.09692941 0.37455162]",33.53771209716797,33.242557525634766
1026800,-0.013463673839578406,13.695016469955444,92.21461882352936,18.35072549019608,18.296718137254903,1.3983088235294117,65.41213725490196,15.99,1045.83,0.0,0.0,0.09996752984821797,"[0.10208803 0.09353985 0.0387701  0.02794972 0.05010091 0.09349436
 0.10534991 0.01523882 0.00479118 0.0943946  0.37428254]",32.874305725097656,32.810733795166016
1026900,-0.014968691313988529,14.483302574157715,92.1632888235294,18.348573529411766,18.258058823529414,1.4000465686274512,65.8147156862745,15.87,1044.18,0.0,0.0,0.1029878443479538,"[0.10546283 0.09347603 0.03359972 0.02232109 0.05232971 0.09146866
 0.10865495 0.02026361 0.01196192 0.09124175 0.36921972]",31.27284049987793,32.318138122558594
1027000,-0.01116866226948332,15.119023370742799,90.46884053921569,18.348210784313725,18.291078431372547,1.4190122549019608,67.849375,15.63,1043.97,10.29,0.0,0.10254982605576515,"[0.11564627 0.08684692 0.02924431 0.02836165 0.04982143 0.09533733
 0.10421282 0.00997532 0.00609417 0.09582543 0.37863436]",31.866558074951172,32.62907791137695
1027100,-0.0107831552188145,13.524364643096924,92.39524499999997,18.39633823529412,18.285125000000004,1.4284362745098038,65.70957598039216,15.9,1044.61,0.0,0.0,0.10195751667022705,"[0.09725656 0.09908542 0.02587092 0.03723648 0.04749719 0.08732735
 0.11228283 0.00957029 0.00689343 0.10404707 0.37293243]",31.00022315979004,31.877840042114258
1027200,-0.01329881206038408,13.889567995071411,91.59455078431371,18.221914215686276,18.194046568627453,1.4808406862745098,65.40701225490197,16.0,1046.28,0.0,0.0,0.09870843216776848,"[0.11062972 0.07839733 0.03222058 0.03758966 0.05336465 0.09662768
 0.10018492 0.01156936 0.00469999 0.10424407 0.37047204]",31.689878463745117,32.624324798583984
1027300,-0.014528227107948623,13.037878885269166,91.97455862745093,18.305220588235294,18.2525,1.4244754901960783,65.7887475490196,15.91,1046.51,0.0,0.0,0.09613156445324421,"[0.12555137 0.07949813 0.03664927 0.03983764 0.03924197 0.09365419
 0.07662616 0.01839343 0.00604727 0.09157659 0.39292398]",30.560304641723633,29.17051887512207
1027400,-0.011651872518705204,13.074509716033935,91.71959171568624,18.25339950980392,18.208325980392157,1.4136495098039217,65.93949264705883,15.82,1042.92,0.0,0.0,0.09529347695410252,"[0.10294181 0.07859231 0.0416346  0.02807244 0.05241677 0.09228478
 0.10270201 0.01711473 0.00482258 0.09519337 0.38422453]",31.151533126831055,32.04450607299805
1027500,-0.015354868386639282,13.758046789169311,91.95820112745096,18.30712254901961,18.234107843137252,1.4017181372549021,65.83950245098039,15.87,1044.68,0.0,0.0,0.0967255987972021,"[0.10797495 0.09251889 0.0347152  0.03665068 0.03983937 0.09605243
 0.09981231 0.0136065  0.00650308 0.09299495 0.37933162]",31.40639877319336,31.642391204833984
1027600,-0.01334041691676248,13.62134786605835,91.65654941176466,18.245144607843134,18.1839681372549,1.4479093137254904,65.67111764705882,15.94,1046.6,0.0,0.0,0.09269475027918815,"[0.11380161 0.09516418 0.03557269 0.02898691 0.04452389 0.08899636
 0.10643542 0.01318819 0.00564142 0.09232777 0.37536156]",31.580202102661133,31.620380401611328
1027700,-0.013447775593376718,13.555001101493836,92.01408004901958,18.30960049019608,18.258607843137256,1.4062156862745099,65.43288725490196,16.01,1047.5,0.0,0.0,0.09640580207109452,"[0.09687523 0.09134221 0.04300647 0.03004781 0.04340641 0.09513757
 0.1055584  0.01627783 0.00907593 0.09348077 0.3757914 ]",32.41024398803711,33.0391731262207
1027800,-0.01257722819049377,16.602654552459718,91.07994480392152,18.172286764705888,18.08427205882353,1.435884803921569,65.23024754901961,16.04,1045.09,2.63,0.0,0.09542432188987732,"[0.11947496 0.08174254 0.04096514 0.03936315 0.03775199 0.10468917
 0.09385388 0.01416322 0.00678078 0.09637411 0.364841  ]",31.963144302368164,31.5168514251709
1027900,-0.012310865622712299,15.874094696044923,91.4366470588235,18.224264705882355,18.03459558823529,1.3935294117647061,64.7945955882353,16.08,1041.63,0.0,0.0,0.09467545725405216,"[0.11145638 0.07304437 0.04546722 0.02087915 0.06081158 0.09772251
 0.09333362 0.01307126 0.00764657 0.09090099 0.38566637]",32.9467887878418,33.69644546508789
1028000,-0.010061188394320197,14.368911170959473,91.60266588235292,18.229904411764704,18.179426470588236,1.468700980392157,65.20050490196078,16.05,1046.21,0.0,0.0,0.09798698753118515,"[0.11435094 0.08022016 0.04575556 0.02761982 0.04625048 0.09259491
 0.10145578 0.01310783 0.00768311 0.10066494 0.3702965 ]",32.89666748046875,32.673458099365234
