epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
32300,-0.01577666252851486,16316.74104248047,528.3040952179667,6.029936142741159,1.0026196896965107,0.11421786184259895,101.41921853523385,22.29,1197.15,533.21,0.0,1.0258342438936234,"[9.2309125e-02 2.2142646e-01 3.6645317e-01 1.7631094e-01 8.9832567e-02
 1.8179814e-03 6.5458552e-03 9.0910476e-07 9.4947667e-04 7.1262894e-03
 3.7227247e-02]",135.18601989746094,101.2530746459961,0.014044030959485098
32400,-0.017252922542393207,6174.988254394531,355.0193138245153,6.319161516507677,2.736835282585081,0.3330985424664924,312.1496722240925,8.35,1340.98,1052.24,0.0,1.403687390089035,"[0.08712333 0.15706266 0.10709781 0.11563192 0.06252097 0.01871238
 0.03468492 0.00475926 0.01507167 0.11202773 0.28530735]",132.21044921875,151.92471313476562,0.006186234236811288
32500,-0.01662989686243236,13501.366931152344,530.8344715114875,6.307395430514074,1.1776756137812683,0.11868915669101884,125.66380393045112,18.98,1313.56,760.88,0.0,1.1956002420186997,"[7.1500242e-02 1.2808517e-01 7.7042393e-02 1.8198179e-01 8.7993369e-02
 2.9216489e-02 3.5103284e-02 1.3885992e-04 2.7785664e-02 1.0533822e-01
 2.5581455e-01]",133.3234405517578,169.48854064941406,0.013245636571664363
32600,-0.016983418026939034,14659.790480957032,525.883629463093,6.273875081534547,1.1178449307892868,0.10855386030776641,128.1166944818399,20.25,1236.69,633.94,0.0,1.1544002652168275,"[0.07849716 0.0806767  0.08856344 0.11914553 0.09673761 0.02858161
 0.05952628 0.00277396 0.03426573 0.1254805  0.28575146]",135.2870330810547,171.147705078125,0.015875268081435932
32700,-0.01696870932355523,11711.904282226562,444.70805069412194,6.20996494032985,1.6106557717390544,0.17935833304369267,203.40408136124148,16.59,1253.45,792.64,0.0,1.236050027012825,"[0.15792008 0.12372996 0.15065883 0.17105226 0.09555244 0.02188675
 0.02591996 0.00068409 0.01891316 0.07817576 0.15550669]",135.0855712890625,141.96922302246094,0.012894763392396272
32800,-0.01673866012133658,11539.333825683594,467.51830625845497,6.406050892235524,1.7155252709877669,0.18101913721207852,199.17656735893308,16.12,1330.88,896.1,0.0,1.2797984826564788,"[0.14354716 0.16042244 0.07279033 0.10053645 0.13034292 0.01805479
 0.03265835 0.00022461 0.02622334 0.11358427 0.20161535]",134.73269653320312,160.00869750976562,0.0112008406908717
32900,-0.016928496742621063,8282.830859375,422.2587825577435,6.153501874628301,1.8134600126102567,0.19983633924225022,220.07040580171747,12.49,1305.81,960.99,0.0,1.3297704768180847,"[1.4073728e-01 3.1399500e-01 2.4803284e-01 1.0526439e-01 1.5885149e-01
 2.0434476e-04 2.8191858e-03 1.9716842e-07 1.8779659e-03 3.6714692e-03
 2.4545792e-02]",132.3128662109375,95.35662841796875,0.008482807149994187
33000,-0.016991761652752756,6630.085715332031,381.01279956979954,6.4617710574828235,2.5900373481094072,0.2949926771485595,298.42136076641225,9.18,1304.72,1014.11,0.0,1.3891627675294875,"[8.9490041e-02 1.3575618e-01 2.9025489e-01 2.2194839e-01 1.5641627e-01
 4.6217120e-03 1.4000084e-02 2.8068436e-08 1.3928480e-02 1.9701071e-02
 5.3882942e-02]",128.6414794921875,101.28116607666016,0.006165441020857543
33100,-0.016677416376769543,8918.539658203124,409.2045835663893,6.138028501274623,2.1462373711730662,0.26654620083223085,238.05669765836063,13.29,1313.85,875.46,0.0,1.2500923931598664,"[0.3143496  0.19834842 0.16113852 0.07915127 0.14510739 0.00703215
 0.00406912 0.00062134 0.00789473 0.01305236 0.06923515]",126.90532684326172,106.79197692871094,0.012088797505712137
33200,-0.01640802001580596,9471.854899902344,472.25308238761005,6.1101775202627975,1.6764369001781356,0.19238093874438764,169.13645273680768,14.05,1331.79,876.89,0.0,1.2376971769332885,"[1.2830749e-01 1.5863445e-01 9.2876807e-02 1.6559987e-01 5.0482336e-02
 1.4498760e-02 2.2336533e-02 2.3639207e-06 1.5624560e-02 6.9247417e-02
 2.8238940e-01]",125.4634780883789,138.89532470703125,0.010993810908403248
33300,-0.016946795936673878,7589.64337890625,393.19721999285997,6.409231125461961,2.4411371816340184,0.287294356481949,281.9653261441848,9.91,1299.49,968.92,0.0,1.3278505879640579,"[0.14964114 0.26470605 0.09589963 0.13525449 0.10884366 0.01237058
 0.02315779 0.00234527 0.01986265 0.05486983 0.13304895]",122.42076110839844,119.96022033691406,0.008339601383195259
33400,-0.016827281415462494,15849.976938476562,557.2600742557561,6.121734727738163,0.7165888545784367,0.07251963719075284,81.91162773428638,21.61,1190.12,507.45,0.0,1.0553657865524293,"[0.08618682 0.16154084 0.10675237 0.05353664 0.15678883 0.02620181
 0.02761282 0.00078404 0.02088584 0.11995646 0.23975359]",126.48986053466797,158.81298828125,0.017029774986440316
33500,-0.014980070674791932,21201.624982910158,554.8971694002538,6.01675826529637,0.5884313233708823,0.058962196725725086,69.64063950849618,29.25,1175.36,376.46,0.0,0.8612658530473709,"[0.0720351  0.14564    0.0348875  0.03620611 0.03767786 0.040174
 0.05498166 0.00773291 0.04890427 0.19280785 0.32895273]",132.09483337402344,184.6625213623047,0.01916948333440814
33600,-0.014962815763428807,29284.151796875,576.3578112238778,5.841483364734249,0.0834241802769138,0.007974168169054146,25.717362072131376,40.63,1023.47,56.64,0.0,0.6477185320854187,"[0.07308976 0.0971071  0.0318879  0.03692026 0.08002378 0.06096575
 0.07898347 0.00716269 0.07569937 0.1768427  0.2813172 ]",139.24217224121094,216.35475158691406,0.025197090366855263
33700,-0.015803265823051332,26373.5366015625,574.7106142257096,5.867773126237365,0.23898182759037964,0.02302391053673867,30.476302942473957,36.03,1046.99,178.22,0.0,0.851614545583725,"[0.16296771 0.1035009  0.04171517 0.140896   0.09692704 0.02477561
 0.04393578 0.00357305 0.02939929 0.14096107 0.21134837]",144.08204650878906,176.4807891845703,0.019210137238260358
33800,-0.016607931600883603,18321.691528320312,556.7639398518613,5.985232721116388,0.48729033270032085,0.0480775332990569,61.672987578707804,26.13,1151.55,504.04,0.0,1.0797448748350142,"[0.14548987 0.2349025  0.12447311 0.08885787 0.22099197 0.02085142
 0.01919856 0.00074439 0.0087278  0.04619247 0.08957011]",146.19198608398438,139.84869384765625,0.01392657661694102
33900,-0.016672611394897105,17381.45593017578,534.6417142591057,6.035968206919868,1.0022061743706336,0.10681807688822889,93.87558653589254,23.26,1193.33,517.3,0.0,1.0989061588048934,"[0.11971773 0.08125872 0.04569435 0.02797125 0.11112353 0.03925968
 0.0484827  0.0007821  0.03625381 0.12502046 0.3644357 ]",147.91030883789062,189.4869384765625,0.014262052660342306
34000,-0.017311644461005925,10879.285551757812,421.25748663081237,6.2881516578016035,2.001246707747063,0.24550563021246327,240.88857042116072,14.04,1256.79,794.61,0.0,1.2793488878011703,"[1.2527543e-01 1.7505080e-01 2.6924953e-01 1.5510045e-01 1.8487932e-01
 9.4374996e-03 1.0267584e-02 2.3063078e-05 3.6781370e-03 1.5803644e-02
 5.1234536e-02]",147.00538635253906,117.97164154052734,0.008929416995379143
34100,-0.018141857143491508,5517.726997070313,294.74132308003317,6.391894632186512,3.0376138053478208,0.39055133109289125,381.7522964772511,6.76,1307.62,1072.97,0.0,1.481298987865448,"[0.20834029 0.2020564  0.24369287 0.13541003 0.14901711 0.00162325
 0.0036366  0.00082272 0.00178896 0.01205426 0.04155758]",143.12498474121094,112.24620056152344,0.0044951191253494475
34200,-0.017943024737760424,6826.253565673828,280.33174757169564,6.136140445494311,2.9131267320940712,0.4000063656483723,371.46556189939866,8.8,1243.04,938.12,0.0,1.3849548614025116,"[1.8414563e-01 5.2669782e-02 9.4751671e-02 5.2067444e-02 8.6140834e-02
 2.2142772e-02 5.7012822e-02 2.9793991e-06 3.1338412e-02 1.1165254e-01
 3.0807513e-01]",139.83645629882812,149.5086669921875,0.0072662777308141815
34300,-0.015429748352617026,20927.964321289062,559.9294693238932,6.0603655519424375,0.5362542614834472,0.06152370529578635,68.7013666261776,28.65,1184.05,404.53,0.0,0.8993932294845581,"[2.1100470e-01 6.7046054e-02 2.4539854e-01 1.3261296e-01 1.8567649e-01
 7.0786830e-03 1.9457843e-02 9.4145292e-08 1.3026346e-02 3.7012763e-02
 8.1685498e-02]",144.2888641357422,126.8144760131836,0.018735557219479233
34400,-0.0158972770255059,16761.60388671875,546.4733080196934,6.30174275537128,1.0843117494089398,0.11273257580314819,108.01034644377732,21.65,1196.91,604.59,0.0,1.065847527384758,"[0.16234225 0.06431978 0.0631391  0.05102957 0.12022416 0.0365105
 0.08640637 0.00095822 0.03230642 0.13714719 0.24561645]",146.25804138183594,182.0790252685547,0.014247294540400617
34500,-0.017048998903483152,13525.554418945312,478.4624111516192,6.098874710344655,1.3388379222640792,0.1520377836031586,155.7630595098756,19.15,1262.12,768.39,0.0,1.1977144968509674,"[0.18017912 0.11836942 0.14621332 0.13789308 0.13023488 0.02486005
 0.0417666  0.00152545 0.02283788 0.06683052 0.12928969]",146.44126892089844,155.18429565429688,0.011526932969572953
34600,-0.017135966187343,9069.17318359375,421.5443996040665,6.088818193680285,1.7443792253520567,0.21655336771851125,214.40117521349595,12.71,1261.4,913.0,0.0,1.3556888872385024,"[1.6968271e-01 1.1035805e-01 2.0159045e-01 2.6735175e-01 1.6845615e-01
 9.2715081e-03 8.6036725e-03 4.6930799e-07 3.4545974e-03 1.8008070e-02
 4.3222602e-02]",144.2613525390625,113.7188720703125,0.0072506276285275815
34700,-0.01781401419080794,4502.349880371094,232.41802422459907,5.999853488831429,3.0622410171527816,0.41560548601725067,405.09489354681267,5.15,1259.92,1078.36,0.0,1.490647395849228,"[0.14678948 0.1911647  0.17318341 0.11081051 0.16414726 0.00990773
 0.01817096 0.00120183 0.01057522 0.05178828 0.12226068]",139.27345275878906,128.6710205078125,0.0044405144493794065
34800,-0.01762816706672311,5293.976337890625,317.1494254609934,6.19869387148799,2.9114571686483446,0.3924367478926303,342.05914407732797,6.36,1259.32,1019.4,0.0,1.4235930252075195,"[2.1506809e-01 1.4571446e-01 1.8073663e-01 2.8226805e-01 1.3147172e-01
 8.4636711e-05 9.0771593e-04 9.2398917e-04 2.7738994e-03 7.9011703e-03
 3.2149564e-02]",135.04605102539062,99.70841979980469,0.005731509483302944
34900,-0.017778103603050113,3629.0727014160157,106.55120119047639,6.132071428571429,4.093154761904762,0.6863571428571429,556.4928928571429,3.23,1248.91,1091.63,0.0,1.4910508036613463,"[1.5673077e-01 2.4381189e-01 8.2576580e-02 2.0597048e-01 2.1969509e-01
 7.2290888e-03 7.1070343e-03 1.0096746e-06 4.4603599e-03 1.1106678e-02
 6.1311103e-02]",129.96217346191406,106.78511810302734,0.004074538722052239
35000,-0.017701328229159118,4258.111013183594,138.9192598714549,6.185679130457356,3.880706969106163,0.5577360010061624,527.6562092110399,4.42,1190.15,1002.91,0.0,1.449872487783432,"[1.4812553e-01 1.6644466e-01 1.1979803e-01 2.0099983e-01 2.4315514e-01
 1.0711941e-02 1.0500662e-02 5.7445078e-08 7.3098042e-03 2.4565311e-02
 6.8389013e-02]",125.55091857910156,105.3927993774414,0.005828069564886391
35100,-0.01604886463843286,10345.814536132813,469.21722544072514,6.439760602427889,2.025452230186897,0.22106163759305975,207.2474069884972,13.6,1302.68,849.08,0.0,1.2069942125678061,"[1.1028014e-01 2.6053390e-02 3.6143027e-02 1.3736958e-02 1.3171306e-01
 4.0326882e-02 4.3137241e-02 3.4446696e-06 4.5237366e-02 2.0896193e-01
 3.4440657e-01]",125.22337341308594,188.6963653564453,0.011577059511328116
35200,-0.015098536098375916,20104.639904785156,540.2431410729351,6.191546280404627,1.143486924083077,0.11379995196617365,103.05225440459942,25.91,1140.11,441.58,0.0,0.9115867429971695,"[0.06627008 0.03537553 0.03849213 0.02478412 0.19656092 0.05231971
 0.04361081 0.00185086 0.04963562 0.17564908 0.31545117]",130.17225646972656,211.9049835205078,0.018177853061351924
35300,-0.015591367837041617,19397.182351074218,535.1388763182471,6.02187813443005,0.8638746229975716,0.09132400756194514,90.17468004841204,27.04,1150.72,438.16,0.0,0.9390355375409126,"[1.09158829e-01 4.63251062e-02 4.56095599e-02 4.46202606e-02
 1.09421514e-01 3.83931361e-02 3.69789824e-02 2.06413279e-06
 5.19588515e-02 1.43254668e-01 3.74277025e-01]",133.80812072753906,174.77731323242188,0.017768267046194525
35400,-0.016055475063621996,20534.27423339844,574.1037434347875,6.055804671748715,0.7250613780046562,0.0776379916727888,57.239205853513795,26.72,1160.34,333.71,0.0,0.9249378156661987,"[1.3626817e-01 6.8602294e-02 1.1277988e-01 6.9507010e-02 7.1293734e-02
 3.0473460e-02 3.6730561e-02 3.0755320e-05 3.0370450e-02 1.2932442e-01
 3.1461930e-01]",137.89938354492188,183.53912353515625,0.01856138592935167
35500,-0.016444321237504483,19806.846486816405,555.3348050066875,5.942987839829015,0.5927599116367446,0.0683280947872786,63.082298376839645,26.94,1135.81,387.75,0.0,0.9981510251760483,"[1.88060194e-01 1.74181178e-01 2.87204921e-01 1.05774462e-01
 7.99837038e-02 7.21377367e-03 9.27748345e-03 4.72399684e-08
 4.71937191e-03 3.52951623e-02 1.08289614e-01]",141.17221069335938,121.58187866210938,0.017240997767075897
35600,-0.017311350889503956,7449.6173095703125,396.5541222232205,6.300126079192565,2.473807553901207,0.30246568020043246,270.9934589801753,9.8,1320.52,957.91,0.0,1.383829216361046,"[1.4765415e-01 2.2369596e-01 2.4442494e-01 2.1366931e-01 1.2091705e-01
 5.1506708e-04 5.4926109e-03 9.5206918e-09 1.8346832e-03 1.1606627e-02
 3.0189661e-02]",138.83348083496094,107.20991516113281,0.006588225899031385
35700,-0.01771638453938067,8175.843999023437,420.76872756985244,6.655198380608514,2.5962418050975566,0.2910777949640683,281.21481411275374,9.97,1279.46,916.99,0.0,1.3823229742050172,"[1.6308731e-01 2.5569654e-01 2.1306367e-01 9.4402462e-02 1.4231510e-01
 7.3287608e-03 1.2739330e-02 8.6137781e-08 3.5277866e-03 3.1175878e-02
 7.6663092e-02]",136.62010192871094,115.91712951660156,0.0070397506380686535
35800,-0.018673306982964277,4348.847799072266,203.8082948277472,6.011190273091201,3.1264357220007373,0.4520429272310077,441.62498890651835,5.39,1297.06,1070.83,0.0,1.4890589785575867,"[1.6179191e-01 2.3832044e-01 1.5843983e-01 1.5101573e-01 1.5246715e-01
 5.1559010e-03 9.9030957e-03 3.2399328e-09 6.2082112e-03 2.4649344e-02
 9.2048407e-02]",132.19664001464844,104.83114624023438,0.006022772681899369
35900,-0.01846231460571289,3625.717551269531,128.87785725219246,5.7761426073926065,3.557375985125985,0.5622200022200022,496.8974821844822,4.26,1266.01,1071.91,0.0,1.4962000036239624,"[2.0213483e-01 1.6484597e-01 1.1226776e-01 2.0820905e-01 2.5728035e-01
 1.8187062e-03 2.7276694e-03 1.4807619e-06 9.2590286e-04 8.9269904e-03
 4.0861323e-02]",127.35939025878906,96.14986419677734,0.004617300670361146
36000,-0.018077934477478266,3328.991433105469,90.16124077752329,5.70117664035311,3.5803895679483917,0.5957620320855616,525.7589769119769,3.77,1228.86,1071.34,0.0,1.506537754535675,"[1.59966245e-01 1.03350155e-01 1.85770929e-01 2.17738956e-01
 1.90948009e-01 1.07866097e-02 7.52431480e-03 1.92777243e-08
 5.71378367e-03 2.73549054e-02 9.08461139e-02]",122.44175720214844,97.04481506347656,0.003975113425403833
36100,-0.01770799088291824,4933.980599365234,264.5268815610481,5.814759736782115,3.073295469845511,0.42816908565552403,354.3425565334873,6.94,1294.58,1058.82,0.0,1.4674538689851762,"[2.0461673e-01 2.5844774e-01 1.3905118e-01 1.3092917e-01 1.9892681e-01
 7.5035137e-03 4.5552803e-03 2.2285962e-08 3.5846091e-03 1.9449625e-02
 3.2935325e-02]",118.41429138183594,88.51007843017578,0.004852386484271847
36200,-0.017690950138494373,5404.196402587891,290.04943440957214,5.958021321666024,2.9587027742676555,0.40295641129932425,341.7700242302492,8.05,1340.47,1075.02,0.0,1.4428025841712953,"[2.1530281e-01 1.4837092e-01 1.3307370e-01 2.5546214e-01 1.0885928e-01
 9.4016353e-03 1.4330045e-02 1.2023894e-08 7.9890862e-03 3.3984467e-02
 7.3225893e-02]",114.67080688476562,100.86468505859375,0.005497800592565909
36300,-0.01699277522973716,8967.869793701171,437.3844462509164,6.013122672720798,1.802936021827776,0.21044216425441398,189.35927017956908,15.6,1387.67,989.74,0.0,1.345216691493988,"[2.0258692e-01 2.5643882e-01 1.7360197e-01 1.1893214e-01 1.6237067e-01
 1.1344978e-02 1.5825190e-03 2.1675726e-09 1.5386988e-03 2.1204067e-02
 5.0399303e-02]",113.13677978515625,93.10619354248047,0.008282552883611061
36400,-0.016125134360045194,17642.58923095703,515.9835097196234,5.7734473171572525,0.8056053640076893,0.08203743315360584,80.14571203826787,27.33,1227.49,611.16,0.0,1.067818790078163,"[1.7508014e-01 1.6233972e-01 1.7088084e-01 1.9953908e-01 1.0155414e-01
 1.9926507e-02 1.3105271e-02 2.0043082e-08 1.1043996e-02 4.7548886e-02
 9.8981403e-02]",117.04370880126953,114.41862487792969,0.01653040589997545
36500,-0.01640036754310131,15459.755087890626,512.7146538589338,6.034285777331252,1.0108412655143528,0.10309052333881384,112.24785714120439,22.55,1255.2,704.91,0.0,1.1332568883895875,"[0.15393755 0.10862296 0.08874916 0.1148456  0.13293083 0.04414197
 0.05208077 0.000766   0.04083222 0.0906691  0.17242385]",119.65955352783203,151.77346801757812,0.012892603755462915
36600,-0.014350601825863124,29057.72447265625,572.2230773842671,5.851517525666959,0.1567687663356421,0.014974566523383533,29.05873386103365,40.49,1076.26,187.6,0.0,0.6652429533004761,"[1.6246368e-01 3.5262514e-02 2.8340217e-02 3.3320118e-02 5.1514696e-02
 6.1918084e-02 9.0256736e-02 4.2664149e-07 5.0586678e-02 1.7835188e-01
 3.0798498e-01]",127.059326171875,192.88418579101562,0.024819578607566655
36700,-0.01599854460917413,17809.648500976564,536.0129451729152,6.1758563226008745,0.9601499104570972,0.0924246131019558,101.49746142908667,25.74,1244.26,665.65,0.0,1.080005295574665,"[2.3151064e-01 8.7196127e-02 1.7201477e-01 8.3468221e-02 1.5666236e-01
 2.4491379e-02 3.9237406e-02 3.5556509e-06 1.9224176e-02 5.6525908e-02
 1.2966548e-01]",129.11325073242188,138.93338012695312,0.013766211026813835
36800,-0.01688407641835511,10518.058703613282,437.78444385695315,6.111599938312801,1.7147695778163612,0.19289445896040175,198.92516973678008,17.12,1292.83,873.66,0.0,1.2745355623960495,"[1.3909425e-01 1.0849921e-01 9.8815642e-02 1.4595968e-01 2.6390716e-01
 1.8132398e-02 2.2397423e-02 4.7518183e-06 1.8255096e-02 5.2471053e-02
 1.3246326e-01]",128.46351623535156,120.14147186279297,0.00793219668092206
