epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
79100,-0.013177726715803147,876295978.24,140353.72433235068,14.0362383286648,7.010294854784019,0.4543784154012481,56.824913589119866,18.25,1030.74,28.83,0.0,0.5731984937191009,"[0.06241642 0.02230645 0.14015079 0.0708404  0.06237272 0.0362429
 0.03034025 0.0283193  0.01158569 0.18723631 0.3481888 ]",3915.457275390625,27854.470703125,0.019867342608049513
79200,-0.013408019291236997,866651249.28,139847.72702977996,13.985493872633999,7.870589169899289,0.5146707728788762,56.7256766415671,18.27,1029.86,20.02,0.0,0.5551515436172485,"[0.08458061 0.02094314 0.04940163 0.05189561 0.13657226 0.0353593
 0.03232108 0.03157545 0.01343805 0.17565775 0.3682551 ]",3920.31201171875,28158.91015625,0.01952608389314264
79300,-0.014119794676080346,854812900.48,139793.18526219725,13.980280454366753,6.579611212188224,0.4287961123843478,57.3021634662637,18.09,1029.65,41.18,0.0,0.5441703447699546,"[0.08011133 0.03319373 0.0564978  0.04213115 0.16125107 0.02818483
 0.03387596 0.02920149 0.01089732 0.21364    0.3110153 ]",3925.168701171875,27403.599609375,0.021615553367882966
79400,-0.01473148349672556,855872936.96,138669.01654933824,13.86809746458392,4.697203358217289,0.3129376572000411,56.749984515097914,18.27,1030.56,50.01,0.0,0.59092499345541,"[0.06691217 0.06049722 0.05605628 0.05255914 0.13621615 0.03516599
 0.01826911 0.0182989  0.00982569 0.18284722 0.36335212]",3930.06640625,25701.0,0.02185597101226449
79500,-0.01486429238691926,861673438.08,137991.75175144026,13.80031112011409,5.836945673054604,0.3793379829048324,56.49119079462102,18.37,1029.28,58.6,0.0,0.6376259642839431,"[0.04345459 0.05640006 0.06232217 0.07330901 0.11119998 0.03094064
 0.03481893 0.0262028  0.00886807 0.20759727 0.34488648]",3934.91845703125,28120.51953125,0.01926102102268487
79600,-0.014792896863073111,842843713.28,144305.11157014238,14.43163722418792,7.821080341785837,0.5165414167016333,62.12346910309332,16.7,1031.47,75.25,0.0,0.640613185763359,"[0.03981678 0.06066385 0.08056829 0.08966324 0.10094316 0.03717714
 0.03248799 0.02574242 0.00771605 0.18907098 0.33615005]",3939.774658203125,28499.830078125,0.022942949486896395
79700,-0.014248652113601566,956767174.4,142814.1470278758,14.282635446458537,5.4256836652377105,0.338585566777265,56.29032178765582,18.59,1032.86,57.74,0.0,0.5675920191407203,"[0.03253532 0.0575266  0.08724095 0.10058364 0.06952641 0.0337874
 0.03938606 0.02690348 0.00586065 0.20167346 0.344976  ]",3944.976318359375,29342.21875,0.020915751750580965
79800,-0.014207159597426654,974901009.92,136635.26006642048,13.664585779044994,3.933023474558674,0.2482886304927629,51.17039272044717,20.26,1030.43,16.64,0.0,0.5182203629612923,"[0.03523989 0.03835651 0.16600072 0.02298624 0.08033773 0.03797143
 0.04955371 0.01931142 0.00959343 0.1995294  0.34111953]",3950.1689453125,31526.1640625,0.022178308004513383
79900,-0.014158080341294408,982378057.6,134016.37872689855,13.40287912632578,2.4874424639354102,0.15465112276883713,49.50206878231847,20.96,1028.43,29.48,0.0,0.4779406714439392,"[0.0362571  0.03374016 0.10737748 0.04295765 0.09331219 0.04869214
 0.06146645 0.03231044 0.01479459 0.19901408 0.3300777 ]",3955.26171875,28165.05859375,0.022961815474554895
80000,-0.015555249620229005,970570330.88,131896.97102420687,13.190811621444913,2.921063166259963,0.18100291599662313,48.44091703556211,21.41,1029.4,18.46,0.0,0.5850239777565003,"[0.02074304 0.04259073 0.0732564  0.06416447 0.1291272  0.03559328
 0.0420744  0.02831528 0.01061915 0.20850511 0.34501094]",3960.25244140625,27313.0,0.023928705668076873
80100,-0.014059853395447136,891335248.0,138222.64052215114,13.823304654653338,5.796788009999429,0.37336688232436316,55.56598265359674,18.81,1028.74,45.29,0.0,0.5672598972916603,"[0.0143649  0.03636197 0.02843516 0.04278104 0.31477752 0.03829873
 0.03873509 0.01380744 0.00771003 0.16785029 0.29687786]",3965.0078125,26901.083984375,0.021324563398957254
80200,-0.014559398386627436,918456825.6,141740.28792021677,14.175264151354321,5.1477861519304335,0.3266130787277812,57.06960857867174,18.15,1027.91,61.71,0.0,0.5661614313721657,"[0.02195695 0.03881683 0.02819159 0.08949311 0.18328854 0.0396552
 0.04910603 0.02063773 0.00779867 0.20794764 0.31310773]",3969.8994140625,30445.77734375,0.022821718538179995
80300,-0.013603238314390182,928890174.72,141645.6716197221,14.165572597621193,6.685422446154376,0.4287215265945074,57.2414885944547,18.2,1030.67,47.21,0.0,0.5341478398442269,"[0.01710233 0.01826375 0.02308608 0.0508229  0.35903865 0.03524392
 0.0345622  0.00948086 0.00605059 0.14681843 0.2995303 ]",3974.82373046875,24334.626953125,0.021197055969387292
80400,-0.013743665106594562,973977008.0,135641.84371090162,13.56536905461165,3.2000849130304654,0.19629927724158105,51.26444871420588,20.33,1027.69,30.24,0.0,0.4566342055797577,"[0.02035911 0.03285536 0.02396329 0.05931045 0.1993336  0.04392806
 0.04177759 0.01726471 0.01156013 0.20645817 0.34318957]",3979.901611328125,27219.138671875,0.023464761069044472
80500,-0.014289795914664864,934059281.28,137440.41615125167,13.745034984481276,4.634072492831125,0.28853835481907897,53.090938593310575,19.46,1028.53,19.43,0.0,0.5456918868422508,"[0.01723241 0.0418059  0.01908825 0.09374546 0.1719743  0.03145738
 0.0502107  0.01391556 0.01411237 0.17765722 0.36880046]",3984.8388671875,26384.552734375,0.0211663459520787
80600,-0.015003321748226882,967732026.88,132375.63286446853,13.23858228535161,3.348689502095025,0.20344383638153324,49.05575685914233,21.09,1023.99,8.19,0.0,0.5153342121839524,"[0.02687412 0.04133096 0.02513771 0.05626233 0.16205703 0.06004622
 0.04106965 0.02121752 0.01654812 0.2130702  0.33638614]",3989.85498046875,31490.484375,0.02472704904153943
80700,-0.015460426481440663,996597126.4,130340.94171399517,13.035363653359624,1.043569534914615,0.06640465495602794,46.440390033748656,22.22,1023.79,15.6,0.0,0.5308024734258652,"[0.04074628 0.05039306 0.02625702 0.12162133 0.12225924 0.03459693
 0.0429592  0.02016354 0.01085645 0.1937463  0.33640063]",3994.934326171875,28983.658203125,0.027034932682290673
80800,-0.01581657540984452,946393765.12,135880.45794903752,13.589434369510926,2.1568312722634295,0.1408346793124017,51.72650013322366,20.02,1028.9,48.77,0.0,0.6068508100509643,"[0.04196737 0.05667169 0.05968764 0.06124836 0.18529923 0.03737938
 0.0314318  0.02024492 0.01522233 0.18335561 0.30749166]",3999.82763671875,28255.078125,0.02327270614914596
80900,-0.014572540456429124,879533932.8,137315.18500361432,13.73258601387993,4.610852472089315,0.3052878526627349,54.72831051838598,18.95,1028.04,30.54,0.0,0.5726782816648484,"[0.04663672 0.0343676  0.03812359 0.05189244 0.15701023 0.03286815
 0.03286137 0.02652721 0.0140667  0.19406231 0.37158364]",4004.574462890625,27873.375,0.022446400206536054
81000,-0.015131394267082215,911380800.64,139354.583048689,13.936453295065338,4.856915033238176,0.31506174303852325,54.62132749256697,18.96,1028.03,17.67,0.0,0.5808313632011414,"[0.03584162 0.02001821 0.12228426 0.03952458 0.14450863 0.04604103
 0.02854386 0.02574903 0.00681838 0.17285442 0.35781598]",4009.475341796875,28248.822265625,0.02139781185425818
81100,-0.015351664889603853,898343790.72,140192.96341882582,14.02051298647883,4.4984569000438395,0.2910945758859677,55.92282976477464,18.52,1029.92,49.62,0.0,0.597638168334961,"[0.02634415 0.02583981 0.0928032  0.05839249 0.1266619  0.05059718
 0.03118842 0.02094079 0.01259618 0.21569861 0.33893728]",4014.3408203125,31499.728515625,0.022555098836310208
81200,-0.015182503024116159,960285897.6,140536.84202938146,14.054817272366963,3.54274385134055,0.2257704894696246,53.10266998662372,19.52,1029.25,17.19,0.0,0.5796748772263527,"[0.02851791 0.04394851 0.06052217 0.08117189 0.11336714 0.04187118
 0.03854891 0.02283251 0.01294649 0.18831691 0.36795634]",4019.43017578125,28864.166015625,0.0217106952983886
81300,-0.014905985910445452,930501197.44,145215.28471259758,14.522646944902364,5.769821303481519,0.3716792019040471,57.809001107939196,17.97,1031.39,42.52,0.0,0.5609955868124962,"[0.01594722 0.04838855 0.09807988 0.06805744 0.12964003 0.05314379
 0.0294753  0.02248412 0.00707126 0.19052626 0.33718613]",4024.352294921875,29062.85546875,0.022889625877141953
81400,-0.014808400934562087,953472638.08,144676.14307329123,14.468615510478514,5.531339134936271,0.35362153601472485,56.32249097063066,18.35,1028.59,20.87,0.0,0.5606185391545295,"[0.05113871 0.05863829 0.04033802 0.11462893 0.09557009 0.03590646
 0.04063693 0.02539689 0.00505194 0.17124756 0.36144617]",4029.371826171875,26232.755859375,0.02061928448267281
81500,-0.015838049910962583,896032766.72,136856.338243326,13.686745470443917,5.089626508605661,0.3299552753561033,54.37037277547799,19.05,1027.11,47.54,0.0,0.596224132180214,"[0.01621569 0.06883491 0.03604341 0.07019142 0.15097116 0.03206155
 0.0553078  0.01891642 0.01238062 0.19362618 0.34545082]",4034.1396484375,28545.01953125,0.025118531957268715
81600,-0.014982230141758918,910772526.72,135916.10491471094,13.59285451245334,3.623393541592492,0.23988531902879728,53.10895955440702,19.5,1026.36,48.85,0.0,0.5362633603811264,"[0.00978928 0.05668962 0.03138183 0.07279385 0.17800072 0.03283148
 0.0430087  0.02124873 0.00831647 0.18623376 0.3597055 ]",4039.028564453125,28588.1171875,0.024385865004733207
81700,-0.015391521379351616,895744556.8,140694.42480192284,14.070701514816454,4.997509982063001,0.33468877463266006,56.87323473512211,18.2,1031.14,65.06,0.0,0.5851919555664062,"[0.01584448 0.05623843 0.06670174 0.03724634 0.18131788 0.02598842
 0.05617559 0.01623551 0.01168977 0.19359398 0.3389679 ]",4043.893310546875,29662.38671875,0.024098782618530094
81800,-0.01539925865828991,944011198.08,135626.22572075098,13.563881737679472,3.5339173348002264,0.22733139875671507,51.80908534204127,20.04,1029.76,51.5,0.0,0.5685649007558823,"[0.0196471  0.05037393 0.06555346 0.05561551 0.14457788 0.04055547
 0.04583318 0.02437445 0.00858237 0.19974051 0.34514615]",4048.925537109375,29537.03125,0.022837139274924992
81900,-0.015652117086574435,937028776.96,135902.37386307458,13.59161428492762,1.651220826906451,0.10550308067891187,51.78323525182211,19.96,1028.45,36.64,0.0,0.5500446254014969,"[0.00805579 0.06826844 0.08324175 0.05075699 0.13705812 0.0612697
 0.04842523 0.02183892 0.01483994 0.2008481  0.30539703]",4053.937255859375,28279.541015625,0.024515950605273246
82000,-0.015344834066927432,965877811.84,135589.03712539867,13.560224756506862,2.2296677387687622,0.14118348426673907,50.60646174118354,20.4,1026.66,39.47,0.0,0.5181210896372795,"[0.00611172 0.06571064 0.09044516 0.05454909 0.12638627 0.05103785
 0.04291242 0.02407049 0.0172386  0.19102935 0.3305084 ]",4058.984619140625,27980.291015625,0.024919290374964476
82100,-0.015257132425904273,951323692.16,129193.8940974512,12.920722043698165,0.9752509888577394,0.06176228628936262,47.37317134742584,21.85,1026.72,29.23,0.0,0.5299962958693505,"[0.01183085 0.03790368 0.06533859 0.07201569 0.16095763 0.05936741
 0.06085639 0.03734402 0.01650513 0.18684603 0.29103458]",4063.926513671875,27863.955078125,0.024969039973802863
82200,-0.015481190690770745,920798501.76,132237.3663591433,13.225044301303756,1.7123350741031453,0.10948574280970969,49.94392718054294,20.66,1024.62,32.38,0.0,0.5535572719573975,"[0.01091614 0.05543182 0.01860794 0.11801472 0.12735991 0.05441804
 0.03999976 0.02576289 0.01496382 0.19747464 0.3370503 ]",4068.82470703125,28147.09765625,0.02393329283222556
82300,-0.015490776859223843,911137168.0,137866.49930931075,13.78797622432233,2.9004872320400317,0.18713215287501864,53.768691589107036,19.24,1029.85,45.59,0.0,0.5977112478017808,"[0.00707602 0.03573857 0.0367074  0.10822953 0.16927719 0.05296894
 0.04014936 0.02799961 0.01742681 0.16934098 0.33508554]",4073.698486328125,26118.49609375,0.022940838066861032
82400,-0.015562434019520878,972392384.0,135619.09451374167,13.563195044429255,1.4447323352848525,0.08731473793178596,49.78840768191889,20.63,1022.54,14.69,0.0,0.5757828956842422,"[0.01424178 0.0481867  0.05705082 0.09335031 0.12125483 0.04737518
 0.02875333 0.03075398 0.0124076  0.18409157 0.36253393]",4078.769775390625,27384.765625,0.021668022428639234
82500,-0.014777510976418853,866261327.36,140731.63927384318,14.074437194328532,4.713196692979251,0.3004265782209146,57.165552209327664,18.16,1031.93,60.86,0.0,0.6399612122774124,"[0.01468534 0.02404839 0.05280955 0.1514733  0.15034778 0.03486743
 0.02715397 0.02830894 0.00966827 0.18529822 0.3213388 ]",4083.46923828125,26555.23046875,0.01970039779320359
82600,-0.014950142111629247,836579706.24,138197.56705840095,13.820983053279559,5.755636832286483,0.3714917262203405,58.03092591928943,17.96,1034.45,75.01,0.0,0.6511945873498917,"[0.02556431 0.01814302 0.02986969 0.10846445 0.16439329 0.0346886
 0.02168347 0.02238148 0.01300803 0.18644632 0.37535733]",4088.161376953125,27323.087890625,0.022052816301584243
82700,-0.015173232974484563,832447603.84,142439.19223017915,14.244916502997908,8.151383648515228,0.5217349588835658,60.33936891297967,17.25,1030.92,65.92,0.0,0.6908302563428879,"[0.00509952 0.02121606 0.07713912 0.11798371 0.12276556 0.03329627
 0.05014645 0.03079362 0.00905875 0.19703344 0.3354675 ]",4092.946044921875,28900.474609375,0.019521118053235115
82800,-0.01493426070548594,853641749.76,139941.29689217338,13.995208050764168,5.263283278941561,0.33827181981245447,56.818591164855086,18.22,1029.92,37.84,0.0,0.6090896826982498,"[0.00500654 0.02295941 0.118571   0.09252188 0.09231276 0.02622791
 0.04213642 0.0371031  0.00486706 0.20569432 0.35259962]",4097.92236328125,29760.15234375,0.021228138846345244
82900,-0.014799882108345628,865529936.64,141161.99256770252,14.117137140859395,6.710809759639936,0.4255004060808847,57.33170145540361,18.06,1029.95,35.85,0.0,0.603154923915863,"[0.00387746 0.05002832 0.14316167 0.18884847 0.0659468  0.02379596
 0.04166933 0.01203288 0.01285463 0.17968012 0.27810436]",4102.89404296875,25634.59765625,0.020914310961961745
83000,-0.014671442341059446,869441541.76,141837.421263558,14.184796416174125,6.222240565763785,0.3899758554139358,57.59619291153464,17.98,1029.52,45.02,0.0,0.5822168266773224,"[0.00373939 0.06206372 0.11947566 0.09025495 0.09060394 0.02047137
 0.0436567  0.02105556 0.00520526 0.19930065 0.3441728 ]",4107.85498046875,27589.767578125,0.02124043056741357
83100,-0.015282617332413793,858417643.52,140992.21591441502,14.100309135744304,5.6708872362064575,0.36328613279789407,58.08439236999148,17.86,1032.98,42.78,0.0,0.6417425882816314,"[0.00266878 0.05903619 0.07858324 0.16709274 0.0754051  0.0282559
 0.03874738 0.01748022 0.00585714 0.17928565 0.34758767]",4112.7734375,26590.544921875,0.02048299081157893
83200,-0.014952394496649504,870133468.16,141114.1003190997,14.11239137449238,5.626004102837308,0.3606465149058028,57.14870421876884,18.1,1029.8,23.92,0.0,0.6353187704086304,"[0.00238384 0.06858745 0.06662445 0.08227801 0.09655257 0.024437
 0.02815593 0.02023775 0.01338038 0.19684878 0.40051383]",4117.71923828125,27989.384765625,0.02018092756625265
83300,-0.01467667638324201,824455406.72,139272.02497917396,13.928157716595413,6.279342848542926,0.3996925831736204,57.789198799695306,17.88,1028.04,34.06,0.0,0.6410150772333145,"[0.00441866 0.08978067 0.1045258  0.05151494 0.13508971 0.03465147
 0.03077557 0.02431976 0.01073895 0.17726737 0.33691704]",4122.53662109375,27397.900390625,0.019886609856039284
83400,-0.015493568340316415,772883468.8,137460.25668013358,13.747511493193768,4.527947263993317,0.28983908300162164,59.76617978156174,17.42,1034.55,95.13,0.0,0.7031097686290741,"[0.01037147 0.07770145 0.19122317 0.03898836 0.09994278 0.0363072
 0.02181919 0.02270299 0.01139337 0.16933125 0.3202188 ]",4127.21875,24750.01171875,0.020227012974210083
83500,-0.01493581935763359,816502136.96,135489.79987997274,13.550075761868438,5.064138458566979,0.3231371650372929,55.67537285076988,18.65,1029.7,43.43,0.0,0.6384341323375702,"[0.00373746 0.09164364 0.0826377  0.07153585 0.07824183 0.04507902
 0.04556648 0.03908635 0.01060923 0.18912971 0.34273273]",4132.1552734375,27104.306640625,0.021062183028552683
83600,-0.014881258411332966,851546145.92,132705.30560163368,13.271694893127169,3.4123982212766375,0.21472602713801056,52.542414711156304,19.8,1030.95,32.54,0.0,0.5840339475870132,"[0.00308154 0.10209759 0.07237807 0.05767382 0.09312785 0.04736882
 0.03240372 0.02687027 0.01068426 0.20878144 0.3455326 ]",4137.19482421875,27809.564453125,0.022586361952126027
83700,-0.014410478826612234,868311689.6,137547.12696867168,13.755497908731538,6.555228269356315,0.4061003917225145,55.06917698603502,18.81,1029.13,12.65,0.0,0.5946411773562431,"[0.00279291 0.05169392 0.04357906 0.09020345 0.15193813 0.03837403
 0.04536219 0.0162584  0.00917812 0.20915128 0.34146854]",4142.23876953125,30182.04296875,0.021321343532763423
83800,-0.013709466801956297,912954698.88,140275.48327513586,14.028455296698114,5.5366870730505635,0.34292846989014036,54.669267942316644,18.92,1026.38,13.96,0.0,0.5415209379792213,"[0.01224185 0.08853573 0.04411345 0.04617767 0.15021278 0.02961395
 0.05012767 0.02864699 0.00465595 0.18825707 0.3574169 ]",4147.40625,27460.99609375,0.020429653292521836
83900,-0.014030509665608405,968932919.04,135492.6550506564,13.55052682875223,1.8448499114031152,0.11209678631818218,49.478636371002516,20.87,1027.05,21.36,0.0,0.48253034949302676,"[0.00368717 0.0564058  0.03511929 0.03690323 0.20305094 0.05489435
 0.03655785 0.01666987 0.01084764 0.21128763 0.3345762 ]",4152.63720703125,32828.04296875,0.023485446190461515
84000,-0.015816568434238433,922547861.12,136016.4603250128,13.602849670021952,2.394341220018969,0.14807236757125705,51.430480451424025,20.18,1029.22,17.85,0.0,0.583460493683815,"[0.00942039 0.05424525 0.06299487 0.03763549 0.16193987 0.04466101
 0.05160453 0.02387608 0.01324218 0.22029585 0.32008448]",4157.63134765625,29746.98828125,0.025196960344910622
