epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
61300,-0.01238520602695644,83.41041576385499,151.1454713235294,15.708353758169935,12.925988562091504,1.023374183006536,66.89870506535948,16.16,1036.65,10.31,0.0,0.21260479763150214,"[9.9812880e-02 8.6713061e-03 2.7269594e-02 9.5124051e-05 2.1383061e-01
 7.2018333e-02 5.3667226e-03 8.9864247e-02 1.0197958e-02 1.0927581e-01
 3.6359739e-01]",56.58004379272461,56.09718704223633,0.03631651325616986
61400,-0.01247683510184288,78.6494878768921,155.44415434640518,15.794308823529411,13.196674019607844,1.0600514705882353,64.29083496732027,16.14,1037.13,2.79,0.0,0.20157626375555993,"[6.4827323e-02 2.9840132e-02 2.2477249e-02 7.1848997e-05 2.2826871e-01
 7.1389727e-02 4.7660698e-03 8.0704950e-02 8.6977417e-03 1.1728291e-01
 3.7167335e-01]",57.7783203125,57.024658203125,0.038940293863415715
61500,-0.013315295954234897,83.81616275787354,153.95863485294112,15.744365196078432,12.695216503267973,0.9905702614379086,64.5341160130719,16.18,1042.58,10.2,0.0,0.2183048513531685,"[8.10586959e-02 2.56605428e-02 1.83636341e-02 3.01735039e-04
 2.08591998e-01 8.29976797e-02 6.76668622e-03 9.07199010e-02
 1.26158576e-02 1.07968666e-01 3.64954591e-01]",59.1759147644043,60.10594940185547,0.03911303348839283
61600,-0.012858707839623094,90.37560569763184,152.93070982026137,15.56216748366013,12.600313725490196,0.960190359477124,63.437378267973855,16.32,1034.37,0.61,0.0,0.22069377407431603,"[7.6929010e-02 2.1687813e-02 4.6406109e-02 1.2412228e-04 1.9941391e-01
 6.8842031e-02 9.1474336e-03 8.3004504e-02 1.1905961e-02 1.0535039e-01
 3.7718874e-01]",50.62810516357422,49.82917785644531,0.03861346203833818
61700,-0.01338039940688759,96.49640964508056,151.7735378921568,15.698683823529414,11.406993464052286,0.818917483660131,63.81301062091503,16.37,1035.0,11.15,0.0,0.22796076007187366,"[3.47126834e-02 5.50393052e-02 3.73519249e-02 3.04334419e-04
 2.11156681e-01 7.44721219e-02 7.29587488e-03 9.92752314e-02
 1.20113390e-02 1.03392966e-01 3.64987522e-01]",58.75529098510742,56.37465286254883,0.039823054540902375
61800,-0.01326067391782999,91.686015625,153.32489511437905,15.701037581699348,11.9112818627451,0.9062883986928104,63.401866830065366,16.28,1031.25,2.16,0.0,0.24050996825098991,"[5.8602728e-02 3.6238045e-02 3.2490626e-02 4.6699475e-05 2.2949609e-01
 7.1851030e-02 7.2853048e-03 9.3888171e-02 8.7986309e-03 9.9959224e-02
 3.6134344e-01]",60.00528335571289,58.858001708984375,0.03784933440387249
61900,-0.013797147637233139,99.2673356628418,153.35635467320256,15.629258341933266,12.512821809425525,0.9445607155142759,63.400937951496395,16.34,1034.71,1.25,0.0,0.2452554674446583,"[0.06457051 0.05106643 0.02142424 0.00057513 0.211728   0.07955983
 0.00813027 0.08202615 0.01337394 0.10495879 0.36258674]",53.88842010498047,54.16682434082031,0.038582057179883125
62000,-0.01344436215236783,99.63505989074707,154.3845343954248,15.800163398692812,11.972675653594772,0.8813807189542484,63.25738970588235,16.41,1036.86,1.5,0.0,0.23365628480911255,"[5.8198240e-02 3.6560982e-02 2.6802670e-02 1.8346529e-04 2.1770090e-01
 8.2535841e-02 5.3056893e-03 7.5788438e-02 9.8582199e-03 1.0943955e-01
 3.7762600e-01]",57.179527282714844,57.911739349365234,0.03906384464353323
62100,-0.013258358594030142,88.80266368865966,153.13890653594765,15.67576388888889,12.442671568627452,0.9373839869281045,64.53087990196079,16.12,1035.88,6.66,0.0,0.22598525568842887,"[5.6374148e-02 5.6086827e-02 1.5230356e-02 2.5348441e-04 2.1607496e-01
 7.2240554e-02 3.6886702e-03 9.0447798e-02 5.4994687e-03 1.0295442e-01
 3.8114932e-01]",56.50104904174805,58.23384094238281,0.038251057006418704
62200,-0.012897087885066867,81.47225257873535,156.2101109803921,15.938446078431372,13.21426960784314,1.026017156862745,65.12957843137255,16.07,1045.75,11.53,0.0,0.21646735318005084,"[0.06005086 0.06088906 0.02133504 0.00040094 0.20577635 0.07255899
 0.00665106 0.08111195 0.01107149 0.10145999 0.3786943 ]",57.898475646972656,56.482818603515625,0.040439094863831994
62300,-0.013075733734294772,91.83228675842285,155.12130503267966,15.786793300653594,12.843033496732028,0.9967892156862745,63.27615522875817,16.37,1034.09,1.44,0.0,0.21856269165873526,"[0.05454266 0.04310499 0.03686856 0.00078175 0.21490888 0.06798203
 0.00768708 0.09090161 0.00775145 0.10257162 0.37289938]",52.923675537109375,53.68705368041992,0.039002057481557134
62400,-0.012957437476143242,92.51449348449707,155.82489771241822,15.92875,12.367352941176469,0.9147834967320263,62.81313725490197,16.43,1031.16,3.53,0.0,0.2141539815068245,"[0.08265227 0.01857565 0.04825728 0.00210745 0.19537513 0.06320809
 0.00651476 0.09096538 0.00965834 0.11843618 0.36424947]",56.92790985107422,56.7658805847168,0.037059518303722144
62500,-0.013425807291641832,101.74352451324462,153.99172731550777,15.735254848565605,12.351981962825613,0.903656686021237,62.66431046980196,16.44,1027.74,3.93,0.0,0.21763137996196746,"[0.07267218 0.03349891 0.03319865 0.00088546 0.21190794 0.08568996
 0.01004503 0.0814691  0.00944274 0.10273225 0.35845777]",56.97343826293945,57.274051666259766,0.04080889847129583
62600,-0.01301081863231957,93.84167510986327,154.6192776647501,15.719867112634526,12.935635104919161,1.0121005823381986,63.48666735466116,16.32,1034.68,1.72,0.0,0.2092391973733902,"[0.05515952 0.05878095 0.03003404 0.00112648 0.20864065 0.08047076
 0.00869992 0.08389661 0.00498484 0.09914631 0.36905992]",54.57828140258789,56.41532516479492,0.037558190394192933
62700,-0.011860820595175028,90.92870403289795,154.92218774509797,15.743884803921569,12.959285130718953,0.9826715686274511,63.126850490196084,16.34,1030.63,0.74,0.0,0.18886850491166116,"[0.06478076 0.06426042 0.03437668 0.00065264 0.19553389 0.08677561
 0.00681692 0.07860837 0.00338824 0.10431184 0.36049464]",51.57951736450195,50.9544792175293,0.03534277180209756
62800,-0.012491503050550818,94.81460834503174,153.72482019693837,15.723324088407292,11.958150369797043,0.9246224630202958,62.672396370829034,16.5,1032.47,0.63,0.0,0.20001030653715135,"[1.27374008e-01 1.44447610e-02 3.84138711e-02 4.53618086e-05
 1.69799164e-01 8.06445703e-02 1.35246571e-02 7.77586102e-02
 6.22252561e-03 1.01749234e-01 3.70023251e-01]",54.92580795288086,56.576881408691406,0.03678836394101381
62900,-0.012727685421705246,91.9132618713379,156.54673263071888,15.922803104575161,12.989,1.0067941176470587,62.92484640522876,16.43,1032.66,0.29,0.0,0.205850780159235,"[8.8499665e-02 2.8494947e-02 1.9386781e-02 2.0361079e-04 2.0086023e-01
 7.7671118e-02 1.3899774e-02 8.3228670e-02 1.0848195e-02 1.0992665e-01
 3.6698031e-01]",55.01388168334961,58.32996368408203,0.039011218324303626
63000,-0.013102307301014662,95.58177875518798,156.88170031045746,15.95976797385621,12.975523692810457,0.9897426470588236,62.89482271241831,16.44,1032.54,0.38,0.0,0.2141289982199669,"[6.0803611e-02 5.9416197e-02 3.8498104e-02 2.2004612e-04 1.9035263e-01
 6.0694590e-02 8.6006401e-03 9.2326000e-02 1.4188010e-02 9.7932979e-02
 3.7696716e-01]",58.388824462890625,57.261634826660156,0.040972599666565655
63100,-0.012932571657001972,96.74015956878662,155.48401584967314,15.792883986928105,13.062777777777779,1.0152777777777777,63.09370506535948,16.43,1035.25,0.21,0.0,0.21151076674461364,"[7.1611747e-02 4.4088669e-02 3.2062754e-02 2.4371731e-04 2.0499638e-01
 4.9802821e-02 9.3874969e-03 9.5263407e-02 4.5945537e-03 1.1865647e-01
 3.6929202e-01]",59.724857330322266,58.60836410522461,0.04033030385151506
63200,-0.012451544953510165,103.18828929901123,154.2081408324733,15.713886093911249,12.530511910904714,0.9525675094599242,62.440924707602335,16.61,1035.38,0.47,0.0,0.20200415313243866,"[6.0736869e-02 3.8516000e-02 3.4402214e-02 5.0076800e-05 2.0721535e-01
 6.3011870e-02 7.3511261e-03 9.7278744e-02 1.2821129e-02 1.0629718e-01
 3.7231946e-01]",56.862327575683594,54.99319076538086,0.03759031901136041
63300,-0.013196338713169099,110.19130699157715,154.4139670923632,15.700213579291365,12.865554136566907,0.9513647230822153,62.154241572067434,16.66,1033.45,1.13,0.0,0.22387278616428374,"[1.0376986e-01 2.6687007e-02 3.1979606e-02 7.2925723e-05 1.8739462e-01
 8.3046146e-02 4.3445681e-03 9.6602447e-02 1.1474728e-02 9.1705188e-02
 3.6292291e-01]",54.70909881591797,55.247291564941406,0.03953659724444151
63400,-0.012572767697274684,95.32907897949218,155.07980751633983,15.756842320261438,13.008088235294117,1.0523488562091503,63.03227124183007,16.42,1034.02,0.51,0.0,0.20075417220592498,"[8.2978733e-02 4.0902708e-02 3.0414397e-02 1.7635954e-04 1.8662369e-01
 8.3783999e-02 1.2031442e-02 8.3951503e-02 8.0665378e-03 9.8590955e-02
 3.7247965e-01]",55.858341217041016,55.94148254394531,0.03894525080919266
63500,-0.012979787066578865,104.10384674072266,155.25190718954246,15.86450163398693,12.218533496732025,0.9236437908496733,62.16453431372549,16.62,1031.89,0.55,0.0,0.20255608215928078,"[6.0495686e-02 3.6068439e-02 4.2694852e-02 2.6945883e-04 2.0607246e-01
 8.1702605e-02 1.0005867e-02 8.0880329e-02 4.1047358e-03 1.0692971e-01
 3.7077582e-01]",56.51659393310547,56.69829177856445,0.039130442906171084
63600,-0.012434352678246796,93.20571147918702,154.83843178104564,15.721425653594771,13.100502450980391,1.0323406862745097,63.19772875816993,16.31,1029.93,1.11,0.0,0.19564546257257462,"[7.6109089e-02 4.7746055e-02 4.6492424e-02 1.7142820e-04 1.8974534e-01
 8.5145563e-02 7.7995765e-03 1.0106751e-01 7.9023093e-03 8.7594457e-02
 3.5022625e-01]",57.5648193359375,57.83734130859375,0.03644876569509506
63700,-0.012101002084091306,102.09436695098877,153.96465424836595,15.726625816993465,12.214607843137255,0.879309640522876,61.903459967320266,16.64,1028.77,0.93,0.0,0.17782419234514235,"[6.38940558e-02 2.41833590e-02 3.25339139e-02 6.37762278e-05
 2.10236549e-01 9.93830487e-02 1.09256702e-02 8.86110216e-02
 6.12240331e-03 1.04515396e-01 3.59530807e-01]",55.783485412597656,56.913604736328125,0.03672071903944016
63800,-0.012985188141465187,98.89820838928223,155.08948565961464,15.836746732026144,12.352360294117648,0.9182179652562781,62.633022144822846,16.51,1032.72,0.55,0.0,0.21173873901367188,"[8.4869027e-02 3.2661892e-02 3.3947162e-02 2.6602898e-04 2.0398714e-01
 7.0252798e-02 6.2291031e-03 8.9117505e-02 6.7242715e-03 9.8420084e-02
 3.7352499e-01]",55.80686950683594,58.15617370605469,0.04044368180446327
63900,-0.013694046568125486,100.68035655975342,156.13801369281038,15.885055555555555,12.937343137254903,1.0010539215686274,63.05854248366013,16.38,1031.84,0.93,0.0,0.24005311980843544,"[5.4524090e-02 3.1441696e-02 4.6589021e-02 9.2628332e-05 2.0731896e-01
 7.3706545e-02 1.0001424e-02 8.6294957e-02 6.7113843e-03 1.0545441e-01
 3.7786490e-01]",59.973697662353516,58.40686798095703,0.04018047517165542
64000,-0.013318442553281785,87.27248516082764,158.31427168300647,16.08766013071895,13.405412581699347,1.050825980392157,63.83016339869281,16.27,1037.52,2.57,0.0,0.21984492674469946,"[6.98029995e-02 1.80196147e-02 4.46121283e-02 7.59647664e-05
 2.20193431e-01 6.26634136e-02 1.22576738e-02 8.27952623e-02
 4.91525466e-03 1.01040244e-01 3.83624047e-01]",58.884849548339844,55.306732177734375,0.03911953194066882
64100,-0.012356027951464057,86.64177742004395,157.070156617647,15.937234477124184,13.351115196078432,1.0413725490196077,63.13428513071895,16.36,1032.19,0.25,0.0,0.20448823943734168,"[0.07889425 0.03564052 0.03347008 0.00072698 0.19455698 0.07542551
 0.00706265 0.09431547 0.00968277 0.10718869 0.36303613]",55.31724166870117,57.54631423950195,0.03673272171989083
64200,-0.012598589863628148,91.89102909088135,155.35762318627445,16.069629084967318,13.278174836601305,0.9795253267973856,65.62970016339868,16.22,1032.24,13.46,0.0,0.20767845075577498,"[0.11017695 0.01713394 0.0275637  0.00044755 0.1977506  0.07095891
 0.00528408 0.09471668 0.0067336  0.10634004 0.36289397]",50.75895309448242,50.16242218017578,0.036822563954629
64300,-0.011441184356808663,95.97982982635499,157.28460972222217,15.953668300653595,13.430106209150326,1.0322753267973857,62.18723447712418,16.61,1031.75,0.53,0.0,0.17915886953473092,"[0.10136545 0.02046564 0.01624726 0.0010545  0.19830334 0.08390763
 0.00575841 0.10011882 0.00780734 0.10264965 0.36232194]",56.385414123535156,58.09373474121094,0.03265659373253584
64400,-0.012051338087767363,98.0230792236328,150.7922248366013,15.849084967320259,13.008349673202614,0.9997916666666667,67.03609477124182,16.42,1029.64,10.42,0.0,0.1825180893205106,"[6.9860434e-03 1.8541032e-03 1.8858842e-03 1.0855327e-03 1.3788030e-02
 3.7203175e-03 8.5550227e-04 9.2601627e-03 5.0102610e-08 8.2765305e-03
 9.5228785e-01]",33.52276611328125,12.015697479248047,0.035909019955433906
64500,-0.011715460503473878,99.41284976959228,156.026318496732,15.978618464052285,13.439129901960783,1.0184861111111112,63.91074673202615,16.38,1030.16,9.85,0.0,0.18621060594916344,"[0.06722454 0.06189708 0.02203238 0.00157159 0.18963611 0.07836858
 0.0100974  0.09259716 0.00541516 0.09696804 0.37419194]",53.34562683105469,54.51211929321289,0.03632107675075531
64600,-0.012507661487907171,98.71809806823731,157.47153031045747,16.02353267973856,12.993589869281045,0.954486111111111,62.80673284313726,16.44,1031.51,0.28,0.0,0.2010265728831291,"[0.0879549  0.04561482 0.02757007 0.00367651 0.18266393 0.07711045
 0.01071387 0.0877673  0.00246192 0.10108571 0.37338054]",55.59000015258789,55.1254997253418,0.039773715808987614
64700,-0.01244407968595624,89.79200668334961,159.34315343137246,16.162561274509805,13.606736111111113,1.0670424836601307,63.220232843137254,16.38,1034.69,0.51,0.0,0.19251045435667039,"[0.06738307 0.04322427 0.02777219 0.00057353 0.20830087 0.07451688
 0.00570421 0.08870191 0.00772297 0.1054056  0.37069452]",55.672882080078125,55.54055404663086,0.03713746769353747
64800,-0.01285638484172523,94.70340087890625,158.00533827030804,16.055974556489264,13.34012896825397,1.0113672969187675,63.54130952380952,16.29,1033.93,1.86,0.0,0.20418679669499398,"[0.08509479 0.06559458 0.02149325 0.00038975 0.17639391 0.06699167
 0.01094975 0.09083835 0.00682347 0.09783272 0.37759775]",57.2815055847168,56.91366958618164,0.038946838043630125
64900,-0.012320444770157337,94.39346977233886,158.08672336601296,16.042912581699344,13.435277777777777,0.9816217320261437,63.01712418300654,16.38,1031.17,0.69,0.0,0.18526903927326202,"[0.09681208 0.04345645 0.01680643 0.00440984 0.18376312 0.06508589
 0.00476257 0.08842956 0.00790198 0.10981041 0.37876168]",54.93733215332031,55.968997955322266,0.037175034452229735
65000,-0.012432267405092717,95.21148586273193,156.95624707516333,15.973888888888887,12.98161683006536,0.9308227124183006,62.96277532679739,16.42,1032.69,1.1,0.0,0.20268722236156464,"[0.09074    0.0343451  0.03542119 0.00064496 0.18904129 0.0750306
 0.00818346 0.08182529 0.01134813 0.10785045 0.3655695 ]",57.78575134277344,56.346900939941406,0.035863948538899425
65100,-0.012645740453153849,94.00083499908447,157.49601518231847,15.936040720674235,13.793314370485033,1.0744662882696938,63.26748993808049,16.33,1031.77,0.56,0.0,0.22985963746905327,"[0.07484975 0.03563899 0.03080306 0.00134221 0.20185333 0.07799931
 0.007331   0.08473283 0.00886462 0.10651513 0.37006977]",59.122982025146484,58.907962799072266,0.03751488871872425
65200,-0.012407251168042421,99.57943195343017,157.75283553921562,16.05417096663227,12.98626375988992,0.9214063037495699,62.7080250257998,16.48,1032.18,0.68,0.0,0.2076299972832203,"[0.08901778 0.02748699 0.02924288 0.00494902 0.18137275 0.0851591
 0.00425014 0.09385961 0.00668971 0.10660879 0.37136325]",53.20159912109375,55.89696502685547,0.035840247459709644
65300,-0.012741244547069073,100.37735919952392,157.83614357609704,16.033278828197943,13.33988363678805,0.9891503267973857,62.84186006069095,16.46,1032.84,1.54,0.0,0.2191157141327858,"[0.08532067 0.0382961  0.02126878 0.00236761 0.20891023 0.06908302
 0.00654095 0.09544196 0.00722178 0.09858041 0.3669685 ]",60.302040100097656,60.11240768432617,0.03837213622406125
65400,-0.013229697141796351,94.80670364379883,158.71855118335046,16.090389963880288,13.59838273993808,1.0091514447884418,63.169175954592355,16.42,1035.92,0.14,0.0,0.22672309771180152,"[0.06226908 0.04964267 0.03140646 0.00341546 0.19707127 0.06956864
 0.00683168 0.09314582 0.00996209 0.10312434 0.37356248]",56.93104553222656,56.89765167236328,0.0389014108851552
65500,-0.012491792552173137,97.00120712280274,159.71451207516333,16.150184640522877,14.062085784313728,1.0843194444444444,63.4409477124183,16.35,1036.02,0.34,0.0,0.20452465653419494,"[0.09177261 0.02535785 0.02568196 0.00161981 0.2123962  0.07748894
 0.00570581 0.07243482 0.00665852 0.10522854 0.3756549 ]",57.15159225463867,55.253963470458984,0.038706765845417976
65600,-0.01273050527088344,87.17765598297119,161.42876478758163,16.35730392156863,13.993901143790849,1.0700408496732026,63.85541666666666,16.21,1034.33,1.31,0.0,0.20226198077201843,"[0.06647586 0.05163721 0.04415542 0.00125265 0.18436742 0.08876406
 0.00430179 0.0751392  0.00839516 0.10742778 0.36808342]",57.46994400024414,58.72053146362305,0.040332214944064616
65700,-0.012928797360509635,92.54948440551757,158.9432046568627,16.133272058823533,13.5474591503268,1.0554207516339869,63.17591094771242,16.32,1030.29,1.72,0.0,0.2053414762020111,"[0.0735374  0.03085305 0.03276994 0.0009283  0.21153758 0.07693392
 0.0104927  0.08531364 0.0117742  0.10594644 0.35991287]",57.386634826660156,58.61404037475586,0.037398179415613415
65800,-0.012667030841112138,83.6770034790039,161.23089220588227,16.28643382352941,14.403688725490197,1.1362883986928105,63.718050653594766,16.22,1032.86,1.54,0.0,0.22040937200188637,"[0.05479963 0.03082316 0.04581321 0.00170383 0.19404773 0.08413101
 0.00389501 0.08737662 0.00998481 0.10783153 0.37959343]",60.46369934082031,58.70286560058594,0.03398807632736862
65900,-0.013711082516238093,103.65745868682862,158.45557174492598,16.123336386308907,13.494933694530442,0.9904489164086688,63.51725318197454,16.34,1033.94,4.87,0.0,0.2326970139145851,"[0.07638197 0.04135448 0.03082613 0.00116835 0.190366   0.0979313
 0.00767699 0.08808482 0.00654084 0.09513898 0.36453015]",60.83238983154297,61.193111419677734,0.04090639555826783
66000,-0.013199609993025661,105.1543330001831,158.27650893532845,16.121023821809423,12.918670020639835,0.9403934468524252,62.19079312865496,16.59,1030.42,0.78,0.0,0.21671209558844567,"[9.2030764e-02 2.6510552e-02 1.7012695e-02 2.1606864e-04 2.0715000e-01
 1.0323415e-01 4.9848584e-03 8.3454482e-02 9.7439671e-03 1.0057856e-01
 3.5508394e-01]",58.34315490722656,58.03703689575195,0.04040731854736805
66100,-0.013171287048608064,96.33702114105225,159.9321027777777,16.193760620915032,13.92749183006536,1.0596584967320262,63.952634803921576,16.23,1037.02,0.73,0.0,0.22186647042632102,"[1.0105007e-01 3.6037467e-02 1.9580668e-02 3.5654585e-04 1.8593150e-01
 7.4508622e-02 7.2717913e-03 8.1888765e-02 9.6467696e-03 1.0130431e-01
 3.8242349e-01]",58.25775146484375,56.209232330322266,0.03956059459596872
66200,-0.013185115247033537,93.33999198913574,159.63165799910865,16.195541295306,13.867692439096851,1.0550631313131313,63.92538896316102,16.23,1034.92,3.32,0.0,0.21680616483092308,"[0.07012898 0.06108331 0.02567101 0.00136704 0.1796139  0.06653719
 0.00133038 0.08232583 0.01594966 0.10422345 0.3917692 ]",59.122642517089844,56.38291931152344,0.03920685404911637
