epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
19500,-0.009743041454348712,1.1427948901057243,11.620933333333337,12.119208333333336,11.700083333333334,1.187833333333333,69.00804166666667,15.03,1037.1,0.2,0.0,0.21509602159261704,"[1.0912584e-01 1.0589024e-02 2.2031444e-04 2.7995944e-01 6.8596717e-05
 7.4320085e-02 1.1383992e-02 1.6534865e-06 1.1510531e-01 1.1046578e-06
 3.9922464e-01]",3.7135825157165527,3.6574079990386963,0.03736148765310645
19600,-0.010192788867279888,1.39788618683815,11.50010083333334,12.187541666666664,11.567541666666669,1.1512499999999999,68.92458333333333,15.03,1035.85,0.1,0.0,0.2205925117433071,"[7.0460305e-02 2.8757729e-02 2.1595952e-04 2.8015554e-01 1.1997511e-04
 8.8509388e-02 1.5110714e-02 3.2116341e-06 1.1078072e-01 2.2133024e-06
 4.0588427e-01]",3.4273550510406494,3.4424073696136475,0.041461885375902056
19700,-0.010899607832543552,2.0009441331028937,11.109015000000005,12.204625,11.195291666666668,1.0746666666666667,68.93762499999998,15.08,1039.37,0.13,0.0,0.24573177859187126,"[1.05869167e-01 3.20028849e-02 2.81953049e-04 2.61540890e-01
 1.15245246e-04 5.45710921e-02 1.52958743e-02 2.23471761e-06
 1.20137461e-01 4.74115313e-06 4.10178512e-01]",3.836137294769287,3.713909149169922,0.04658142173662782
19800,-0.010506503079086542,1.4606943994760513,11.47932166666667,12.203333333333335,11.582499999999998,1.2120416666666667,68.91716666666666,15.03,1035.73,0.03,0.0,0.22641667023301124,"[7.4416213e-02 5.6240756e-02 6.7087769e-04 2.6793742e-01 2.4217764e-04
 6.3033320e-02 6.3313451e-03 6.4126002e-06 1.3346721e-01 1.7626982e-05
 3.9763662e-01]",4.2262701988220215,4.308294773101807,0.043086317917332057
19900,-0.009900999632664024,1.266931338608265,11.710410833333334,12.30908333333333,11.823249999999998,1.2524583333333335,68.62854166666666,15.01,1030.09,0.26,0.0,0.21432788625359536,"[8.1248134e-02 5.7155818e-02 6.6203892e-04 2.5758806e-01 7.9750731e-05
 6.6614613e-02 8.7868497e-03 1.2803631e-06 1.1731105e-01 3.5342168e-06
 4.1054884e-01]",3.968080759048462,3.841914653778076,0.03280419393442571
20000,-0.01015071973670274,1.0508237728476524,11.885933333333337,12.337333333333333,11.986,1.343333333333333,68.91133333333333,15.0,1033.67,0.06,0.0,0.22725612297654152,"[6.4408518e-02 3.4196816e-02 7.0189481e-04 2.8511915e-01 1.1282818e-04
 8.7180406e-02 8.6798025e-03 1.1766560e-06 1.1949404e-01 6.0790112e-06
 4.0009931e-01]",4.348073959350586,4.543173789978027,0.03708738907240331
20100,-0.010868801618926227,1.0684492737054825,11.838199166666671,12.302041666666666,11.918791666666666,1.3531666666666666,69.36524999999999,15.01,1041.14,0.14,0.0,0.24875230088829994,"[4.7694303e-02 6.8746589e-02 5.8727601e-04 2.6365235e-01 5.5408567e-05
 6.6504687e-02 1.1892495e-02 8.5109184e-07 1.2822551e-01 1.6847425e-06
 4.1263890e-01]",4.109955787658691,3.9165027141571045,0.04210356067866087
20200,-0.01022567932959646,1.1618486201763154,11.919946666666673,12.431333333333333,12.015999999999998,1.324,69.042,15.0,1035.63,0.19,0.0,0.2205269818007946,"[6.4386740e-02 7.6342583e-02 7.7954121e-04 2.3831056e-01 8.9522706e-05
 7.0966139e-02 1.0329149e-02 4.5697370e-06 1.2839235e-01 5.5850269e-06
 4.1039324e-01]",3.4936869144439697,3.7607262134552,0.03809367707464844
20300,-0.010382393761537968,1.1648377895355224,11.872736666666666,12.364083333333335,11.931333333333335,1.205375,68.71283333333334,15.01,1031.34,0.09,0.0,0.22267219975590705,"[7.8150868e-02 2.6127763e-02 2.0461981e-04 2.8279212e-01 2.0232408e-04
 7.1600616e-02 1.0356957e-02 1.8530446e-06 1.1933990e-01 2.6190933e-06
 4.1122040e-01]",4.443240642547607,4.440450191497803,0.03916568720713258
20400,-0.011087925657629966,1.5359467574954033,11.686015833333338,12.236458333333333,11.891708333333334,1.4047500000000002,69.51695833333333,14.99,1041.49,2.05,0.0,0.21302164301276208,"[6.11256212e-02 2.49053352e-02 1.19740248e-03 3.08483392e-01
 1.30265602e-04 7.14419335e-02 7.96552561e-03 3.88246963e-06
 1.17779836e-01 3.52544339e-06 4.06963259e-01]",3.4848744869232178,3.4827229976654053,0.042054804572835565
20500,-0.010785060534253717,2.5592589870095255,10.863375000000008,12.067875000000004,11.592708333333333,1.3283749999999999,70.14454166666667,14.96,1044.96,5.2,0.0,0.217150541767478,"[6.0068090e-02 1.4621644e-02 1.3900541e-04 3.1269139e-01 1.7633934e-04
 6.3182935e-02 1.7462917e-02 3.0372034e-06 1.2297571e-01 3.1999537e-06
 4.0867573e-01]",3.5766239166259766,3.546921491622925,0.044075976749882104
20600,-0.008785646706819535,1.54662032276392,11.587520833333338,12.34275,11.699166666666665,1.2340416666666667,68.50229166666666,15.03,1029.5,0.46,0.0,0.19331722483038902,"[1.0132124e-01 2.9037584e-02 1.5234291e-03 2.5591883e-01 3.7043577e-04
 7.1114317e-02 1.0155798e-02 1.6167808e-06 1.2308590e-01 2.4785077e-06
 4.0746835e-01]",3.814013719558716,3.8117430210113525,0.03145352295599878
20700,-0.008460143492557108,0.8968309834599495,11.93393333333334,12.285999999999996,12.075333333333328,1.3219999999999998,68.778,15.0,1031.67,0.79,0.0,0.17795612812042236,"[5.2214935e-02 5.0690025e-02 4.0118000e-04 2.9672888e-01 2.3841106e-04
 6.5266989e-02 7.4644508e-03 4.7680692e-07 1.2389641e-01 7.6552260e-07
 4.0309751e-01]",4.305965423583984,4.185887813568115,0.02873384028673172
20800,-0.009134201728738845,1.1291316506266593,11.892186666666671,12.379333333333333,11.958000000000002,1.3073333333333335,68.67866666666667,15.0,1030.18,0.07,0.0,0.18131854578852655,"[8.4325477e-02 4.4913914e-02 4.1161076e-04 2.6896709e-01 5.4044463e-04
 7.8634210e-02 9.8283654e-03 2.1069206e-06 1.2235351e-01 9.4503976e-06
 3.9001381e-01]",4.171414852142334,4.2321271896362305,0.03441971628926695
20900,-0.008909194618463517,1.1831140202283859,11.736560000000004,12.271333333333333,11.851333333333335,1.2860833333333332,68.61995833333333,15.03,1031.29,0.18,0.0,0.18360506504774093,"[9.2740133e-02 3.0942250e-02 1.1570262e-03 2.5992408e-01 3.7013768e-04
 7.4955165e-02 1.3978391e-02 2.8831830e-06 1.1900686e-01 8.8291772e-06
 4.0691426e-01]",4.054576396942139,4.243854522705078,0.03312710669822991
21000,-0.010254074018448592,1.2850902783870697,11.812752500000004,12.35808333333333,11.867541666666666,1.1831666666666667,68.63654166666666,15.02,1030.87,0.04,0.0,0.20994804427027702,"[6.9342807e-02 3.9276998e-02 3.0018410e-04 2.8375411e-01 1.0662846e-03
 6.3261032e-02 1.3024206e-02 1.2704083e-06 1.1734154e-01 3.7553386e-06
 4.1262782e-01]",3.931138753890991,3.9595754146575928,0.042072528237476946
21100,-0.010468761720694601,1.3579831466078758,11.805652500000003,12.391208333333333,11.848791666666665,1.1843333333333335,68.72216666666667,15.01,1031.5,0.03,0.0,0.2196460898220539,"[6.2993556e-02 4.1041959e-02 1.4169075e-04 2.7418527e-01 6.0673960e-04
 8.3464317e-02 1.1318589e-02 1.5011733e-06 1.1423724e-01 5.6524464e-06
 4.1200343e-01]",4.0447916984558105,4.199395179748535,0.043774430816993115
21200,-0.00995213340036571,1.6097923216223717,11.849352500000004,12.554958333333332,11.856416666666668,1.1668333333333332,68.473375,15.02,1028.43,0.02,0.0,0.2137891522049904,"[7.5126663e-02 2.2011876e-02 2.4402724e-04 2.7294114e-01 4.5092966e-04
 9.2864886e-02 9.2686508e-03 2.2556328e-06 1.2258107e-01 3.9400452e-06
 4.0450457e-01]",3.9955217838287354,4.333923816680908,0.03851828084327281
21300,-0.010349355069920421,1.4240248093008996,11.860277500000006,12.466000000000001,11.879750000000001,1.2653333333333334,68.60516666666666,15.01,1029.74,0.17,0.0,0.208765240162611,"[8.67561251e-02 4.02962379e-02 1.19716504e-04 2.42733344e-01
 2.67506228e-04 9.03817937e-02 1.16162505e-02 8.07408014e-07
 1.14342071e-01 2.28022600e-06 4.13483888e-01]",4.3934125900268555,4.678725242614746,0.0413576674181968
21400,-0.010521199270151556,1.3569660624861717,11.815853333333337,12.405666666666667,11.86325,1.26525,69.39620833333335,15.01,1041.61,0.14,0.0,0.23802875369787216,"[8.1797533e-02 3.6608770e-02 2.5775202e-04 2.6806897e-01 1.8690141e-04
 5.2633472e-02 1.2266078e-02 1.6631361e-06 1.2174112e-01 3.2568314e-06
 4.2643452e-01]",4.006391525268555,3.786532163619995,0.04180047915317118
21500,-0.009556694626808167,1.1334796598553658,12.036733333333336,12.495333333333333,12.071999999999997,1.314,69.13133333333333,15.0,1036.97,0.13,0.0,0.1990935105085373,"[6.6865109e-02 2.0487020e-02 1.9425704e-04 3.1137973e-01 6.8759655e-05
 7.5946450e-02 1.2181876e-02 6.9983724e-07 1.1563458e-01 1.1384678e-06
 3.9724037e-01]",3.8111648559570312,4.057861328125,0.03830616423860192
21600,-0.00885298582725227,1.1691421842575074,11.996785833333337,12.417666666666667,12.016333333333334,1.2959166666666666,68.76341666666666,15.01,1032.12,0.18,0.0,0.16729842886328697,"[1.13840714e-01 7.67366542e-03 5.82109788e-05 2.66392082e-01
 3.88743065e-05 7.83542395e-02 2.01701522e-02 2.98974470e-07
 1.12573341e-01 7.89470960e-07 4.00897622e-01]",4.176051616668701,4.283695697784424,0.03412985551171005
21700,-0.008956753355450929,1.4090568807721138,11.983800000000006,12.582,12.029791666666664,1.1624999999999999,68.188625,15.03,1024.81,0.1,0.0,0.17340632930397987,"[1.1279820e-01 1.8698128e-02 3.1759377e-04 2.6349986e-01 7.5998156e-05
 7.5589955e-02 2.4249505e-02 1.2711605e-06 1.1303876e-01 1.7152756e-06
 3.9172900e-01]",4.217422008514404,4.302098751068115,0.036220102291554215
21800,-0.010385994999669492,2.1916546073555945,11.263441666666672,12.42370833333333,11.330166666666667,1.0530833333333331,68.35795833333333,15.05,1028.65,0.07,0.0,0.2328438675403595,"[9.8114736e-02 1.4805405e-02 6.2356790e-04 2.6846442e-01 2.3331547e-04
 7.3543012e-02 1.8572034e-02 2.4472492e-06 1.1214048e-01 4.1651301e-06
 4.1349643e-01]",3.263779401779175,3.4179861545562744,0.03960895541124046
21900,-0.012011658498086036,2.741109837293625,10.781784166666672,11.991373949579831,11.38082738095238,1.1722741596638655,69.42013340336135,15.01,1039.79,5.6,0.0,0.2713069707155228,"[8.5235372e-02 4.8098722e-03 1.8940881e-04 3.0608851e-01 3.9843333e-05
 6.4510770e-02 1.3224981e-02 3.0949163e-06 1.1844626e-01 5.6763001e-06
 4.0744624e-01]",3.9137203693389893,3.971881866455078,0.04781121502630412
22000,-0.010425867955200374,1.804573358297348,11.491399166666675,12.370541666666666,11.537333333333331,1.1037500000000002,68.174125,15.03,1024.58,0.11,0.0,0.22264837682247163,"[7.2288081e-02 7.8680053e-02 1.8926935e-04 2.5138491e-01 8.4099418e-05
 6.9182679e-02 1.7351516e-02 1.9842626e-06 1.1561932e-01 3.5299258e-06
 3.9521453e-01]",3.8878262042999268,3.893497943878174,0.03738131558522582
22100,-0.010745760477147996,1.1981253391504287,11.958217500000005,12.474124999999999,12.054250000000003,1.2762916666666664,68.48112499999999,15.01,1027.88,0.29,0.0,0.2375405377149582,"[6.3411094e-02 5.0883528e-02 2.9406577e-04 2.6477587e-01 3.2891298e-04
 7.9848528e-02 1.5867343e-02 2.8264176e-06 1.1874381e-01 3.2409318e-06
 4.0584081e-01]",3.764294147491455,4.098637580871582,0.03741493860259652
22200,-0.01075062514981255,1.4992156714200973,11.902245833333339,12.536291666666669,11.947291666666665,1.2285416666666664,68.35537500000001,15.03,1027.29,0.05,0.0,0.22745007500052453,"[7.00779259e-02 6.22501858e-02 3.72806011e-04 2.57447690e-01
 1.68147992e-04 6.52428567e-02 1.06800394e-02 2.08456822e-06
 1.22542456e-01 1.70780254e-06 4.11214113e-01]",4.4250006675720215,4.269176959991455,0.041107935663312674
22300,-0.010503533156588673,1.3362949976325036,12.058390000000006,12.588999999999999,12.100416666666666,1.2711249999999998,68.52004166666666,15.01,1028.46,0.26,0.0,0.21572160497307777,"[9.68540236e-02 5.31453602e-02 1.15835515e-03 2.43301615e-01
 7.05518396e-05 7.40169287e-02 1.27408896e-02 1.05566528e-06
 1.21510185e-01 1.68932422e-06 3.97199363e-01]",4.185225009918213,4.361263751983643,0.04056202664971351
22400,-0.009928980129770934,1.421964545249939,12.08574416666667,12.673333333333332,12.150375000000002,1.2517083333333332,68.246875,15.03,1025.68,0.47,0.0,0.20377885848283767,"[8.8969491e-02 3.0598601e-02 1.0351738e-03 2.7381024e-01 5.6935023e-05
 6.3751228e-02 2.0282967e-02 3.1716002e-06 1.1955871e-01 4.2859683e-06
 4.0192923e-01]",4.3540239334106445,4.127031326293945,0.0385921389143914
22500,-0.010848039099946617,1.279635759294033,12.116280000000003,12.662666666666667,12.190666666666665,1.3746666666666667,68.542,15.0,1028.13,0.24,0.0,0.24001873314380645,"[9.6516505e-02 5.9124563e-02 3.9495006e-03 2.2525941e-01 2.8255981e-04
 7.8816086e-02 1.3608786e-02 8.5227530e-06 1.2126217e-01 3.4394609e-06
 4.0116847e-01]",4.113105773925781,4.0834736824035645,0.03804643269628286
22600,-0.010466315704397856,1.5415958508849144,12.03934166666667,12.69945833333333,12.095958333333334,1.25625,68.24179166666666,15.06,1027.57,0.04,0.0,0.23312719404697418,"[8.7464437e-02 5.9231710e-02 1.0155521e-03 2.3835184e-01 1.2621739e-04
 9.2280515e-02 1.5840268e-02 4.5752595e-06 1.2853637e-01 5.6302579e-06
 3.7714291e-01]",3.7731029987335205,3.9281387329101562,0.038536453060805796
22700,-0.010848806658759712,1.5268169566988945,11.98652285714286,12.651857142857141,12.119857142857143,1.2636666666666665,68.37966666666665,14.99,1024.96,0.79,0.0,0.23458556160330774,"[1.1509437e-01 4.4516083e-02 6.9472619e-04 2.2318673e-01 9.4783943e-05
 8.7845631e-02 1.2117380e-02 2.8504930e-06 1.1798990e-01 4.8947886e-06
 3.9845264e-01]",4.429538249969482,4.145392417907715,0.038246422559022906
22800,-0.012909883642569184,1.670688534975052,11.625260476190483,12.542297619047622,11.813422619047621,1.2417380952380952,69.52714285714285,15.01,1043.51,0.12,0.0,0.31606887638568876,"[9.7362742e-02 4.4622958e-02 4.5199497e-04 2.3559143e-01 1.1713374e-04
 7.8196354e-02 2.0112855e-02 4.7263311e-06 1.1071830e-01 3.1409234e-06
 4.1281837e-01]",4.021627426147461,4.303666591644287,0.04573553267866373
22900,-0.011827140944078565,1.358169223666191,11.996190833333337,12.597541666666668,12.089708333333336,1.3625000000000003,69.50341666666667,15.01,1043.22,0.18,0.0,0.27944042801856994,"[9.7437903e-02 1.6704274e-02 1.7985239e-04 2.5954244e-01 7.2948693e-05
 8.6178556e-02 1.3125095e-02 1.1438681e-06 1.2139650e-01 1.9012662e-06
 4.0535939e-01]",4.402552127838135,4.471922874450684,0.04082490555942059
23000,-0.01244152620434761,1.2709409862756729,12.204866666666671,12.717333333333334,12.278666666666666,1.2926666666666664,69.17533333333333,15.0,1037.63,0.06,0.0,0.30058789134025576,"[8.8482112e-02 2.6626997e-02 7.6169817e-04 2.8304356e-01 4.7956572e-05
 8.5875168e-02 7.9750214e-03 2.4619990e-06 1.1090303e-01 3.6496019e-06
 3.9627832e-01]",4.418162822723389,4.387823581695557,0.04551838022656739
23100,-0.011617451724596321,1.6138057920336724,12.016654166666669,12.743625,12.076291666666666,1.2084166666666665,68.32241666666665,15.06,1028.78,0.03,0.0,0.2802337461709976,"[1.13232635e-01 2.50455514e-02 9.14257835e-04 2.45906904e-01
 6.66573396e-05 8.44064578e-02 1.24147059e-02 9.89896034e-06
 1.22225679e-01 2.69105067e-06 3.95774603e-01]",4.324730396270752,4.101466178894043,0.042530775275081395
23200,-0.010957023277878761,1.5388960164785386,12.001330833333338,12.672875000000001,12.062166666666666,1.210875,68.28733333333334,15.02,1025.63,0.02,0.0,0.2617066079378128,"[9.8666809e-02 1.9179612e-02 1.4124038e-03 2.6911208e-01 5.1217292e-05
 8.2005166e-02 1.6041609e-02 4.4756293e-06 1.1258721e-01 3.2553519e-06
 4.0093613e-01]",3.251368999481201,3.4084393978118896,0.03940527324564755
23300,-0.010877400292083622,1.7137893348932267,11.894706666666671,12.647333333333336,11.903999999999998,1.2093333333333334,68.46199999999999,15.0,1026.93,0.0,0.0,0.26046302989125253,"[7.8151993e-02 2.4790319e-02 1.5655186e-03 2.9423052e-01 5.6280038e-05
 7.7381819e-02 1.8030116e-02 1.1326064e-05 1.0508740e-01 2.2901615e-06
 4.0069237e-01]",4.009427070617676,3.610766649246216,0.044298374569043515
23400,-0.010227081598713994,1.5089251402020454,11.781512500000003,12.423916666666663,11.826041666666665,1.1837916666666666,68.10966666666666,15.06,1025.61,0.02,0.0,0.22426580533385276,"[7.5432830e-02 3.9881475e-02 2.6002668e-03 2.7969941e-01 4.6291854e-05
 8.0728367e-02 2.1407120e-02 9.7951661e-06 1.0492416e-01 9.8595433e-07
 3.9526927e-01]",4.129082679748535,4.297549724578857,0.03594651426188648
23500,-0.011921939989551902,1.1911223012208938,12.11414833333334,12.567416666666663,12.176791666666666,1.2203749999999998,68.47883333333334,15.02,1028.49,0.08,0.0,0.2671739248931408,"[1.3537809e-01 3.6615081e-02 4.5065163e-03 2.1822996e-01 5.7993697e-05
 7.8376517e-02 1.0137933e-02 2.7553101e-06 1.1859043e-01 7.4855558e-07
 3.9810398e-01]",3.4763078689575195,3.556227922439575,0.044627199899405244
23600,-0.010806765523739159,1.3788276913762092,12.053768333333338,12.63754166666667,12.116583333333335,1.1965833333333333,68.02033333333333,15.04,1022.97,0.09,0.0,0.22859074383974076,"[1.1825952e-01 3.1932008e-02 4.6225660e-03 2.2389314e-01 3.9866878e-05
 9.5639281e-02 1.0712685e-02 6.6157154e-06 1.1875346e-01 1.0778938e-06
 3.9613980e-01]",4.0081868171691895,3.652677297592163,0.03829530612565577
23700,-0.009710207325406372,1.501250602900982,11.989545000000007,12.642500000000002,12.064291666666668,1.2512083333333333,67.99429166666665,15.03,1021.86,0.17,0.0,0.20265237122774124,"[9.73788723e-02 6.40945733e-02 2.12522713e-03 2.34836400e-01
 2.33376122e-05 6.98196962e-02 1.08620524e-02 6.54941186e-06
 1.13175154e-01 8.13266468e-07 4.07677352e-01]",3.995936632156372,4.0214524269104,0.033663159720599654
23800,-0.011941003878600896,1.4502996945381164,12.047097500000001,12.700583333333332,12.149875,1.2946250000000001,68.30083333333334,15.03,1026.5,0.34,0.0,0.2534652553498745,"[1.10790089e-01 3.25364992e-02 4.91011748e-03 2.34477267e-01
 3.31014307e-05 8.14824179e-02 1.65529102e-02 4.21955974e-06
 1.16335794e-01 2.35021685e-06 4.02875215e-01]",4.215775966644287,4.393528461456299,0.048361064977943895
23900,-0.011567192133516074,1.3595077458024025,12.192890000000002,12.751333333333335,12.270833333333336,1.2368333333333335,68.16437499999999,15.04,1025.11,0.02,0.0,0.2558415956795216,"[1.0531108e-01 4.0450446e-02 2.7372348e-03 2.3097244e-01 4.0337338e-05
 7.2221860e-02 1.7958196e-02 7.4603990e-06 1.1567033e-01 1.2815352e-06
 4.1462934e-01]",4.2042012214660645,4.098265647888184,0.043412382658571
24000,-0.010468523795716465,1.5955539274215698,11.977631666666671,12.751541666666665,12.082458333333332,1.2541666666666669,68.04091666666666,15.05,1023.91,0.31,0.0,0.2129542376101017,"[1.0990946e-01 3.7428521e-02 6.4186943e-03 2.4488512e-01 3.7690388e-05
 7.9104848e-02 1.3122522e-02 9.2804385e-06 1.2079836e-01 1.4045313e-06
 3.8828418e-01]",4.109952926635742,3.987729549407959,0.0365853984747082
24100,-0.01050952073186636,1.7782631650567056,11.92243083333334,12.70383333333333,11.989624999999998,1.1929583333333331,68.00425,15.04,1022.73,0.25,0.0,0.20981834173202515,"[7.9541706e-02 1.9073175e-02 6.9894404e-03 2.8632307e-01 2.3656601e-05
 8.6143158e-02 8.4129116e-03 4.6326154e-06 1.1910369e-01 1.2968045e-06
 3.9438325e-01]",4.760962009429932,4.711851596832275,0.038246814776211974
24200,-0.010207087444141507,1.1054024812579155,12.151451666666674,12.554583333333333,12.203166666666668,1.2358749999999998,68.17462499999999,15.03,1024.6,0.03,0.0,0.1963268145918846,"[8.0934711e-02 8.3556093e-02 3.1350278e-03 2.2202460e-01 1.3616499e-05
 7.2690733e-02 1.4653226e-02 1.8520527e-06 1.1537193e-01 4.2719927e-07
 4.0761781e-01]",3.8287606239318848,3.847600221633911,0.03445024413987994
24300,-0.011027540876530111,1.8223143818974494,11.839189047619051,12.644660714285715,11.921624999999999,1.112297619047619,68.15977976190476,15.06,1026.3,0.41,0.0,0.244270645827055,"[8.4876925e-02 6.6672988e-02 3.8716041e-03 2.1983577e-01 1.4182213e-05
 8.8675022e-02 1.6039005e-02 7.8884777e-06 1.0878487e-01 1.2433916e-06
 4.1122049e-01]",3.757558822631836,3.541447639465332,0.03870563000440597
24400,-0.011711461497470736,1.0265572890639305,12.179737976190479,12.531720238095238,12.240303571428571,1.204125,69.5785,15.0,1043.63,0.16,0.0,0.26085510313510896,"[7.6835021e-02 7.4792288e-02 2.5162646e-03 2.3489302e-01 6.2652935e-06
 7.7824607e-02 9.5122289e-03 6.3756379e-06 1.1643648e-01 8.8238238e-07
 4.0717655e-01]",4.263889789581299,4.386686325073242,0.043435872830450535
24500,-0.01178173121996224,1.0479805427789688,12.287050833333335,12.658500000000002,12.349916666666667,1.252375,69.36600000000001,15.03,1042.46,0.09,0.0,0.2692285944521427,"[1.12385228e-01 4.37186956e-02 6.91081071e-03 2.31650665e-01
 9.66376047e-06 7.99334571e-02 1.55131295e-02 6.28918133e-06
 1.17621444e-01 6.06564697e-07 3.92250031e-01]",3.810244083404541,4.112677097320557,0.04026004582643509
