epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
41200,-0.017112734289839865,654454467.52,62796.02784825795,6.280280556468024,0.0,0.0,17.87572795886522,56.76,1010.22,9.96,0.0,0.5298650524020195,"[0.03562934 0.03246183 0.06279964 0.05436205 0.00850576 0.09051225
 0.06724189 0.12745117 0.064992   0.21218602 0.24385807]",2041.365966796875,23258.509765625,0.02573904873803258
41300,-0.017282341588288546,649275709.76,62381.64346195655,6.238841569334305,0.0,0.0,17.749753791654317,57.14,1009.69,12.19,0.0,0.5281760799884796,"[0.03065806 0.05102691 0.11788526 0.04366628 0.01096903 0.0895045
 0.07209726 0.08566156 0.0614987  0.1816727  0.2553597 ]",2046.358154296875,20757.638671875,0.028111936515197156
41400,-0.01693889643996954,661770836.16,61050.17557046811,6.105711087062478,0.0,0.0,16.589175752212608,61.47,1009.61,32.71,0.0,0.5086044475436211,"[0.05837899 0.03858844 0.07666455 0.03249229 0.01055327 0.09637435
 0.08419184 0.0950155  0.07723628 0.21980359 0.21070088]",2051.38916015625,21181.361328125,0.026078253015875817
41500,-0.016130041535943745,688113123.2,60405.396015903345,6.0411994517954914,0.0,0.0,15.483787910558043,65.35,1008.43,18.53,0.0,0.44924044400453567,"[0.06576964 0.04062544 0.04408544 0.02179801 0.00829349 0.10216653
 0.07574819 0.14277032 0.07180955 0.23533683 0.19159657]",2056.43896484375,23718.34375,0.026649026032537222
41600,-0.01718612634576857,672986544.64,62150.59428779562,6.21574347084639,0.0,0.0,16.797353262896408,60.4,1009.39,19.97,0.0,0.5132692217826843,"[0.08378023 0.02630347 0.05407908 0.04969011 0.01340251 0.10036489
 0.08893339 0.1115616  0.0498579  0.17823534 0.24379149]",2061.421630859375,20842.04296875,0.02576734590344131
41700,-0.017210343964397908,666371806.08,63471.83339978635,6.347878931400992,0.0,0.0,17.859594138691207,56.83,1010.66,16.51,0.0,0.5362749442458152,"[0.07137659 0.02613434 0.04317275 0.06075709 0.00834865 0.08645481
 0.09201137 0.12070835 0.05035524 0.18954252 0.25113833]",2066.35986328125,20824.07421875,0.02502478890120983
41800,-0.017630415931344033,661355319.36,63938.12590059629,6.394513628421735,0.0,0.0,18.551701443523747,54.67,1009.83,15.06,0.0,0.5434050187468529,"[0.0450645  0.04132405 0.06585654 0.05335549 0.01427292 0.11074769
 0.08228783 0.09696259 0.04018883 0.1931832  0.25675634]",2071.28466796875,21007.892578125,0.02458195785060525
41900,-0.01759282287210226,664688827.2,62652.86310630255,6.265991019010264,0.0,0.0,17.206441425091597,58.86,1009.05,28.72,0.0,0.5606510645151138,"[0.07271997 0.01948141 0.06233853 0.04813201 0.03491594 0.09220868
 0.08697414 0.08375055 0.05862296 0.19294804 0.24790779]",2076.193603515625,20331.751953125,0.026534125218167903
42000,-0.017558760298416017,637116283.52,63560.61450417966,6.356763948826317,0.0,0.0,18.548360076646997,54.91,1009.11,18.67,0.0,0.5672810688614845,"[0.07991397 0.02951635 0.05396503 0.02012548 0.02245325 0.11698969
 0.06231232 0.10183882 0.06547321 0.19186755 0.2555443 ]",2081.034912109375,22081.703125,0.025399888725951315
42100,-0.017542330687865614,635913683.2,62640.810430573605,6.264766788774052,0.0,0.0,17.959753405098716,56.43,1009.19,15.8,0.0,0.5857454040646553,"[0.08379261 0.02479134 0.05061158 0.03406497 0.03791696 0.11781732
 0.05261524 0.10254019 0.06380052 0.16360691 0.26844236]",2085.93115234375,20808.13671875,0.02445941301062703
42200,-0.018350903475657106,615012051.2,64427.784680709505,6.443510631109095,0.0,0.0,19.784772239966042,51.41,1011.85,26.87,0.0,0.628898777961731,"[0.05050813 0.04470913 0.0606686  0.04037189 0.04738711 0.09372471
 0.05761141 0.07598814 0.05488838 0.1862255  0.28791702]",2090.761962890625,21243.841796875,0.026366402739658953
42300,-0.01807316219434142,642581260.8,65046.1426123497,6.505355833766372,0.0,0.0,19.482120843433517,52.25,1010.53,29.78,0.0,0.6198336386680603,"[0.04640981 0.01431074 0.05130548 0.02487085 0.09971061 0.08298282
 0.0612954  0.09751521 0.04953387 0.20003302 0.27203217]",2095.71923828125,20872.302734375,0.024619112955406308
42400,-0.017324661007151007,635588011.84,64666.39713553299,6.467357722217377,0.0,0.0,19.171280814612334,52.99,1011.39,20.59,0.0,0.5772164416313171,"[0.07832289 0.02456594 0.03971596 0.02429844 0.08354641 0.11354828
 0.04181252 0.0833612  0.06022805 0.18023762 0.27036268]",2100.667724609375,20414.07421875,0.02489575729239732
42500,-0.017793468553572892,646386243.2,64336.643910119485,6.434372176239234,0.0,0.0,18.890306963308124,53.77,1009.84,17.64,0.0,0.5647620457410812,"[0.05619074 0.04427125 0.05137825 0.02174139 0.0648691  0.10547357
 0.04964693 0.10253314 0.04914657 0.18658279 0.26816624]",2105.64404296875,23111.9375,0.027072344673797488
42600,-0.017403445141389966,660111048.0,65489.79109998802,6.549723667161164,0.0,0.0,19.36229298706427,52.5,1010.71,30.45,0.0,0.5541570416092872,"[0.08285158 0.01364048 0.01810757 0.03190447 0.08033271 0.1343307
 0.06613447 0.08997485 0.06597555 0.19740993 0.21933766]",2110.657958984375,23066.9765625,0.02832570013590157
42700,-0.016680877767503263,657188839.68,66460.33611283988,6.646786546856747,0.0,0.0,20.05998527537655,50.77,1012.83,28.77,0.0,0.5329341700673104,"[0.04394029 0.0282958  0.03897412 0.04939982 0.10310384 0.1033482
 0.04625215 0.06325224 0.04075732 0.1927632  0.28991306]",2115.614990234375,21454.26953125,0.026428594244644044
42800,-0.01678835687227547,680046680.64,67434.41573258679,6.744173898437715,0.0,0.0,20.054008041470237,50.79,1011.08,13.07,0.0,0.5286049032211304,"[0.07475319 0.01255549 0.02958267 0.05071521 0.06374494 0.09741846
 0.06789322 0.08483506 0.0492841  0.19507258 0.27414513]",2120.6669921875,21575.234375,0.026082575153559447
42900,-0.017396076330915094,688453359.04,65933.41838454317,6.594082192297566,0.0,0.0,18.947833462115643,53.68,1010.45,26.3,0.0,0.5309198379516602,"[0.09379234 0.00972875 0.03349164 0.02710044 0.08454487 0.1010107
 0.07441302 0.10722036 0.04556962 0.1835943  0.23953398]",2125.70703125,20832.62890625,0.027540432391688227
43000,-0.01769596602767706,666672422.08,66683.70568133054,6.669110599577185,0.0,0.0,19.999625170421794,50.79,1011.31,21.35,0.0,0.5497634038329124,"[0.11460882 0.02025566 0.04054601 0.02042228 0.07053308 0.09772351
 0.06882472 0.07671193 0.03662905 0.16271299 0.29103193]",2130.600830078125,18724.125,0.027016874654218554
43100,-0.017470006328076125,651748036.16,66707.95804836972,6.671554273919718,0.0,0.0,20.170144571292926,50.35,1010.89,30.17,0.0,0.5468765419721603,"[0.04405891 0.03032247 0.05690805 0.02892078 0.05400868 0.13063565
 0.0936581  0.0815775  0.05582896 0.17121749 0.2528634 ]",2135.45703125,22546.9296875,0.02770720537751913
43200,-0.016962478747591377,665937004.16,66895.09706948341,6.690246703806148,0.002127659574468085,0.0002127659574468085,20.04930068957303,50.66,1011.12,18.09,0.0,0.5241850727796554,"[0.04659962 0.02538715 0.08021646 0.04638557 0.06427612 0.12325943
 0.06126203 0.07776626 0.04915268 0.17596373 0.24973094]",2140.41357421875,21285.8671875,0.025636604381725193
43300,-0.01743775963783264,661112536.32,67057.05651155702,6.706438223144449,0.0,0.0,20.248973714505727,50.3,1012.32,14.89,0.0,0.5458766224980355,"[0.0493258  0.02462196 0.0666765  0.05759775 0.07198411 0.10628115
 0.03192117 0.06330981 0.03142338 0.18352818 0.31333017]",2145.373291015625,18941.0390625,0.02725598754361272
43400,-0.018127300208434463,687033404.48,67429.93898909535,6.743724220266189,0.0,0.0,19.902532200254207,51.23,1012.49,12.37,0.0,0.5466044768691063,"[0.04035104 0.031209   0.0540823  0.06052259 0.04603864 0.10517167
 0.07569902 0.08925865 0.04428539 0.19237004 0.2610117 ]",2150.451171875,22290.791015625,0.029252535281702876
43500,-0.017765307230874897,695677440.64,65947.75849439668,6.595498635328266,0.0,0.0,18.686498472938784,54.46,1011.78,18.21,0.0,0.5264390510320663,"[0.04373933 0.02441252 0.0574329  0.03181036 0.04828659 0.12432347
 0.06509642 0.08481912 0.05883908 0.21944208 0.24179816]",2155.470703125,23787.501953125,0.026924487790092825
43600,-0.018325495021417736,655251659.2,68012.7549620571,6.802034005180978,0.001702127659574468,0.0002127659574468085,21.079791066675337,48.27,1010.68,21.75,0.0,0.5800952088832855,"[0.05370791 0.01871511 0.04816226 0.04739439 0.05817701 0.13244668
 0.05867266 0.09236958 0.04158543 0.19355308 0.25521585]",2160.329833984375,22185.1640625,0.02778253468684852
43700,-0.017582766832783817,680855199.36,66717.78084507002,6.672510284146927,0.0,0.0,19.44737079869724,52.21,1010.14,18.09,0.0,0.5308429610729217,"[0.0564342  0.02849737 0.05132507 0.03139536 0.07326344 0.09445693
 0.06019736 0.07551511 0.05535388 0.19339225 0.28016898]",2165.328369140625,23701.990234375,0.02684537130407989
43800,-0.017287651393562555,665577254.4,67809.00609526287,6.781641244322858,0.0,0.0,20.438918908969935,49.78,1009.17,15.87,0.0,0.5357853731513024,"[0.06136592 0.03295824 0.02586583 0.04244011 0.06770121 0.10246641
 0.05567079 0.0768416  0.04461844 0.23512594 0.25494552]",2170.236328125,24070.470703125,0.025652788784354924
43900,-0.016945473123341798,657379426.88,68009.73010902877,6.801717812590159,0.0,0.0,20.521131377994884,49.54,1011.34,17.82,0.0,0.5394768273830414,"[0.05010642 0.01779788 0.04265723 0.06586697 0.06977527 0.1281097
 0.0495896  0.07845782 0.02998545 0.19971946 0.26793423]",2175.121337890625,23949.564453125,0.02558503703214228
44000,-0.01724284213036299,657226244.8,68604.24345142722,6.861182057861516,0.0,0.0,21.163545581207003,48.05,1012.0,19.43,0.0,0.5377609729766846,"[0.09026941 0.02358659 0.0273461  0.04032872 0.08350912 0.06894437
 0.08083726 0.09011958 0.052052   0.17993596 0.26307088]",2180.0234375,22835.220703125,0.024855731595307587
44100,-0.016861975751817228,707950641.92,66682.23591963766,6.6689440294000075,0.0,0.0,18.728076250139253,54.46,1010.3,13.82,0.0,0.46631680607795717,"[0.0747611  0.02333423 0.02436173 0.0411618  0.04589297 0.12072046
 0.08501097 0.11209924 0.04923339 0.1994067  0.2240174 ]",2185.079833984375,26082.64453125,0.028814529636874794
44200,-0.017170277405530215,680298587.2,68430.26866471616,6.8437581912797905,0.0,0.0,20.254208769957394,50.32,1012.11,9.16,0.0,0.4981708213686943,"[0.10665531 0.00710968 0.02632241 0.04900523 0.07930455 0.11333804
 0.03812582 0.06088685 0.03569171 0.18611959 0.2974408 ]",2190.05322265625,20779.962890625,0.02917356887832284
44300,-0.01718784119002521,701488793.92,71016.09285644494,7.102366316818623,0.0,0.0,21.60980355946987,47.09,1011.87,7.43,0.0,0.5123914843797683,"[0.07048034 0.01665518 0.05176845 0.0404351  0.08652307 0.10049652
 0.04907576 0.06650973 0.03751114 0.19324243 0.28730226]",2195.09716796875,23233.34765625,0.02722012492828071
44400,-0.01777771456167102,692638544.0,70489.11565219738,7.049660733454536,0.0,0.0,21.273452399998682,47.95,1010.84,6.36,0.0,0.5178808936476708,"[0.06979898 0.02679954 0.03302738 0.06253936 0.05318883 0.10289734
 0.06812334 0.07734732 0.0378434  0.19598031 0.2724542 ]",2200.08154296875,24041.392578125,0.03039365105330944
44500,-0.017647320684045554,709523427.2,71238.02889234008,7.124573826870946,0.0,0.0,21.471452992705004,47.49,1011.81,13.07,0.0,0.5198470208048821,"[0.05763014 0.02728704 0.05062128 0.04816689 0.06132996 0.097503
 0.05292377 0.07570391 0.03802683 0.20968987 0.2811173 ]",2205.087646484375,22402.216796875,0.028887961553409697
44600,-0.01768922003917396,687297170.88,70785.42743829593,7.079302669092843,0.0,0.0,21.589540992382258,47.26,1013.66,10.65,0.0,0.5274803957343102,"[0.04879888 0.01329409 0.05531679 0.03897928 0.06075932 0.10926981
 0.06190415 0.11041352 0.0380771  0.20466015 0.2585269 ]",2209.945068359375,23342.99609375,0.027459598127752543
44700,-0.017258847700431942,681799608.0,70941.16006282628,7.094923180971891,0.0,0.0,21.789149790026062,47.09,1014.23,31.34,0.0,0.5374808686971665,"[0.09410708 0.01233152 0.05104715 0.0406722  0.07891553 0.09114803
 0.05230933 0.08158229 0.02855777 0.1924454  0.27688366]",2214.82275390625,23191.68359375,0.02650521761737764
44800,-0.018284251997247338,653529900.16,72441.86701023324,7.245031369811624,0.0022857142857142855,0.0002857142857142857,23.481509170120486,43.62,1017.13,38.2,0.0,0.5874740147590637,"[0.0805035  0.00999676 0.04313584 0.04137687 0.10999471 0.08010171
 0.05921887 0.06212107 0.02311316 0.17950366 0.31093383]",2219.64892578125,21303.263671875,0.027927214503288268
44900,-0.01746805652976036,657518838.72,70984.1884778459,7.099279623799415,0.0,0.0,22.327473485636936,45.66,1012.08,53.76,0.0,0.5583394956588745,"[0.08122419 0.01094265 0.01423774 0.03081038 0.12925792 0.08964559
 0.04471786 0.07761922 0.02604239 0.19257875 0.30292332]",2224.478759765625,21814.927734375,0.028459738716483118
45000,-0.017231963388621808,636929580.8,72903.51412272664,7.2911491252419935,0.0,0.0,24.213185970883373,42.34,1013.23,14.93,0.0,0.5539525979757309,"[0.09105404 0.0107678  0.03278534 0.02603705 0.06785651 0.11470243
 0.05924758 0.07406497 0.03686264 0.20641053 0.28021118]",2229.325927734375,23540.13671875,0.02710850641131401
45100,-0.01740712337195873,694271227.2,70866.75676590501,7.087439086896494,0.0026190476190476194,0.0002380952380952381,21.323658599555056,47.95,1012.24,11.95,0.0,0.5179945343732834,"[0.06758693 0.01208281 0.05326333 0.03714676 0.09963227 0.08498285
 0.04497014 0.07712401 0.02781008 0.17922242 0.31617844]",2234.400634765625,21726.544921875,0.029061651583760978
45200,-0.017995811942964794,676953633.28,72694.36490616083,7.270232457560075,0.0,0.0,22.795279818188522,44.78,1012.08,17.49,0.0,0.5696828529238701,"[0.05816829 0.02354039 0.0413665  0.04486067 0.09077626 0.10463748
 0.05806565 0.06825779 0.03723576 0.19460213 0.27848905]",2239.39697265625,21285.29296875,0.026394315473735334
45300,-0.018395464308559893,690763588.8,71119.33602743334,7.112759201566741,0.0,0.0,21.803448781028415,46.78,1012.57,39.73,0.0,0.567454754114151,"[0.04964026 0.01928113 0.04725653 0.04313839 0.10520977 0.09238551
 0.06774262 0.09091166 0.03030143 0.18788727 0.26624548]",2244.378662109375,22585.96484375,0.02878448527306318
45400,-0.017865157630294563,672822469.12,71142.98408344972,7.115111710395074,0.0,0.0,22.044636336311395,46.38,1013.78,32.83,0.0,0.5597277408838273,"[0.06458086 0.03336892 0.0324877  0.03041615 0.1297378  0.06647639
 0.06059513 0.07457437 0.02552086 0.19233653 0.28990528]",2249.320068359375,21037.62890625,0.027122856071218848
45500,-0.017934558223932983,699116758.72,71289.94107852259,7.129829776672791,0.0,0.0,21.656451207159925,46.97,1012.58,43.5,0.0,0.5373012539744377,"[0.06030292 0.04213909 0.05514    0.05015663 0.07265262 0.10592147
 0.07674497 0.05680514 0.03744272 0.18248133 0.26021314]",2254.314453125,23211.69140625,0.028643735963851214
45600,-0.01807405339553952,697325227.84,72463.9808229492,7.2472396552717075,0.0,0.0,22.294874091053334,45.63,1011.83,38.89,0.0,0.5470941942930222,"[0.03592313 0.02312316 0.03144496 0.0452002  0.20997791 0.08484172
 0.05049333 0.06540687 0.03178316 0.16841109 0.25339448]",2259.34765625,18810.408203125,0.02785188326612115
45700,-0.01728289032354951,680687666.24,73165.35285070677,7.317357728341117,0.0,0.0,22.978661175046877,44.56,1014.5,27.06,0.0,0.5084670341014862,"[0.02669047 0.03465694 0.04476562 0.05817274 0.1354459  0.07144627
 0.04950272 0.07168698 0.02688791 0.16650657 0.3142379 ]",2264.300537109375,21692.833984375,0.027378672342747448
45800,-0.017927578361704947,671706615.36,74234.35293839767,7.424323923180214,0.0,0.0,24.195471550215707,42.25,1014.2,48.66,0.0,0.5691016295552254,"[0.05598342 0.01469683 0.0227837  0.10119414 0.11769357 0.05670203
 0.06661555 0.0604214  0.02571579 0.17908767 0.29910588]",2269.18310546875,21493.03515625,0.027797975661233067
45900,-0.018220130391418933,667310314.88,75581.81708332214,7.559013713333964,0.0020512820512820513,0.0005128205128205128,24.909789520102457,40.91,1013.92,20.18,0.0,0.5825640541315079,"[0.04560883 0.02075946 0.0220538  0.06453852 0.14215721 0.0683059
 0.06508808 0.05411591 0.02697418 0.16452317 0.32587495]",2274.103515625,21925.21484375,0.028951709680259227
46000,-0.01714118824340403,693965753.92,74491.52521703094,7.449990668242354,0.0,0.0,23.586521039312924,43.28,1014.09,29.16,0.0,0.5195007660984993,"[0.04826441 0.00918119 0.01682199 0.05847863 0.15058376 0.07623352
 0.06801337 0.0772364  0.04392154 0.19339278 0.2578724 ]",2279.111572265625,23083.322265625,0.027301325611770153
46100,-0.017257985146716236,694776704.64,72092.76217914413,7.21011598935758,0.0,0.0,21.954613151157822,46.9,1013.43,41.77,0.0,0.5110989704728126,"[0.05464094 0.01769222 0.01919059 0.07549004 0.08136427 0.09520813
 0.07188485 0.08497673 0.0429409  0.19067562 0.26593572]",2284.06298828125,22297.171875,0.028902134066447614
46200,-0.016935280514881013,740414577.28,70495.67226399345,7.050317109580781,0.0,0.0,19.67257223689023,51.57,1009.09,11.05,0.0,0.46185734272003176,"[0.04491143 0.00925134 0.01952721 0.07048722 0.11552493 0.07900451
 0.07153412 0.08038215 0.03671113 0.19343612 0.27922985]",2289.17822265625,23775.1953125,0.027788695227354766
46300,-0.017523451754823328,709885602.88,71960.60339521081,7.196827388734745,0.0,0.0,21.228926786611563,48.04,1012.76,11.08,0.0,0.5122220915555954,"[0.06723359 0.00592382 0.01397238 0.06451558 0.06366815 0.12571082
 0.07914312 0.09362007 0.05244305 0.18775745 0.24601199]",2294.114990234375,24328.59375,0.027531233760528268
46400,-0.01759897341951728,689459432.32,72690.61044907622,7.269880729356771,0.0,0.0,22.29974094930497,46.13,1014.22,27.03,0.0,0.5388896989822388,"[0.17086801 0.00744786 0.01672747 0.04086448 0.09202115 0.09240013
 0.06059469 0.07905631 0.03399289 0.15649188 0.24953514]",2298.98779296875,20612.5703125,0.027241949485614897
46500,-0.017624285975471138,692083305.92,76306.37359597372,7.6315170819794425,0.0,0.0,24.64313997329012,41.52,1015.07,34.58,0.0,0.5199436432123185,"[0.08027978 0.02392357 0.02306431 0.0388399  0.10954318 0.09474783
 0.05095425 0.06751212 0.02508409 0.19216189 0.29388905]",2303.9375,24014.4453125,0.03084028549492359
46600,-0.01788336587138474,705468815.36,74545.60765600592,7.45537149247074,0.0037948717948717947,0.0005064102564102564,23.20228022287288,43.96,1013.08,17.34,0.0,0.5548391687870026,"[0.05490521 0.01455047 0.02681316 0.03256762 0.09846884 0.1016736
 0.08121163 0.11105374 0.02756389 0.22365649 0.22753534]",2308.91845703125,26320.9296875,0.027317616166546942
46700,-0.017626168373972177,683984059.2,74618.95681780072,7.462751877153277,0.0,0.0,23.65355555249605,43.33,1012.87,35.27,0.0,0.5892503491044044,"[0.08862144 0.02307931 0.02927682 0.03579803 0.09435413 0.10115329
 0.04543752 0.09803825 0.03171721 0.19766651 0.25485748]",2313.798583984375,24984.728515625,0.025553004564717412
46800,-0.017335680359974504,690132537.6,74686.89117529316,7.469546308970305,0.0,0.0,23.58643802557263,43.43,1014.6,35.51,0.0,0.5713432085514069,"[0.05553139 0.02053639 0.03429599 0.04207299 0.10826865 0.0959956
 0.04171047 0.06348693 0.03415813 0.18926409 0.31467938]",2318.711181640625,25518.25,0.027058698991313575
