epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
20800,-0.013207965707406401,5.862783949375153,34.44111,11.962375000000002,10.610666666666667,1.1417916666666668,68.33716666666668,15.06,1028.88,0.07,0.0,0.37161235213279725,"[1.04371175e-01 1.15303136e-02 1.03108911e-02 3.86798196e-02
 2.06452161e-01 1.35838287e-02 2.79978758e-06 7.20750839e-02
 4.69887891e-06 1.18012197e-01 4.24977064e-01]",10.585715293884277,10.923761367797852,0.04623853682540357
20900,-0.012448795610107482,5.315532295703888,34.18595661764706,11.738308823529412,10.820009803921568,1.2507401960784312,68.31897549019608,15.13,1033.21,0.13,0.0,0.3314237943291664,"[1.22811124e-01 6.89481944e-03 4.95490851e-03 4.14446481e-02
 2.14869618e-01 9.79622919e-03 1.70220915e-06 6.73201755e-02
 1.33828428e-06 1.21174239e-01 4.10731226e-01]",12.353412628173828,12.114801406860352,0.041973883118480444
21000,-0.011377150253392755,5.366033053398132,34.407463088235296,11.866737745098037,10.794083333333335,1.234843137254902,68.49876960784313,15.08,1032.69,0.33,0.0,0.30894168943166733,"[1.17477976e-01 6.00521313e-03 7.93125946e-03 4.97081764e-02
 2.12087214e-01 6.95055677e-03 8.03879357e-06 6.67664334e-02
 2.04498406e-06 1.26259625e-01 4.06803489e-01]",12.01534652709961,11.713350296020508,0.040902070198208094
21100,-0.011164478119462728,5.696771771907806,34.047741225490206,11.825230392156861,10.491088235294116,1.1543823529411765,67.56944117647059,15.23,1028.47,0.37,0.0,0.26998676881194117,"[1.04824945e-01 1.34270051e-02 5.45375003e-03 7.22059309e-02
 1.97941765e-01 1.59353632e-02 1.27564608e-05 7.51463845e-02
 6.38198480e-06 1.16418004e-01 3.98627758e-01]",11.055692672729492,10.215924263000488,0.03853942038491368
21200,-0.012142528695985675,5.546174869537354,34.01046014705883,11.772357843137256,10.56614705882353,1.239264705882353,68.11330882352941,15.18,1033.46,0.11,0.0,0.31350332766771316,"[8.4073849e-02 1.0804862e-02 1.0110933e-02 8.7238424e-02 1.9725069e-01
 1.4284892e-02 4.7573990e-06 7.4422255e-02 1.4128684e-06 1.2068914e-01
 4.0111879e-01]",10.618536949157715,10.399419784545898,0.042072339802980425
21300,-0.01248135942965746,5.642219636440277,34.40205916666666,11.946208333333335,10.588875,1.2002916666666663,68.00162499999999,15.13,1028.53,0.07,0.0,0.32504226386547086,"[1.08553715e-01 4.15246189e-03 2.42623817e-02 6.87607154e-02
 1.92922130e-01 9.86614451e-03 3.47361697e-06 6.59275204e-02
 2.09302971e-06 1.19301923e-01 4.06247437e-01]",10.932953834533691,9.800165176391602,0.040762041099369525
21400,-0.012380347773432731,6.315592241287232,34.163061547619044,11.951154761904764,10.45094642857143,1.0941190476190477,68.25860714285714,15.11,1030.93,1.03,0.0,0.31424268007278444,"[1.09082431e-01 2.08857819e-03 1.64465439e-02 3.72393169e-02
 2.29765773e-01 1.32766375e-02 4.20809556e-06 8.05992186e-02
 2.31937952e-06 1.08070672e-01 4.03424293e-01]",10.272966384887695,10.514936447143555,0.04378981455229223
21500,-0.01335019343532622,6.472477238178254,34.24795607142857,12.012470238095238,10.428720238095238,1.123107142857143,68.86176785714287,15.11,1040.01,1.0,0.0,0.3226183968782425,"[1.0956393e-01 4.4145798e-03 1.2704567e-02 6.2134553e-02 1.8933675e-01
 1.0458970e-02 3.9893334e-06 7.7888243e-02 2.4296733e-06 1.1424876e-01
 4.1924319e-01]",12.193975448608398,11.823097229003906,0.04578195741400123
21600,-0.01296794914174825,5.092211627960205,34.93962985294118,12.040415266106443,10.979003501400559,1.3030063025210084,69.18906267507002,15.08,1042.96,0.19,0.0,0.34933149963617327,"[1.22727998e-01 2.19749170e-03 1.46527998e-02 6.97427467e-02
 1.94665954e-01 1.05830170e-02 7.13327654e-06 7.86105171e-02
 9.04981607e-06 1.15346365e-01 3.91456962e-01]",12.095584869384766,12.545525550842285,0.042742783892899754
21700,-0.012346021784469485,5.590141024589538,34.835817500000005,12.105333333333332,10.706666666666665,1.1852083333333332,68.368,15.06,1029.44,0.04,0.0,0.32920749217271805,"[9.3577079e-02 1.6330699e-03 3.8839243e-02 4.7652747e-02 2.0191085e-01
 1.1788326e-02 4.3819209e-06 6.2100708e-02 4.0956679e-06 1.1499660e-01
 4.2749289e-01]",11.09468936920166,10.646129608154297,0.03800956309773028
21800,-0.012702618893235922,5.604286632537842,34.31659500000001,11.931458333333332,10.582083333333335,1.188,68.907125,15.08,1038.81,0.11,0.0,0.34552631586790084,"[9.4819337e-02 7.9100428e-04 1.0272993e-02 5.7505015e-02 2.3310570e-01
 1.5331391e-02 2.6533608e-06 9.4584368e-02 3.0706844e-06 1.0625049e-01
 3.8733399e-01]",9.484872817993164,10.086379051208496,0.041785732749849556
21900,-0.012729979897849263,5.260764827728272,34.98176583333334,12.088291666666667,10.899749999999997,1.2086666666666666,68.39583333333334,15.1,1032.53,0.22,0.0,0.3467574954032898,"[8.18660483e-02 1.00186619e-03 1.91255715e-02 6.75483420e-02
 2.28594214e-01 1.26261190e-02 1.60821514e-06 7.92009383e-02
 1.44304033e-06 1.14100315e-01 3.95933509e-01]",9.90512466430664,10.19628620147705,0.04357893668115139
22000,-0.012861709399148822,5.195884244441986,34.80305931372549,12.003531862745099,10.890889705882353,1.2208333333333332,68.26973774509804,15.12,1031.77,0.24,0.0,0.33765066593885423,"[7.1689107e-02 6.0044671e-04 1.2117406e-02 5.1077884e-02 2.6540339e-01
 1.2991855e-02 2.4863657e-06 5.9796125e-02 3.3323738e-06 1.1685939e-01
 4.0945855e-01]",11.117053031921387,11.152409553527832,0.04536045585758984
22100,-0.012723802328109742,5.879901940822601,34.61696666666667,12.028374999999999,10.647375,1.1846249999999998,67.74566666666668,15.17,1027.33,0.18,0.0,0.30913919031620024,"[8.8837840e-02 8.5110316e-04 9.7070485e-03 6.4493917e-02 2.2663994e-01
 3.8298871e-03 1.6023879e-06 8.6789794e-02 1.9145116e-06 1.1362722e-01
 4.0521976e-01]",11.330142974853516,11.589805603027344,0.047276847381144765
22200,-0.012458339938893915,6.40148738861084,34.33653969887956,11.996668767507002,10.467665616246498,1.1694625350140055,67.71625245098038,15.22,1029.95,0.48,0.0,0.30260036677122115,"[6.5344594e-02 1.9239319e-03 1.0809798e-02 1.2997387e-01 1.9082285e-01
 1.0153404e-02 1.5758128e-06 6.3505344e-02 1.6523180e-06 1.1088230e-01
 4.1658071e-01]",10.281548500061035,10.235611915588379,0.04283927600830793
22300,-0.012639522273093461,6.487985682487488,34.2316211904762,12.006577380952379,10.35827380952381,1.084285714285714,67.53686309523809,15.3,1032.53,0.52,0.0,0.3367629647254944,"[6.1638139e-02 1.3436868e-03 1.5864197e-02 8.6131021e-02 2.1340777e-01
 1.0005418e-02 1.4853590e-06 9.3859687e-02 1.4036679e-06 1.1995355e-01
 3.9779362e-01]",11.316131591796875,11.393043518066406,0.045433764392510054
22400,-0.012747547598555684,5.396757390499115,35.0829855952381,12.067541666666664,11.09448214285714,1.2771428571428571,68.27341071428572,15.09,1029.89,0.96,0.0,0.2918196934461594,"[9.3889356e-02 4.0254192e-04 4.5992574e-03 7.6933876e-02 2.1299191e-01
 1.1082726e-02 7.9977809e-07 8.7052897e-02 1.5433521e-06 1.1524700e-01
 3.9779809e-01]",11.770373344421387,11.647136688232422,0.045815610783174636
22500,-0.01202073325868696,5.576385726928711,34.79302666666667,12.043125000000002,10.809791666666666,1.2149166666666664,68.20087499999998,15.15,1032.88,0.06,0.0,0.25246724680066107,"[6.54918775e-02 9.48984001e-04 3.26603767e-03 1.08952224e-01
 2.10790187e-01 8.47692974e-03 3.47257401e-06 6.84982911e-02
 3.53958580e-06 1.18953258e-01 4.14615214e-01]",12.659070014953613,11.870158195495605,0.04894925162196159
22600,-0.012409115200862289,4.5071702527999875,35.44283049019608,12.05897794117647,11.42342156862745,1.3127622549019606,68.72002450980392,15.05,1034.0,0.14,0.0,0.3021926689147949,"[7.3825285e-02 1.8659544e-03 3.6473725e-02 8.2147799e-02 2.1186349e-01
 4.9390630e-03 1.2920808e-06 6.5156780e-02 2.0160996e-06 1.2251701e-01
 4.0120763e-01]",11.847259521484375,11.901435852050781,0.04418785487301648
22700,-0.013270027898252011,5.424131095409393,35.1786362254902,12.139975490196077,11.000867647058822,1.1878382352941175,68.41774019607844,15.09,1032.05,0.16,0.0,0.3347057029604912,"[5.4387458e-02 9.6322608e-04 1.0195474e-02 8.6005375e-02 2.3738617e-01
 1.0909977e-02 5.7982567e-07 8.0355078e-02 1.0071617e-06 1.1122522e-01
 4.0857047e-01]",12.195306777954102,12.22963809967041,0.04851955744437873
22800,-0.011432208209298552,5.047354609966278,35.358611666666675,12.128541666666665,11.220041666666669,1.2572083333333333,68.39925000000001,15.09,1031.9,0.55,0.0,0.2459032641351223,"[7.71197528e-02 7.95697211e-04 1.59569476e-02 6.72713369e-02
 2.40396559e-01 1.22768115e-02 3.05712956e-06 7.47243837e-02
 3.60310287e-06 1.15433149e-01 3.96018714e-01]",10.929088592529297,11.03144359588623,0.04218016031198204
22900,-0.011958724344149232,5.968070404529572,34.95405571428572,12.151136904761902,10.828190476190478,1.1989761904761904,68.04489880952379,15.11,1027.8,0.99,0.0,0.28040374562144277,"[8.16308036e-02 1.08673796e-03 4.89991829e-02 4.11525443e-02
 2.13099331e-01 8.72325804e-03 1.13937153e-06 9.44718793e-02
 2.94018923e-06 1.09861195e-01 4.00971025e-01]",10.113548278808594,11.140542030334473,0.04215988516807556
23000,-0.0136421727668494,6.066790935993194,35.212719285714286,12.222113095238097,10.930255952380953,1.1524642857142857,68.6083630952381,15.07,1033.59,0.86,0.0,0.3765613204240799,"[4.99390662e-02 1.03989020e-02 1.97119061e-02 1.02188855e-01
 2.15093017e-01 1.11034671e-02 1.13809745e-06 8.60508606e-02
 1.64599339e-06 1.14243768e-01 3.91267389e-01]",10.60505485534668,10.490865707397461,0.04524574819020927
23100,-0.013849301245063544,5.904966568946838,34.73660274509805,12.103857843137256,10.659191176470591,1.1070147058823527,68.02258578431372,15.16,1030.78,0.12,0.0,0.3918920797109604,"[6.4348079e-02 1.3278601e-02 3.9476048e-02 2.6301304e-02 2.3026945e-01
 5.9332927e-03 1.0899308e-06 9.1255791e-02 3.5997700e-06 1.2341957e-01
 4.0571320e-01]",11.520100593566895,11.680670738220215,0.04272658022120595
23200,-0.015172950122505427,6.553800241947174,34.81483107142858,12.268732142857141,10.519184523809521,1.1249523809523807,69.71282738095239,14.91,1038.97,1.29,0.0,0.43038365989923477,"[2.7408959e-02 5.8614672e-03 2.8567515e-02 8.8092558e-02 2.3485805e-01
 1.0568561e-02 6.7156327e-07 8.0573387e-02 2.7028002e-06 9.9727638e-02
 4.2433849e-01]",11.852665901184082,11.271072387695312,0.052603884553536776
23300,-0.014097165036946534,5.829467141628266,35.3677975,12.281458333333335,10.941250000000002,1.1577083333333331,69.02170833333335,15.09,1041.22,0.04,0.0,0.38792075484991073,"[4.74661179e-02 1.99414380e-02 3.90558429e-02 4.35969383e-02
 2.19836459e-01 9.08136275e-03 1.48569416e-06 8.04849640e-02
 4.19230355e-06 1.11608066e-01 4.28923130e-01]",10.64327621459961,10.975111961364746,0.04345508715137839
23400,-0.0149230204988271,5.669070863723755,35.29403452380953,12.21539880952381,11.091535714285712,1.1931488095238094,69.37148214285715,14.92,1034.59,1.58,0.0,0.4155523410439491,"[7.0695616e-02 2.1259900e-02 3.2946140e-02 8.9087918e-02 1.7622954e-01
 1.4065094e-02 1.3133482e-06 6.9903940e-02 2.1466062e-06 1.1785686e-01
 4.0795156e-01]",11.916061401367188,12.147159576416016,0.04685404872521758
23500,-0.01318685951642692,6.46482257604599,34.226627500000006,12.092291666666668,10.217291666666666,1.0644166666666668,68.01875,15.15,1030.11,0.27,0.0,0.3496902963519096,"[8.42061043e-02 5.80509286e-03 1.79501567e-02 1.17622182e-01
 1.69274017e-01 1.85545199e-02 7.11244525e-07 7.17554465e-02
 7.37877258e-07 1.00487344e-01 4.14343745e-01]",11.207173347473145,11.26300048828125,0.03722587888129056
23600,-0.012301917523145675,6.21675771355629,34.59473784313726,12.110240196078434,10.49062745098039,1.0693333333333335,67.57168627450982,15.21,1027.19,0.06,0.0,0.29802615970373153,"[6.8106174e-02 2.9921657e-03 1.3482985e-02 1.4159758e-01 1.7238651e-01
 8.9843404e-03 1.3014043e-05 7.3103145e-02 4.7680478e-06 1.1718774e-01
 4.0214157e-01]",12.41673755645752,11.504969596862793,0.03957967217080295
23700,-0.012800238812342286,5.798571851253509,35.391108333333335,12.293916666666664,10.915375000000004,1.1162916666666665,68.1555,15.1,1028.89,0.09,0.0,0.30984928846359255,"[1.1736369e-01 2.1873747e-03 9.2131589e-03 7.1279943e-02 1.8444692e-01
 9.5367385e-03 1.0198311e-06 8.0876969e-02 1.5647945e-06 1.0143527e-01
 4.2365736e-01]",10.771260261535645,10.3200101852417,0.041182483239099385
23800,-0.013099475046619773,5.993300845623017,35.375,12.330083333333329,10.821125000000002,1.1125833333333335,68.19470833333332,15.1,1029.44,0.23,0.0,0.34556031346321103,"[1.1700722e-01 1.2276208e-03 3.0561708e-02 3.2348625e-02 2.1387400e-01
 1.1449736e-02 7.9063017e-07 6.5914817e-02 1.4818962e-06 1.2612639e-01
 4.0148762e-01]",11.501813888549805,11.187508583068848,0.040749416686594486
23900,-0.01360068484209478,6.761585130691528,34.785419166666664,12.260291666666667,10.375166666666665,1.0756666666666665,67.62916666666666,15.23,1029.51,0.1,0.0,0.3543144804239273,"[3.3977833e-02 2.7634713e-04 6.5073401e-02 6.8993285e-02 2.2038031e-01
 1.2297659e-02 8.8339692e-07 9.1977455e-02 1.6831957e-06 1.0738942e-01
 3.9963171e-01]",11.843575477600098,12.283355712890625,0.04075331669300795
24000,-0.013319696439430118,5.8855112004280095,35.70125916666667,12.388458333333336,11.01183333333333,1.163875,68.36870833333333,15.09,1031.41,0.11,0.0,0.35616960018873217,"[9.36254337e-02 4.64814599e-04 2.93079354e-02 4.65456732e-02
 1.94787323e-01 1.03295427e-02 6.05625871e-07 9.00057852e-02
 1.07820131e-06 1.09516926e-01 4.25414860e-01]",10.997685432434082,10.966538429260254,0.04270527201704681
24100,-0.013984986087307335,6.554405539035797,35.00859083333333,12.292375,10.625244047619049,1.0798392857142856,68.57387499999999,15.11,1035.63,1.17,0.0,0.3435839179158211,"[9.7175673e-02 6.2309584e-04 2.7112806e-02 5.6051310e-02 1.9901785e-01
 6.9684559e-03 5.1156979e-07 8.5917503e-02 8.8649119e-07 1.2769154e-01
 3.9944038e-01]",11.943682670593262,11.929170608520508,0.04571543287485838
24200,-0.014050584454089403,6.376454026699066,35.02541916666667,12.26504166666667,10.652833333333335,1.0832083333333333,68.60537500000001,15.11,1036.32,0.03,0.0,0.3525472742319107,"[3.6246892e-02 1.3641652e-03 4.4795927e-02 1.0162216e-01 2.0591782e-01
 1.1851802e-02 1.0994512e-06 7.6774158e-02 1.4820495e-06 1.2221977e-01
 3.9920473e-01]",10.98707103729248,11.295639991760254,0.0437346232496202
24300,-0.014016246413812041,6.44674923658371,35.07652612044817,12.260172969187675,10.733081932773109,1.0773809523809523,68.81542997198879,15.09,1037.9,0.73,0.0,0.35565005004405975,"[4.1437406e-02 2.7279214e-03 5.8554359e-02 8.6733155e-02 1.9157845e-01
 1.2579579e-02 1.4285534e-06 6.8821900e-02 2.2776785e-06 1.1806129e-01
 4.1950223e-01]",10.979715347290039,11.334646224975586,0.04798463600687683
24400,-0.013922231020405889,6.215743887424469,35.129383571428576,12.229904761904761,10.826797619047618,1.119154761904762,68.50434523809524,15.09,1033.29,0.88,0.0,0.3762887743115425,"[6.2854014e-02 1.8318836e-03 3.0659132e-02 3.5346251e-02 2.5887942e-01
 9.5798448e-03 8.6297069e-07 6.7938052e-02 1.2256944e-06 1.1799248e-01
 4.1491687e-01]",12.457648277282715,11.950272560119629,0.04654888333752751
24500,-0.01316259166225791,6.294330418109894,35.12908803921569,12.226643790849671,10.794888071895425,1.107706699346405,67.46132189542485,15.26,1028.45,0.12,0.0,0.3206849157810211,"[6.3082464e-02 1.1220080e-03 3.4281120e-02 8.7818652e-02 1.9834827e-01
 1.0971473e-02 5.7880919e-07 7.6932892e-02 8.3433491e-07 1.2874079e-01
 3.9870092e-01]",12.782523155212402,12.884082794189453,0.04402571454644203
24600,-0.01347943875938654,6.17756629228592,35.64199358974359,12.408708333333333,11.055583333333335,1.1351602564102565,68.35185897435896,15.06,1028.94,1.45,0.0,0.35478358119726183,"[3.1757072e-02 8.8480470e-04 3.6116593e-02 5.4935239e-02 2.6472342e-01
 8.7120496e-03 5.3574917e-07 7.3323771e-02 7.7992547e-07 1.2127726e-01
 4.0826845e-01]",13.202879905700684,12.650314331054688,0.042388793919235467
24700,-0.013321538204327226,5.958372509479522,35.35775367647059,12.284953431372548,10.919656862745098,1.1542352941176472,67.80464705882353,15.15,1026.86,0.06,0.0,0.3342124170064926,"[6.53504282e-02 2.94244383e-03 6.98735341e-02 4.11888249e-02
 2.02994555e-01 1.27618620e-02 6.05553112e-07 8.34073350e-02
 1.25465044e-06 1.10012494e-01 4.11466658e-01]",12.5783052444458,12.148674964904785,0.039396889843046665
24800,-0.013920283978804945,6.068454468250275,35.77034416666666,12.415541666666662,11.036041666666666,1.2120416666666667,68.206375,15.12,1030.96,0.1,0.0,0.3409289306402206,"[1.09297305e-01 5.31451358e-03 2.60588154e-02 3.94275337e-02
 2.17990890e-01 9.15215630e-03 4.87595457e-07 8.44852552e-02
 6.10759116e-07 1.12319812e-01 3.95952642e-01]",11.65857219696045,11.726438522338867,0.045865160766988995
24900,-0.013467505862936378,5.038444526195526,36.032045833333335,12.39654166666667,11.339041666666667,1.225125,68.67287499999999,15.06,1034.05,0.11,0.0,0.3157188165187836,"[1.14272855e-01 2.09392724e-03 5.19944075e-03 5.26260212e-02
 2.13909552e-01 1.28190648e-02 6.32410035e-07 8.46337229e-02
 9.71645704e-07 1.05597422e-01 4.08846408e-01]",12.381549835205078,12.022065162658691,0.05095012418925762
25000,-0.01355420562904328,6.434459595680237,35.614887380952375,12.446285714285715,10.891922619047618,1.1057976190476189,68.23035714285714,15.15,1033.21,1.02,0.0,0.3215798828005791,"[8.0469869e-02 3.3643674e-03 4.7339192e-03 9.3116470e-02 2.1177919e-01
 1.0983781e-02 3.4052877e-07 9.0428524e-02 9.1587435e-07 1.1419892e-01
 3.9092371e-01]",11.333832740783691,11.528274536132812,0.04845511150546372
25100,-0.01371718999929726,5.748834488391876,35.599223333333335,12.323583333333334,11.069458333333332,1.1090833333333334,68.69999999999999,15.09,1036.43,0.34,0.0,0.3151846370100975,"[4.5051329e-02 1.4593084e-03 7.2836042e-03 7.3230915e-02 2.4895424e-01
 9.4625503e-03 3.6742196e-07 9.9234171e-02 1.3977318e-06 1.1213422e-01
 4.0318790e-01]",12.03080940246582,11.984538078308105,0.04667339044623077
25200,-0.013110463796183467,5.886628189086914,35.737300000000005,12.365666666666666,11.076291666666666,1.116125,68.21629166666668,15.08,1028.47,0.28,0.0,0.3053348070383072,"[1.05859414e-01 8.21615197e-03 1.54299811e-02 1.37119982e-02
 2.48256117e-01 1.06344391e-02 5.95584368e-07 7.54114464e-02
 1.55962482e-06 1.15793243e-01 4.06685054e-01]",12.622137069702148,12.295941352844238,0.046364452289417386
25300,-0.012893719375133514,6.27933219909668,35.47014833333334,12.354041666666667,10.800375,1.1230416666666665,67.83633333333334,15.2,1030.63,0.07,0.0,0.3253448140621185,"[5.7604738e-02 8.6405920e-03 1.6829466e-02 2.8968759e-02 2.8330562e-01
 1.2457604e-02 3.9186085e-07 7.6334268e-02 3.0407389e-07 1.1872571e-01
 3.9713255e-01]",11.13551139831543,11.696744918823242,0.04125350606162101
25400,-0.013860941482707858,5.33416921377182,36.01206666666667,12.398958333333333,11.319541666666666,1.225625,68.39683333333333,15.08,1031.21,0.38,0.0,0.3220293527841568,"[5.98499998e-02 1.32626165e-02 5.28615667e-03 6.22064061e-02
 2.57137418e-01 9.34578199e-03 2.60790614e-07 7.70615637e-02
 2.35239824e-07 1.10914230e-01 4.04935360e-01]",13.089343070983887,12.654685974121094,0.0460879266448319
25500,-0.013245232859626413,5.379667634963989,36.06621,12.41475,11.330291666666668,1.1908333333333332,68.10175,15.16,1032.03,0.11,0.0,0.3016814401745796,"[7.25977272e-02 1.64601468e-02 1.34147545e-02 6.77762106e-02
 2.17400610e-01 1.14039443e-02 2.08859149e-07 8.78616497e-02
 1.95021471e-07 1.24407046e-01 3.88677508e-01]",11.880414009094238,12.074195861816406,0.0429093100130558
25600,-0.013905988587066532,5.508214721679687,36.02704,12.445898809523808,11.248624999999999,1.2611428571428573,68.14672023809523,15.11,1029.34,0.36,0.0,0.3701929920911789,"[2.27260906e-02 6.09388947e-02 1.46882860e-02 5.38784191e-02
 2.30226085e-01 1.09319482e-02 3.55880843e-07 9.26118344e-02
 3.04135227e-07 1.17782995e-01 3.96214783e-01]",11.258946418762207,11.42696475982666,0.0406435530539602
