epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
70200,-0.011430543386377395,66.17418109893799,162.06521653594763,16.28013316993464,15.460506535947712,1.492425653594771,64.2423725490196,16.17,1038.06,1.34,0.0,0.18725490763783456,"[0.07917308 0.06034037 0.01588518 0.18817376 0.0073489  0.07442142
 0.02055536 0.08880568 0.0278684  0.07242307 0.36500478]",55.43766403198242,56.12825393676758,0.033650829438120124
70300,-0.012456628726795316,71.95600276947022,161.62437710033765,16.279496024486352,15.237695609344215,1.3817446524064172,64.20212162257246,16.16,1035.38,3.2,0.0,0.200160773396492,"[0.09125253 0.04024849 0.04617598 0.1581479  0.00906544 0.06823539
 0.01752421 0.08555064 0.03878201 0.07586531 0.3691521 ]",57.469993591308594,56.9014778137207,0.037044102437794206
70400,-0.012517633913084865,71.91935268402099,161.80729720588226,16.272909313725492,15.184936274509806,1.3598799019607843,64.47103921568628,16.1,1037.49,0.09,0.0,0.2274598917365074,"[0.1043641  0.03582773 0.03518654 0.15624061 0.00939651 0.06805058
 0.0207642  0.07938362 0.03415376 0.07642905 0.38020328]",52.50395202636719,53.90386199951172,0.03545902457088232
70500,-0.012411293964833021,70.95230800628661,162.30921944444435,16.322797385620916,15.221371732026144,1.3524444444444443,63.823451797385616,16.21,1033.85,0.13,0.0,0.2162749546766281,"[0.108222   0.02327543 0.0433205  0.17218663 0.02291089 0.07020339
 0.01836997 0.06459648 0.02436488 0.08237606 0.37017378]",59.703739166259766,57.73836898803711,0.0357298593968153
70600,-0.011736592231318354,77.75088390350342,160.6993283496731,16.18545343137255,14.853676470588237,1.2733782679738563,63.24908496732027,16.32,1031.56,0.34,0.0,0.19517964035272597,"[0.09370883 0.05123852 0.04628855 0.13659552 0.02075227 0.05827715
 0.02192556 0.08506949 0.02743044 0.09025776 0.36845595]",61.851619720458984,59.843231201171875,0.03296997548080981
70700,-0.011768949488177895,79.22343788146972,161.40790506535942,16.26684640522876,14.841168300653596,1.2794893790849673,63.29887663398693,16.3,1031.07,0.2,0.0,0.1971738864481449,"[0.0967354  0.05370412 0.02960345 0.1637583  0.00212687 0.05922932
 0.02125304 0.09204561 0.02951278 0.08718705 0.36484408]",57.34402084350586,58.78408432006836,0.033122180234640836
70800,-0.01250142072327435,82.24237186431884,160.31230026143783,16.168136437908494,14.708853758169935,1.2734746732026145,63.28823447712418,16.32,1031.75,1.22,0.0,0.21099283039569855,"[0.08735076 0.05318936 0.04625201 0.14423262 0.01771494 0.07033811
 0.02112994 0.08025762 0.0232136  0.07945505 0.376866  ]",57.03462600708008,55.65906524658203,0.03640140829607844
70900,-0.011727711544372141,78.67793785095215,161.19866666666658,16.201507352941174,15.22201797385621,1.4244321895424839,63.306209150326794,16.33,1032.7,0.15,0.0,0.19944547906517981,"[0.090918   0.04819344 0.06714292 0.14642534 0.0160626  0.06674796
 0.01421202 0.07790684 0.03210349 0.07623198 0.36405542]",57.877098083496094,58.055110931396484,0.03399196280166507
71000,-0.0109379811771214,77.91173965454101,161.15666422858607,16.225907077743376,14.981222480220161,1.3218053405572758,63.13449625902993,16.39,1033.63,0.43,0.0,0.17950277984142304,"[0.1080602  0.04013207 0.04991306 0.13411099 0.01258669 0.06886683
 0.01590974 0.07913373 0.03015182 0.09085862 0.37027624]",57.82699203491211,55.96225357055664,0.03157652361318469
71100,-0.01149234594311565,75.58684394836426,161.90149644392835,16.299333290333678,15.026127450980393,1.3046766425868594,63.40352704678363,16.28,1031.28,0.17,0.0,0.18517866015434264,"[0.08461285 0.05430508 0.0314253  0.17703998 0.00949201 0.07690018
 0.02489632 0.08261354 0.02230288 0.07987361 0.35653824]",53.906742095947266,55.83507537841797,0.03449962018057704
71200,-0.011270185178145766,65.42157836914062,162.66608544117636,16.327404411764707,15.5651454248366,1.4562540849673207,64.42739460784314,16.14,1039.4,0.17,0.0,0.18674713894724845,"[0.06972069 0.04577963 0.05033385 0.16066203 0.0121745  0.07057431
 0.01913914 0.08695452 0.02783956 0.082363   0.3744588 ]",58.7801628112793,59.07021713256836,0.03367922673001886
71300,-0.011905000298283994,83.72036476135254,157.66256263329885,16.19941670966632,14.66138738390093,1.2990542225662196,66.31882718438253,16.19,1034.12,8.78,0.0,0.2080147075280547,"[0.08728078 0.04750717 0.04433537 0.15769337 0.01369371 0.06407899
 0.01780411 0.08831286 0.02792222 0.07860259 0.37276876]",59.36201858520508,59.767669677734375,0.03584947756957263
71400,-0.012339288019575179,78.06512199401855,161.71695849673196,16.284853758169938,14.961116013071894,1.319640522875817,63.52952532679738,16.29,1033.93,0.14,0.0,0.21817120879888535,"[0.10625897 0.04922364 0.04386993 0.1380921  0.0088546  0.06675064
 0.01655956 0.09170366 0.02683013 0.07058356 0.38127324]",56.89347457885742,57.87564468383789,0.03374047725461424
71500,-0.011842569168657065,84.88683612823486,160.7025315617474,16.181536807705537,14.916467578259374,1.3286594857241143,63.18100511695906,16.39,1034.32,0.31,0.0,0.21245047241449355,"[0.08896017 0.07319893 0.04053773 0.14749998 0.00598976 0.06634551
 0.0182282  0.08704058 0.03088961 0.08344118 0.35786834]",59.27286911010742,59.216861724853516,0.032068427791818975
71600,-0.013046020288020372,80.07739574432372,160.3707898705095,16.26891613224237,14.610073990122364,1.3346783625730996,64.17389739667797,16.27,1035.04,5.85,0.0,0.22121827006340028,"[0.10082734 0.05035409 0.04036231 0.14003569 0.01192802 0.06970947
 0.02239442 0.08448138 0.03315059 0.08003949 0.36671722]",55.9921989440918,56.481239318847656,0.04281603237614036
71700,-0.011695230691693724,71.5530037689209,161.9885334150326,16.294918300653595,15.191593137254902,1.3345220588235294,63.88546977124182,16.21,1034.97,0.51,0.0,0.1986140163242817,"[0.08294512 0.06581036 0.04431723 0.15053396 0.01017957 0.06830921
 0.02484275 0.07710927 0.02516833 0.08242829 0.3683559 ]",64.0215072631836,62.35992431640625,0.03323710547294468
71800,-0.011410206430591643,69.05843418121339,162.17880678104567,16.356307189542484,15.058451797385619,1.317406045751634,63.98770833333332,16.2,1034.9,3.54,0.0,0.18910841703414916,"[0.084592   0.07755252 0.0267021  0.1590727  0.00667728 0.07224361
 0.01998858 0.0788963  0.02661726 0.07491069 0.37274697]",57.391761779785156,57.731666564941406,0.03549507888033986
71900,-0.011291535990312695,70.92621887207031,162.49428389780147,16.364857248960192,15.368821152703505,1.3685412210338683,64.32201663695783,16.16,1037.09,3.87,0.0,0.1953493171930313,"[0.11015756 0.04743587 0.02928592 0.16413902 0.00791457 0.07524328
 0.01984492 0.07126038 0.02668851 0.0841878  0.3638422 ]",58.9628791809082,59.38807678222656,0.03282264910638332
72000,-0.01136147193145007,67.11394592285156,162.95209338235284,16.380355392156865,15.326875,1.3588194444444446,64.09611928104574,16.18,1036.45,0.3,0.0,0.18796921491622925,"[0.07572684 0.04748105 0.06454048 0.14895852 0.01196047 0.06647073
 0.01811599 0.08628372 0.0278374  0.08397738 0.36864746]",58.47762680053711,56.665889739990234,0.03282611923292279
72100,-0.011735525741241872,75.73285785675048,162.02983982026134,16.3005318627451,15.17507843137255,1.338061274509804,63.83671650326797,16.2,1033.5,0.42,0.0,0.19502619236707688,"[0.07420465 0.04686387 0.05160559 0.14553383 0.0214619  0.06298757
 0.02270516 0.09899073 0.02648773 0.08344082 0.36571813]",54.08197784423828,57.22340774536133,0.03458094704896211
72200,-0.011176568400114774,76.9547732925415,161.98994638888877,16.31377777777778,15.077375816993465,1.3421903594771243,63.42024918300653,16.29,1032.16,1.49,0.0,0.17922055274248122,"[0.07564303 0.06692059 0.04495936 0.14522909 0.02529402 0.06189422
 0.01750696 0.0748285  0.03162937 0.08638205 0.3697128 ]",59.05375289916992,59.66154861450195,0.03226134824566543
72300,-0.011573797538876534,79.8354006576538,161.51616205882345,16.27415767973856,14.964138071895425,1.2881151960784314,63.22158905228757,16.33,1031.32,1.44,0.0,0.18035028338432313,"[0.09722921 0.05043606 0.04818657 0.15287393 0.00070589 0.05689189
 0.02210341 0.10546682 0.02567329 0.0847734  0.3556595 ]",55.31880187988281,56.36008071899414,0.033625474013388154
72400,-0.01079307287465781,76.95979305267333,161.97498556808682,16.312442687601354,15.091984311268368,1.276749901715072,63.38765203449802,16.31,1032.54,1.88,0.0,0.17800512209534644,"[0.08340606 0.06030252 0.05117188 0.14266466 0.00975003 0.0645659
 0.01888361 0.08936274 0.0290063  0.08227918 0.36860713]",59.42720031738281,59.03754425048828,0.033537374958395955
72500,-0.012042601094581187,73.93398906707763,162.22805668300646,16.34298366013072,14.964919934640523,1.2347075163398693,63.80629411764707,16.22,1034.07,0.34,0.0,0.21022531300783157,"[0.10914149 0.05222823 0.03264505 0.1376619  0.00645009 0.07374647
 0.0164163  0.08369792 0.03033168 0.08135045 0.37633038]",55.64487075805664,57.21354675292969,0.03418610461987555
72600,-0.01210891826543957,73.8325152206421,163.41071348039208,16.427401960784312,15.36005718954248,1.3204861111111112,63.89643382352941,16.24,1036.93,0.23,0.0,0.20894869834184646,"[0.09911925 0.04970439 0.03733699 0.157977   0.0090128  0.05894166
 0.02256558 0.07983753 0.0317893  0.08174749 0.37196803]",59.04334259033203,57.85232925415039,0.037026255838572976
72700,-0.011953045236878098,67.79707801818847,163.22363006535937,16.39664379084967,15.462983660130718,1.3739591503267974,63.99453431372549,16.19,1035.43,0.61,0.0,0.19318792909383775,"[0.10549297 0.03322025 0.06032152 0.13764007 0.00774004 0.07160199
 0.01836341 0.08925916 0.02782725 0.08223242 0.36630097]",57.205684661865234,57.95149230957031,0.034189048679545524
72800,-0.011839471054263412,79.9625316619873,161.9310544117646,16.303206699346404,15.021568627450979,1.2625040849673201,63.25142565359476,16.34,1032.65,0.49,0.0,0.19451880529522897,"[0.09768246 0.04355207 0.042      0.14798269 0.00479239 0.05630889
 0.02230182 0.09697647 0.03241041 0.07836337 0.37762943]",61.304813385009766,59.6256103515625,0.033229115772992375
72900,-0.011482907328754663,75.97669757843018,162.35120562091495,16.310656045751635,15.359008986928107,1.3375563725490196,63.89352042483661,16.26,1037.85,0.43,0.0,0.18477766454219818,"[0.11400563 0.04323023 0.02757669 0.15053467 0.00479598 0.05223224
 0.02148643 0.09274659 0.03035859 0.08623364 0.37679932]",60.620609283447266,61.26247787475586,0.03184986803680658
73000,-0.011750683328136802,75.8850522994995,160.96840428019684,16.340677711993887,15.613206741787623,1.43360237883032,66.1156501570325,16.02,1049.39,20.88,0.0,0.1971473900973797,"[0.08667012 0.05247671 0.05307034 0.15280542 0.00879357 0.06792589
 0.02135803 0.07305403 0.03840498 0.06315297 0.3822879 ]",60.11387634277344,59.22661209106445,0.03220652664080262
73100,-0.012024393002502621,81.41770889282226,162.58971135620905,16.36795343137255,15.106531862745099,1.27484477124183,63.40404003267974,16.32,1033.79,0.44,0.0,0.19314719632267952,"[0.13353966 0.03579641 0.00950788 0.15068859 0.00120406 0.06921023
 0.02730431 0.09011818 0.03391465 0.07934661 0.36936942]",56.65752029418945,57.36960983276367,0.035586100798100234
73200,-0.012238095686770976,74.76471881866455,163.8699361274509,16.50656862745098,15.502685457516339,1.3281642156862745,64.04289297385621,16.19,1033.5,4.52,0.0,0.18304292544722556,"[0.10260069 0.05271632 0.00680247 0.20057677 0.00471388 0.06791442
 0.01418142 0.07467361 0.03267442 0.07673089 0.3664151 ]",57.74326705932617,56.958160400390625,0.03496078535914421
73300,-0.010991531242616474,73.18020729064942,164.0106437908496,16.46752859477124,15.593031045751633,1.4012826797385622,63.400486111111114,16.27,1030.81,0.69,0.0,0.1702965432405472,"[0.10973284 0.06239874 0.01875115 0.15779066 0.00468986 0.06473566
 0.02242782 0.07782032 0.02620571 0.08740089 0.36804634]",60.407344818115234,60.609275817871094,0.033615114782005545
73400,-0.01197320627514273,75.2665274810791,164.6767977474322,16.528653711484598,15.797755018674136,1.475141223155929,63.984308473389355,16.26,1039.44,1.43,0.0,0.2018120276927948,"[0.09427241 0.05542715 0.0375318  0.13997294 0.00336544 0.06588919
 0.02306358 0.10133013 0.02196879 0.09030498 0.36687362]",59.25608825683594,60.000404357910156,0.03562270849943161
73500,-0.012200311929918826,70.16670944213867,165.24800357843128,16.590598856209148,15.72451633986928,1.417618464052287,64.0254477124183,16.18,1035.25,0.05,0.0,0.2098865921795368,"[0.10194808 0.04841955 0.04037561 0.14610781 0.00570124 0.07590604
 0.02353657 0.08083314 0.02535378 0.07629468 0.37552354]",55.3003044128418,56.05869674682617,0.03442634426057339
73600,-0.0124993289494887,80.37569427490234,163.15832369281037,16.432275326797388,15.081593137254902,1.2764746732026142,63.45785947712418,16.29,1033.02,0.22,0.0,0.20433546781539916,"[0.11960533 0.01997547 0.05210941 0.14847851 0.00443004 0.05808211
 0.01678384 0.09879685 0.03017896 0.08508281 0.36647668]",58.32102966308594,59.328792572021484,0.037711752969771625
73700,-0.011077823690138757,74.95988262176513,163.3819096405228,16.405780228758168,15.561029411764705,1.4081004901960785,63.55206290849674,16.29,1034.41,0.53,0.0,0.18382983699440955,"[0.09528169 0.05992759 0.03301512 0.14346977 0.0095798  0.07113177
 0.02559071 0.08435453 0.02739668 0.07972723 0.37052515]",58.40488052368164,57.937156677246094,0.03400268686935306
73800,-0.011165614230558276,80.78536891937256,162.24480595975223,16.333868894048848,15.092090428276576,1.3055951152390781,63.09191283969729,16.36,1031.25,0.6,0.0,0.18602096945047378,"[0.1044339  0.03302036 0.05366703 0.13738331 0.01171278 0.06305469
 0.02674328 0.07879041 0.02541785 0.08492357 0.38085285]",53.879886627197266,55.396263122558594,0.032059187479317186
73900,-0.011762203462421895,79.93798725128174,163.3349509760921,16.424775111799107,15.321153035775716,1.3661640006879947,63.516242905056764,16.29,1033.65,0.47,0.0,0.1892387306690216,"[0.12546615 0.03605411 0.02279023 0.15115847 0.01054573 0.06217733
 0.0265427  0.08736155 0.02556916 0.08437317 0.36796144]",57.64200973510742,58.165870666503906,0.03492564155720174
74000,-0.010805487325415015,71.44844882965089,163.54137980392147,16.424709150326795,15.571231209150326,1.4507557189542484,64.08341094771242,16.17,1035.51,1.29,0.0,0.1797434201836586,"[0.09511241 0.05332036 0.04164997 0.1322703  0.02375934 0.07066111
 0.02084959 0.07000617 0.02996224 0.08294453 0.379464  ]",57.97666931152344,58.21824264526367,0.03131503745913505
74100,-0.010872222683392465,65.44773582458497,164.61126764705875,16.494414215686273,15.98014950980392,1.6164068627450983,64.40176470588236,16.15,1039.54,0.83,0.0,0.17474959820508956,"[0.10286149 0.05460336 0.02514258 0.14575745 0.0232958  0.06453402
 0.01861882 0.08279322 0.02580914 0.08758951 0.36899462]",57.350555419921875,58.420806884765625,0.03220411334186792
74200,-0.010708378157578408,72.53027294158936,164.49012896761724,16.517203431372547,15.904021241830064,1.5446486185383241,64.39397964943554,16.15,1037.87,3.73,0.0,0.17635647371411323,"[0.11360601 0.03626752 0.03208116 0.15382257 0.01080016 0.06943454
 0.02195969 0.08399181 0.03151712 0.07667277 0.36984664]",61.66001510620117,62.437583923339844,0.030300118755549194
74300,-0.011426927708089351,79.84709274291993,163.70578957688332,16.451408410732714,15.527043515651876,1.3640521155830754,63.382869926040584,16.27,1030.05,1.41,0.0,0.1943401351571083,"[0.08457419 0.05060619 0.03719246 0.16610046 0.0024231  0.05780999
 0.02182252 0.10426963 0.02896045 0.08188568 0.36435536]",57.80314254760742,59.10911560058594,0.03321588788181543
74400,-0.011403885018080474,77.5915937423706,164.68564370915024,16.537467320261438,15.632961601307189,1.3606372549019607,63.58466503267973,16.27,1033.74,0.42,0.0,0.1899320986866951,"[0.13357767 0.04439383 0.01761505 0.14628068 0.0052784  0.06945598
 0.01976305 0.07936358 0.03234212 0.07676982 0.3751598 ]",57.128536224365234,57.228511810302734,0.033233475051820276
74500,-0.010926912599243223,75.7519556427002,164.96528366013064,16.58691748366013,15.534499183006535,1.3563071895424834,63.57225081699347,16.25,1032.38,1.2,0.0,0.18663038089871406,"[0.0827435  0.06205836 0.03488435 0.19355865 0.00614227 0.06672069
 0.02561168 0.07557861 0.030591   0.06514825 0.3569627 ]",54.957550048828125,54.65357208251953,0.03195330316200853
74600,-0.010732835880480707,69.37938760757446,165.94719709752314,16.630529540763675,16.03512276401789,1.5108062435500518,63.739135491916066,16.28,1036.54,0.32,0.0,0.1756836162507534,"[0.09296168 0.04969268 0.02744983 0.1694102  0.00889497 0.07045834
 0.0203092  0.07985822 0.0302674  0.0788393  0.3718582 ]",60.113101959228516,60.37345504760742,0.03194726899266243
74700,-0.01152897445950657,73.91249633789063,165.43511029411755,16.618386437908494,15.636429738562093,1.32484477124183,63.88095588235294,16.21,1034.78,0.1,0.0,0.18140721440315247,"[0.11109388 0.04479313 0.04533429 0.14614132 0.00338121 0.0708952
 0.01903592 0.0737093  0.03097513 0.07978836 0.37485227]",57.884117126464844,54.73646926879883,0.03527677925303578
74800,-0.01167203917633742,78.57421783447266,164.44874850791183,16.543224544203646,15.334615368077056,1.2852367131062952,63.561482843137256,16.28,1033.79,0.28,0.0,0.18918367922306062,"[0.11296052 0.04377507 0.0348958  0.14917426 0.01332909 0.06396078
 0.02735275 0.08742008 0.03204894 0.07963933 0.3554434 ]",60.01898956298828,58.76383972167969,0.03364988092333079
74900,-0.011401531946612522,84.2792896270752,163.01269370915026,16.403831699346405,15.171315359477124,1.2974428104575162,62.96298202614379,16.45,1034.72,0.24,0.0,0.18898469373583793,"[0.09418052 0.04527555 0.04853056 0.14831948 0.01342595 0.05510338
 0.02164449 0.08861207 0.02496689 0.08617154 0.37376952]",60.50650405883789,60.40692901611328,0.032931384267285466
75000,-0.011608037459664046,72.13520500183105,165.7215902777777,16.634293300653596,15.822083333333335,1.4452655228758176,63.6915114379085,16.26,1034.85,0.51,0.0,0.19238187968730927,"[0.10521161 0.03753515 0.0365588  0.14412639 0.01563247 0.062489
 0.02372136 0.07969458 0.02651627 0.09066202 0.37785235]",56.4266242980957,56.871334075927734,0.0321052891202271
