epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
35700,-0.012430330151692032,3.9519610345363616,41.77146598039213,14.04782679738562,13.747775326797385,1.5748063725490196,66.20564297385621,15.46,1022.61,0.09,0.0,0.28622772589325907,"[2.24725112e-01 3.06810029e-02 4.79039457e-03 3.90259027e-02
 7.07445592e-02 1.08779266e-01 7.27228075e-03 1.47897815e-02
 1.74228280e-05 1.00087732e-01 3.99086595e-01]",12.173172950744629,12.353013038635254,0.03782937986776233
35800,-0.012468518875539302,3.5025573778152466,41.90144083333331,14.114083333333333,13.823291666666664,1.5434166666666669,66.42254166666666,15.37,1020.4,0.14,0.0,0.29993471518158915,"[2.3620890e-01 1.8287925e-02 1.9716930e-02 4.5061607e-02 5.2691303e-02
 1.0651229e-01 6.9681052e-03 1.9071659e-02 3.1315747e-05 1.0379042e-01
 3.9165959e-01]",12.484553337097168,12.33642292022705,0.034190838932991026
35900,-0.012993340436369181,4.689896051883697,41.57815364145656,14.044569677871152,13.642275210084035,1.548501400560224,66.6354037114846,15.42,1026.42,1.15,0.0,0.3210880994796753,"[2.17044845e-01 1.21289408e-02 1.39972335e-02 5.36132269e-02
 7.45089501e-02 1.03912845e-01 6.57343213e-03 1.41920168e-02
 1.55337824e-04 1.05025008e-01 3.98848087e-01]",12.114622116088867,12.248738288879395,0.04213608352467418
36000,-0.012134863655082881,4.484573165178299,41.74864441176468,14.042325980392157,13.698095588235297,1.5394812091503267,65.83903594771243,15.54,1021.8,0.08,0.0,0.29246981263160704,"[2.50078142e-01 1.74656082e-02 7.11730821e-03 3.28988507e-02
 6.30781502e-02 1.00939825e-01 6.25512609e-03 2.11484395e-02
 2.97188817e-05 9.77179334e-02 4.03270900e-01]",11.839860916137695,12.113526344299316,0.03607657910324633
36100,-0.012004010202363134,3.693697167634964,41.85101887254899,14.071291666666664,13.814338235294114,1.6319191176470589,66.39144362745097,15.37,1019.68,0.72,0.0,0.2845562218129635,"[1.63181990e-01 2.05478370e-02 1.14434883e-02 8.26564208e-02
 9.43896174e-02 1.17370434e-01 6.56973664e-03 1.43526727e-02
 7.47719696e-06 9.89922434e-02 3.90488088e-01]",12.642237663269043,12.836714744567871,0.035716428654268384
36200,-0.011282190061174334,4.122694057226181,41.95024096405227,14.117964869281046,13.785510620915034,1.5999027777777777,66.00164705882354,15.5,1022.14,0.08,0.0,0.24201704874634744,"[2.1206294e-01 2.3059262e-02 1.1421214e-02 4.2452332e-02 8.5600615e-02
 1.0779174e-01 1.7428106e-02 9.1299824e-03 4.2325169e-06 9.4384909e-02
 3.9666465e-01]",13.905488014221191,13.60289478302002,0.0367962890304625
36300,-0.01069475750438869,3.534003183841705,41.96489055555553,14.078611111111114,13.835638888888889,1.6573888888888888,66.521125,15.29,1016.37,0.18,0.0,0.2255284783244133,"[2.2671723e-01 1.8567555e-02 5.2852989e-03 5.0726436e-02 7.4752718e-02
 9.7453393e-02 5.7150698e-03 2.2903631e-02 4.1210628e-06 1.0607966e-01
 3.9179489e-01]",12.868370056152344,13.086602210998535,0.036307608438655735
36400,-0.01069954791571945,4.245937521457672,41.88419214912279,14.084451238390093,13.766392414860684,1.5293155314757485,65.85429244066047,15.53,1021.33,0.19,0.0,0.21652916714549064,"[1.90999657e-01 1.04668560e-02 1.30017521e-02 4.85338643e-02
 1.03823446e-01 1.12566166e-01 5.59647009e-03 2.12292448e-02
 4.26369752e-06 1.02540210e-01 3.91238034e-01]",13.536667823791504,13.263121604919434,0.03556274943053722
36500,-0.011417029281146825,3.8108312392234804,42.2141207352941,14.184787581699347,13.919073529411765,1.5338464052287584,66.3647295751634,15.47,1025.88,0.53,0.0,0.23790538147091866,"[2.40382165e-01 2.18722820e-02 1.13909803e-02 3.77991237e-02
 6.97445124e-02 1.03103615e-01 1.23016229e-02 1.68024302e-02
 2.69379620e-06 9.77555290e-02 3.88845086e-01]",12.00027847290039,12.212944030761719,0.037350516887381675
36600,-0.01161008097231388,3.7277546775341035,42.015293725490174,14.146137254901962,13.820593137254903,1.5130833333333331,66.21483333333333,15.42,1020.16,0.1,0.0,0.24860720843076706,"[2.5951090e-01 5.3285602e-03 1.4763560e-02 2.1845790e-02 9.2266470e-02
 1.0137273e-01 1.4762599e-02 9.9867797e-03 2.5689669e-06 1.0446322e-01
 3.7569684e-01]",12.235132217407227,12.490598678588867,0.03571184248663485
36700,-0.010551731975283474,3.7352684855461122,41.96779696078429,14.133088235294117,13.793575980392156,1.5296078431372546,66.15361029411766,15.48,1023.19,0.26,0.0,0.2243170340359211,"[2.0500167e-01 2.6182747e-02 1.4773688e-02 2.5607083e-02 9.2385754e-02
 1.0757911e-01 1.4528359e-02 1.3797664e-02 1.8329514e-06 9.9727795e-02
 4.0041429e-01]",11.97694206237793,12.303357124328613,0.03497215277515352
36800,-0.011809502500109375,3.9074240589141844,42.07924166666665,14.207958333333334,13.788958333333333,1.4472083333333332,66.27675,15.38,1018.76,0.16,0.0,0.2624939076602459,"[1.92101762e-01 1.95048079e-02 1.97688062e-02 6.85143396e-02
 7.77847990e-02 1.07491203e-01 6.39933068e-03 1.21231396e-02
 4.10557413e-06 1.01981334e-01 3.94326359e-01]",13.07973575592041,13.163992881774902,0.03875305579043925
36900,-0.010888292230665684,3.319589467048645,42.423569264705854,14.234321078431377,14.02421568627451,1.648482843137255,66.51430637254903,15.33,1019.09,0.09,0.0,0.22564914748072623,"[1.7614931e-01 8.2502002e-03 2.3328278e-02 6.3843787e-02 1.0051308e-01
 9.5182523e-02 1.3809255e-02 1.3715805e-02 4.7227632e-06 1.0926912e-01
 3.9593393e-01]",15.5523042678833,14.875740051269531,0.03573053240776062
37000,-0.011155814891681074,3.4957938873767853,42.49097117647057,14.279264705882351,14.028713235294115,1.5873651960784314,66.2094019607843,15.43,1020.96,0.36,0.0,0.24084012910723687,"[1.9302817e-01 7.3042056e-03 1.8078161e-02 5.0401051e-02 9.8136380e-02
 9.9840611e-02 1.1296982e-02 2.2350626e-02 3.9698402e-06 1.0033724e-01
 3.9922264e-01]",13.876713752746582,13.496028900146484,0.03425768973305821
37100,-0.011933482117019594,4.098200750350952,42.06994921568626,14.146742647058822,13.807330882352941,1.5498357843137256,65.93674264705884,15.51,1021.64,0.07,0.0,0.25308083593845365,"[2.4372981e-01 2.6921298e-02 1.5009676e-02 3.7635989e-02 5.9156727e-02
 1.0779150e-01 1.3371492e-02 1.3891006e-02 2.1868882e-06 9.2395596e-02
 3.9009473e-01]",11.083578109741211,11.495573997497559,0.03700419776141643
37200,-0.011461521335877477,3.105730491876602,42.46899431372547,14.242825980392157,14.030659313725488,1.6724607843137256,66.64398529411763,15.31,1019.68,0.26,0.0,0.25833198308944705,"[2.43749470e-01 1.32453442e-02 4.16035298e-03 5.98342419e-02
 5.13366163e-02 1.14626475e-01 1.26017667e-02 8.63608439e-03
 4.65222092e-06 9.61277708e-02 3.95677209e-01]",11.66496753692627,11.78079605102539,0.032998892655596135
37300,-0.011095617169048637,3.641543912887573,42.29131142156861,14.20266911764706,13.96035049019608,1.6077279411764704,66.28875490196077,15.4,1020.03,0.33,0.0,0.2493355019390583,"[2.3538938e-01 1.0524124e-02 1.1692513e-02 4.3426145e-02 6.7750610e-02
 1.1050319e-01 1.3009003e-02 1.0484822e-02 1.8660263e-06 1.0933691e-01
 3.8788146e-01]",13.363481521606445,13.22712516784668,0.035850772252306345
37400,-0.011643694560043515,3.5572950971126556,42.38787852941174,14.22504656862745,13.996240196078432,1.6556862745098038,67.00603431372548,15.36,1028.55,0.4,0.0,0.24652279704809188,"[2.2938301e-01 1.8583173e-02 1.5261976e-02 1.4215693e-02 9.4488166e-02
 1.0718980e-01 1.3410844e-02 9.5281368e-03 1.6686272e-06 1.0705426e-01
 3.9088327e-01]",12.195826530456543,12.390325546264648,0.03786996585316956
37500,-0.011443457356654108,3.885494930744171,42.36374049019606,14.219473039215684,13.930142156862747,1.6895024509803924,66.68367401960785,15.33,1021.46,0.43,0.0,0.244068620800972,"[2.35095769e-01 1.07136369e-02 9.47083719e-03 5.22936881e-02
 7.69589022e-02 1.09554105e-01 1.22301253e-02 1.32504301e-02
 1.76519518e-06 9.27419215e-02 3.87688786e-01]",13.2836275100708,13.308371543884277,0.03588645651005209
37600,-0.011398593005724251,3.2441016829013822,42.51282936274508,14.256017156862747,14.049691176470587,1.7021446078431375,66.77069362745097,15.29,1020.24,0.14,0.0,0.22394679382443428,"[2.3998077e-01 1.2668996e-02 8.2040718e-03 4.1997816e-02 6.5554194e-02
 1.1178033e-01 8.4168082e-03 9.8433131e-03 1.2715284e-05 9.9362321e-02
 4.0217870e-01]",12.014304161071777,12.17574691772461,0.034384022196754814
37700,-0.01133047133218497,3.4609760355949404,42.386884362745086,14.200345588235296,13.99509803921569,1.6464044117647056,66.36677205882351,15.37,1019.26,0.15,0.0,0.2524845851957798,"[2.01697275e-01 2.51711570e-02 1.31390756e-02 5.59446700e-02
 7.65872970e-02 1.11574374e-01 1.48779638e-02 1.51295159e-02
 8.71189695e-06 9.66942608e-02 3.89175624e-01]",13.871156692504883,13.66342830657959,0.03561145287938416
37800,-0.011904760664328932,2.802132465839386,42.64019808823527,14.280218137254904,14.101262254901961,1.6300343137254905,66.79991421568627,15.26,1018.86,0.16,0.0,0.27074151769280436,"[2.51180887e-01 1.12052355e-02 9.14374832e-03 6.68043718e-02
 3.27648707e-02 1.12130105e-01 1.95432380e-02 1.96973160e-02
 1.62568358e-05 8.46833512e-02 3.92830640e-01]",11.246404647827148,11.69052505493164,0.03574557414278388
37900,-0.011508384682238103,3.4443712985515593,42.14429004901959,14.142985294117645,13.911482843137255,1.673703431372549,66.61577696078433,15.3,1018.37,0.14,0.0,0.2603354136645794,"[2.1053450e-01 1.9787300e-02 1.0753161e-02 8.3417490e-02 5.8544472e-02
 1.1513834e-01 1.9013053e-02 6.7279828e-03 1.9928151e-05 9.5663026e-02
 3.8040078e-01]",12.743425369262695,13.079680442810059,0.03317970420233905
38000,-0.012305770656093956,3.5923787260055544,42.23452931372546,14.18653431372549,13.928791666666665,1.6017107843137257,66.78277205882354,15.31,1021.89,0.08,0.0,0.27149409532547,"[1.9692691e-01 2.4513418e-02 2.2158189e-02 1.7154122e-02 1.0901706e-01
 1.1891122e-01 6.2031257e-03 1.7867325e-02 1.1218615e-05 9.4298556e-02
 3.9293882e-01]",13.480708122253418,13.420088768005371,0.03764296665787697
38100,-0.010538522717542947,3.5329120790958406,42.42471941876749,14.259750700280113,14.044631302521008,1.6866313025210082,66.68827801120447,15.28,1018.32,1.97,0.0,0.23034813344478608,"[2.02229664e-01 1.44941257e-02 1.30008031e-02 5.01060486e-02
 9.61639583e-02 1.08828232e-01 8.48871283e-03 8.02254956e-03
 1.07115875e-05 1.01585589e-01 3.97069603e-01]",14.570834159851074,14.275555610656738,0.03575657653622329
38200,-0.010848423819988967,2.755333037376404,42.64276024509802,14.27831617647059,14.124360294117649,1.7502745098039216,66.92064460784313,15.24,1019.35,0.27,0.0,0.2351451587677002,"[2.60103673e-01 1.14268977e-02 5.57946460e-03 4.65838835e-02
 4.46898565e-02 1.06636576e-01 9.73261055e-03 1.69744808e-02
 1.20169325e-05 8.95712078e-02 4.08689350e-01]",12.447602272033691,12.303567886352539,0.03368158315308392
38300,-0.010757876322604715,3.175906640291214,42.31270289215684,14.179529411764705,13.995720588235294,1.717169117647059,67.08344607843136,15.26,1023.12,0.27,0.0,0.24472031340003014,"[2.0845556e-01 8.4307799e-03 1.5671311e-02 8.2164064e-02 4.6845216e-02
 9.7592965e-02 1.3671602e-02 1.6530572e-02 1.1176392e-05 1.0646026e-01
 4.0416649e-01]",12.738919258117676,12.817700386047363,0.03213098485954106
38400,-0.011004707338288426,3.9322281742095946,42.07870643790849,14.124826797385621,13.848254084967321,1.6193978758169936,66.28407189542483,15.43,1021.74,0.08,0.0,0.24581110313534738,"[2.1006097e-01 1.1498751e-02 1.0958988e-02 7.9066373e-02 7.2841391e-02
 1.0490788e-01 1.1416721e-02 1.0493778e-02 2.8311651e-06 9.7978711e-02
 3.9077362e-01]",13.04771614074707,13.149099349975586,0.03625870666466653
38500,-0.011047655083239079,3.131264733672142,42.57089774509801,14.253914215686278,14.103240196078431,1.710828431372549,66.59227450980391,15.32,1019.56,0.54,0.0,0.23294043451547622,"[2.59916633e-01 1.55653693e-02 6.00519078e-03 3.82902883e-02
 4.72976752e-02 1.24367945e-01 5.79818804e-03 1.56866107e-02
 1.79493748e-06 1.01034641e-01 3.86035681e-01]",12.11543083190918,12.204259872436523,0.03462355742231012
38600,-0.011064035835443065,3.6162351083755495,42.48918830065358,14.261054738562095,13.988463235294118,1.6708684640522877,66.49653513071894,15.42,1024.33,0.04,0.0,0.23628030374646186,"[2.1003893e-01 1.6910363e-02 1.6824085e-02 7.2747551e-02 6.4865112e-02
 1.1152398e-01 5.2378085e-03 1.2994131e-02 2.4331257e-06 9.9899769e-02
 3.8895586e-01]",14.7488374710083,14.656928062438965,0.037207059813663367
38700,-0.011213405416347086,3.073827227950096,42.58831529411762,14.273210784313726,14.083240196078432,1.6716078431372552,66.9478406862745,15.31,1024.35,0.03,0.0,0.2385154227912426,"[2.37150028e-01 1.76064465e-02 2.03699395e-02 2.76841614e-02
 6.79548830e-02 1.07177302e-01 1.27042821e-02 1.65387690e-02
 2.75567595e-06 1.02442585e-01 3.90368849e-01]",11.965822219848633,12.28974723815918,0.03481013822369278
38800,-0.011164669329300523,2.7750552529096604,42.67831926470586,14.287700980392156,14.123009803921569,1.7167720588235296,66.69348774509804,15.27,1017.81,0.09,0.0,0.2487051597237587,"[2.39816368e-01 1.90204158e-02 1.62503254e-02 4.54441980e-02
 4.79354560e-02 1.06647186e-01 1.85203850e-02 1.17812557e-02
 3.42295311e-06 1.01472929e-01 3.93108070e-01]",13.528626441955566,13.064303398132324,0.031315347040072085
38900,-0.011358950724825264,2.6657195591926577,42.9237682843137,14.379232843137256,14.206036764705884,1.7460784313725493,67.00346078431375,15.25,1021.23,0.36,0.0,0.2608154119551182,"[2.17570573e-01 1.42433345e-02 1.07210958e-02 4.95539233e-02
 8.42481405e-02 1.01568006e-01 8.35512578e-03 1.85765680e-02
 8.67707331e-06 9.70397815e-02 3.98114771e-01]",12.49678897857666,12.61288833618164,0.036683333357796076
39000,-0.010505722733214498,3.1419840097427367,42.556899642857125,14.278624649859944,14.0612324929972,1.7654429271708683,66.86615336134454,15.28,1021.04,0.77,0.0,0.2405122622847557,"[2.23780870e-01 1.22432690e-02 6.66586403e-03 6.22485541e-02
 6.56406507e-02 1.07409127e-01 1.28539475e-02 1.13829784e-02
 1.20511786e-05 9.83342975e-02 3.99428397e-01]",12.119634628295898,12.240730285644531,0.03275882800109684
39100,-0.011951140183955431,3.241600744724274,42.65133976190474,14.30753536414566,14.098380952380955,1.6934884453781514,67.03942121848739,15.25,1021.69,0.75,0.0,0.2796309991180897,"[2.1791391e-01 8.5783349e-03 3.1185169e-02 3.0708525e-02 8.6953461e-02
 1.1248864e-01 1.2853595e-02 1.0170257e-02 1.4745372e-05 9.9105425e-02
 3.9002797e-01]",13.309375762939453,13.493647575378418,0.034473092164844274
39200,-0.010916977542219684,2.6182923251390458,42.634388627450946,14.267571078431372,14.12145588235294,1.8066960784313728,67.1551838235294,15.21,1020.92,0.05,0.0,0.24816401109099387,"[2.14672595e-01 1.56380031e-02 1.63791012e-02 6.63597211e-02
 7.25580752e-02 9.94364098e-02 1.33937662e-02 1.31272869e-02
 4.55484442e-05 1.02660194e-01 3.85729313e-01]",13.170869827270508,13.175459861755371,0.03598259846214205
39300,-0.010112853785976768,2.831353525519371,42.788104705882326,14.334272058823528,14.140411764705881,1.668877450980392,66.40004411764706,15.3,1015.2,0.07,0.0,0.1900775747001171,"[2.0996676e-01 1.1096487e-02 2.8720088e-02 4.9519058e-02 7.8377075e-02
 1.0174172e-01 1.3532219e-02 1.5715564e-02 2.4428755e-05 9.8107025e-02
 3.9319959e-01]",13.965150833129883,13.326644897460938,0.02879849126562476
39400,-0.011160010877065361,2.9188211363554,42.67249352941174,14.288950980392155,14.104431372549016,1.7959264705882354,66.64171078431373,15.27,1017.0,0.06,0.0,0.22631192594766616,"[2.2210184e-01 1.4167601e-02 1.2795958e-02 4.0499870e-02 9.4106317e-02
 1.0082026e-01 1.6989047e-02 1.8333368e-02 5.5785354e-06 9.4344512e-02
 3.8583568e-01]",12.308956146240234,12.472731590270996,0.03464464297518134
39500,-0.011714879032224417,1.9285312974452973,43.13342333333332,14.3795,14.310333333333332,1.928041666666667,67.21304166666665,15.09,1014.05,0.26,0.0,0.2593020886182785,"[2.37498254e-01 1.54758310e-02 1.06535163e-02 3.28848697e-02
 7.24443644e-02 1.09198332e-01 1.05076460e-02 1.41854556e-02
 8.72171586e-06 1.00563295e-01 3.96579772e-01]",13.227700233459473,13.019174575805664,0.03364605308510363
39600,-0.012742119492031634,2.860679143667221,42.83794470588233,14.351514705882353,14.111541666666664,1.6760514705882354,67.00444117647059,15.24,1020.44,0.09,0.0,0.30400222405791283,"[2.03331918e-01 2.47726850e-02 2.10607406e-02 4.21281420e-02
 7.32462332e-02 1.11021414e-01 1.32867740e-02 6.21868437e-03
 9.44030126e-06 1.11971386e-01 3.92952591e-01]",12.698615074157715,13.024097442626953,0.03800071392208338
39700,-0.012426638184115291,3.4048527681827547,42.53436710784312,14.23424754901961,14.030134803921571,1.829857843137255,66.72961519607843,15.32,1021.48,0.39,0.0,0.31046346500515937,"[2.21544325e-01 1.27518959e-02 2.29441337e-02 3.38186659e-02
 9.13184658e-02 1.02421373e-01 1.34465005e-02 7.71526387e-03
 2.10667058e-05 1.06480815e-01 3.87537509e-01]",12.92868709564209,12.897632598876953,0.033408515015617014
39800,-0.011769230836071074,3.181895965337753,42.590740637254896,14.267164215686275,14.035948529411764,1.755857843137255,66.52081617647057,15.32,1018.58,0.07,0.0,0.2672448253631592,"[1.9171856e-01 2.4038430e-02 1.4993822e-02 1.1474677e-02 1.3390517e-01
 1.0838011e-01 9.7034890e-03 8.8131996e-03 1.2095897e-05 1.0138608e-01
 3.9557436e-01]",13.56688117980957,13.490099906921387,0.032916742786765096
39900,-0.010690503041259944,2.693585412502289,42.85577637254901,14.335504901960785,14.16677205882353,1.8835318627450983,66.67098529411766,15.27,1017.55,0.05,0.0,0.2201136039197445,"[2.12278500e-01 4.94054286e-03 1.50011834e-02 1.91825777e-02
 1.05564505e-01 1.06683463e-01 2.44760122e-02 9.46192723e-03
 8.64738013e-06 9.93001163e-02 4.03102487e-01]",12.5851469039917,12.39460277557373,0.03209361215122044
40000,-0.011622213255614043,3.278309791088104,42.8051220588235,14.342740196078433,14.096735294117648,1.6999607843137254,66.4010637254902,15.36,1019.17,0.07,0.0,0.22727487474679947,"[1.94423378e-01 1.83676202e-02 1.22313527e-02 2.58209482e-02
 1.25282228e-01 1.08969904e-01 8.53150524e-03 1.61068942e-02
 1.43818443e-05 1.03425734e-01 3.86826038e-01]",13.556193351745605,13.704943656921387,0.03719416213221848
40100,-0.011938880011439324,3.5848192346096037,42.60921421568625,14.396556372549021,14.231345588235294,1.8214558823529416,67.35487990196077,15.19,1021.14,5.73,0.0,0.23076193362474443,"[2.19005749e-01 3.02867126e-02 2.25413572e-02 4.79522236e-02
 4.76295277e-02 1.12792946e-01 1.52309099e-02 1.40188280e-02
 8.12269809e-06 1.01013966e-01 3.89519632e-01]",13.049507141113281,13.311715126037598,0.03785306620411575
40200,-0.012266979883424938,3.4192257702350615,42.719988333333305,14.33295833333333,14.043125,1.7172500000000006,66.59004166666668,15.35,1021.66,0.05,0.0,0.25149366959929464,"[2.2930910e-01 1.0941478e-02 7.9087997e-03 3.9946854e-02 8.4887058e-02
 9.5098153e-02 1.2707921e-02 2.1028314e-02 2.4234412e-05 9.9912673e-02
 3.9823538e-01]",13.592337608337402,13.578936576843262,0.03949077138677239
40300,-0.012197205275297164,3.296377526521683,42.85652499999998,14.336958333333332,14.128208333333331,1.6976250000000004,66.73379166666666,15.31,1021.22,0.06,0.0,0.27263492479920387,"[2.28901803e-01 6.67381100e-03 9.44913644e-03 2.57394165e-02
 1.02504998e-01 1.09045096e-01 2.08060741e-02 1.13528827e-02
 1.13617807e-05 9.66295823e-02 3.88885856e-01]",11.995315551757812,12.05766487121582,0.036113321240991356
40400,-0.01191562426276505,2.918966780900955,42.92215098039213,14.35548529411765,14.16974754901961,1.7396960784313726,67.0316274509804,15.27,1023.02,0.14,0.0,0.27721632927656176,"[1.9760682e-01 1.2677476e-02 2.0912502e-02 3.9338235e-02 1.0415201e-01
 1.1733318e-01 1.9711440e-02 6.4713950e-03 1.1779009e-05 9.5400073e-02
 3.8638511e-01]",13.253807067871094,13.5093412399292,0.036804756382480264
