epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
22600,-0.016328010642901063,16040.037866210938,515.4900156730835,6.000461459184615,0.9247336892764244,0.09743169081221101,108.6663769066138,22.58,1249.73,640.5,0.0,1.1043062394857406,"[1.5715529e-01 1.7020471e-01 1.3865995e-01 1.4593250e-01 2.6499242e-01
 6.5709618e-03 7.8929057e-03 8.0209002e-03 3.8535197e-07 2.3935748e-02
 7.6634206e-02]",134.3905487060547,110.08726501464844,0.015537520959042013
22700,-0.017123530618846416,7347.659321289062,386.98663406464357,6.048048426513723,2.1753344950913514,0.25648252962899115,250.4814199177847,11.33,1344.12,971.71,0.0,1.3388616442680359,"[1.16778173e-01 2.59975284e-01 1.65413037e-01 1.13810256e-01
 9.78032872e-02 5.49463416e-03 9.48428269e-03 1.79633647e-02
 6.39071914e-07 5.88860475e-02 1.54390991e-01]",131.44552612304688,117.76569366455078,0.008650512311141938
22800,-0.017567240269854664,6309.65873046875,367.1153275102716,6.394365607786645,2.758759722399839,0.3277775354119715,308.9524829440309,8.43,1359.07,1059.2,0.0,1.4064327263832093,"[1.3292490e-01 2.0788869e-01 9.6613087e-02 6.5090634e-02 1.0793025e-01
 1.2472487e-02 1.8788803e-02 3.6541015e-02 2.9380651e-06 9.8485768e-02
 2.2326146e-01]",127.65129089355469,149.96896362304688,0.006904915921040811
22900,-0.016334081003442406,14932.52962890625,518.4482465347396,6.186335185612608,1.3216019308270766,0.13804203043567295,128.59343558387528,19.57,1257.29,639.01,0.0,1.0861534309387206,"[2.4548119e-01 1.3294823e-01 6.8474330e-02 9.1445059e-02 4.2221546e-01
 4.6422714e-03 1.1415113e-03 4.1047633e-03 7.2787327e-07 7.4026035e-03
 2.2143930e-02]",130.4084014892578,98.24866485595703,0.015183093292289413
23000,-0.0172960595972836,21861.513427734375,568.7837444509374,6.054562554489492,0.32015385585558903,0.03259166313343262,59.37392025092257,27.64,1138.06,386.21,0.0,0.9816243541240692,"[1.9600987e-01 1.4243209e-01 6.7504294e-02 4.6970814e-02 6.0788713e-02
 3.0242950e-02 3.7017062e-02 7.0385769e-02 4.6561186e-06 1.4606142e-01
 2.0258236e-01]",135.8667755126953,183.6539764404297,0.024112575944745914
23100,-0.017240687226876616,15597.125622558593,526.4805762910532,6.048028116840543,0.7672172114043573,0.07371736801708964,100.66253395129905,22.66,1240.18,647.93,0.0,1.1671912443637849,"[6.0535643e-02 7.7951230e-02 4.8510350e-02 9.7519636e-02 8.0284759e-02
 2.8084053e-02 3.6701310e-02 6.0579345e-02 1.6579192e-05 1.7418715e-01
 3.3562994e-01]",137.6687469482422,197.40464782714844,0.013992412759107538
23200,-0.017229561414569616,20823.193784179686,555.0143523414358,5.855059843519667,0.2621069135736553,0.024270409074475557,50.45226845895797,30.05,1136.7,382.85,0.0,1.037412993311882,"[8.8554487e-02 1.8594748e-01 6.8658039e-02 1.5430932e-01 1.8667991e-01
 2.0764470e-02 2.6101461e-02 3.8020767e-02 8.7988192e-06 7.8115158e-02
 1.5284006e-01]",141.68557739257812,143.56956481933594,0.019426686152582986
23300,-0.01763578712940216,11094.225498046875,466.2075952553862,6.013515368052248,1.16486764731051,0.1268077686960386,159.46327937767137,17.01,1272.86,831.8,0.0,1.2924374729394912,"[2.1083115e-01 5.3996976e-02 2.6758400e-01 2.4665613e-01 1.1515833e-01
 3.5001703e-03 4.9692299e-03 1.2955452e-02 1.0906621e-06 1.8563055e-02
 6.5784328e-02]",140.6608428955078,112.38397216796875,0.011206390713923611
23400,-0.018140712333843113,6015.801223144531,354.12614744561785,5.866347793177642,2.125300393404923,0.26808140495779476,264.2133294033774,8.55,1316.24,1040.09,0.0,1.4472713887691497,"[1.7160891e-01 1.8451187e-01 1.9962983e-01 1.9471534e-01 1.4094119e-01
 7.8315027e-03 5.7797767e-03 1.1922227e-02 1.6027234e-06 2.1373294e-02
 6.1684508e-02]",136.7445068359375,109.17164611816406,0.00856113329413347
23500,-0.01738283133134246,5306.550546875,286.7434183401904,5.796055600066511,2.633555653415854,0.3641798341665301,325.7924747263449,8.06,1304.72,1064.6,0.0,1.4389560985565186,"[1.2562588e-01 2.2417787e-01 1.8503684e-01 2.5923440e-01 1.5435305e-01
 1.7676953e-03 2.3407959e-03 3.4593095e-03 1.4236060e-06 6.6605508e-03
 3.7342247e-02]",132.1597137451172,100.80709075927734,0.0051013478625100105
23600,-0.017661521658301354,4786.733020019531,234.68287293599624,5.818361738719695,2.851113653213868,0.37958040200926185,380.5074752092257,6.58,1218.52,1024.94,0.0,1.4705844330787659,"[1.9171111e-01 2.1235517e-01 1.5462518e-01 1.5978450e-01 1.6316652e-01
 6.3351053e-03 7.8319269e-04 1.6454188e-02 4.5223737e-07 2.1285668e-02
 7.3498912e-02]",127.48262786865234,101.28141784667969,0.007952940445975401
23700,-0.01734905693680048,5006.933878173828,259.6980967519736,5.840302987861812,2.996688789152024,0.40931197478991604,360.63237679314153,7.02,1309.44,1070.31,0.0,1.4623824512958528,"[2.68021643e-01 1.09500624e-01 1.31565616e-01 2.01588422e-01
 1.94907010e-01 3.40485922e-03 1.71271933e-03 1.16209378e-02
 7.07627521e-07 1.83092952e-02 5.93680628e-02]",123.10903930664062,93.81035614013672,0.008699772545369341
23800,-0.017350457413122057,4241.365473632813,185.2937238040566,6.328553539573378,3.80829214019704,0.5067630528357241,488.87886981998605,4.8,1227.42,1057.75,0.0,1.4721097731590271,"[1.8802828e-01 1.3748036e-01 1.8842225e-01 2.8761786e-01 1.4205435e-01
 4.5622964e-03 1.7982388e-06 8.0118207e-03 2.2561696e-06 1.2045558e-02
 3.1773198e-02]",118.41349029541016,90.32688903808594,0.005055823437869549
23900,-0.016735721407458187,9939.081501464843,450.4262401575724,6.163354122483619,2.1410002716691063,0.24333695267589264,195.58555168352862,14.09,1274.87,844.94,0.0,1.2434290581941605,"[1.48624152e-01 1.17557414e-01 1.38706416e-01 1.57552660e-01
 3.60399559e-02 1.10832537e-02 2.44714972e-02 3.19459848e-02
 9.61127989e-06 9.39958170e-02 2.40013242e-01]",117.70440673828125,136.9772491455078,0.018560687841381877
24000,-0.017370335068553688,11555.637355957031,469.1724798458332,6.020158468431498,1.5549562446082184,0.1882697220950704,160.47831123855872,16.66,1301.8,831.81,0.0,1.2626845860481262,"[1.06015824e-01 6.87181875e-02 9.03819278e-02 6.44201487e-02
 8.68394300e-02 2.92392820e-02 4.79758121e-02 5.58785014e-02
 2.25484723e-06 1.62209660e-01 2.88318902e-01]",118.02548217773438,164.3951416015625,0.011250247467542067
24100,-0.01663009526208043,17813.59764892578,526.7828944916872,6.047014116918453,0.8432940083932934,0.08542342972506273,99.67896943411935,25.16,1206.9,586.4,0.0,1.063135227560997,"[1.1870845e-01 4.4995613e-02 8.3467573e-02 5.5557407e-02 5.0657582e-02
 3.7913546e-02 4.4498615e-02 1.0030524e-01 3.6029551e-06 1.8966550e-01
 2.7422684e-01]",121.91146087646484,206.7678985595703,0.017929551728302615
24200,-0.015167288705706597,20360.535200195314,530.3343378223057,5.96791058008468,0.6631149136075777,0.06715580760414802,85.9271168690362,30.14,1166.62,494.72,0.0,0.9132652589678765,"[3.0434933e-01 9.0131178e-02 1.4888577e-01 1.0838185e-01 1.3132463e-01
 9.1290222e-03 1.3397330e-02 2.3842547e-02 5.8458886e-06 5.2003488e-02
 1.1854904e-01]",126.37828826904297,124.25054931640625,0.02320852991484571
24300,-0.01748050224967301,8530.84474609375,407.1497761728595,6.151450994178492,2.0965757848726168,0.24331494520745614,238.00041286760134,12.59,1301.77,925.58,0.0,1.3184997761249542,"[8.8827252e-02 1.3238242e-01 1.0487074e-01 1.4342248e-01 1.4999324e-01
 1.7443946e-02 2.0500721e-02 3.1954881e-02 4.1309140e-06 9.9054582e-02
 2.1154563e-01]",124.82388305664062,138.0307159423828,0.00969436801970005
24400,-0.01689760748296976,8901.951948242187,417.06337147644933,6.022999740110419,1.8549804686131566,0.21619132816094694,212.50035765044385,14.23,1298.99,915.15,0.0,1.3074300765991211,"[2.2370973e-01 2.4063921e-01 1.9690706e-01 1.5037054e-01 6.9013357e-02
 3.0256039e-03 6.6233655e-03 1.9431246e-02 6.1820640e-07 3.2807592e-02
 5.7471648e-02]",123.3498306274414,104.52607727050781,0.008942734949523584
24500,-0.01726864085532725,5926.693071289063,250.4924205587352,6.252903570834733,3.0964052272090625,0.39958824047084435,412.0889292472893,8.21,1318.46,1059.03,0.0,1.4087098747491837,"[1.7418881e-01 2.2108728e-01 2.2477649e-01 2.5801170e-01 7.8145400e-02
 1.8714266e-03 1.8848545e-03 2.7908611e-03 4.7594102e-07 8.3311927e-03
 2.8911503e-02]",119.97286987304688,89.21852111816406,0.005793866153690033
24600,-0.017155287070199848,4521.677314453125,248.5628339943392,6.285652333777335,3.2998006993006994,0.42985979298479293,421.10823555611057,5.46,1294.13,1079.49,0.0,1.4288025432825089,"[1.5991731e-01 2.0050116e-01 2.3563778e-01 1.4595710e-01 1.4884081e-01
 2.6028098e-03 9.2678744e-04 7.5924401e-03 6.2560252e-07 2.5190854e-02
 7.2832376e-02]",115.72501373291016,102.62642669677734,0.004736473208176903
24700,-0.016995634902268648,9779.176214599609,439.06419408068757,6.373996190605104,1.9642750793597745,0.22036949695560648,231.4819685918494,13.61,1265.68,823.47,0.0,1.2675892752408982,"[1.54300377e-01 1.99133158e-01 1.02635436e-01 1.43102035e-01
 1.63790748e-01 7.50588533e-03 1.53680714e-02 2.36373842e-02
 2.05211495e-06 5.42785674e-02 1.36246309e-01]",115.47708892822266,114.13819122314453,0.010087860837229528
24800,-0.016408929079771043,12107.481751708985,506.02558522110843,6.226909322115918,1.316685450839063,0.1443693186561473,145.7680989292391,16.49,1250.71,727.78,0.0,1.1710387951135635,"[1.8313248e-01 1.8568924e-01 1.7226043e-01 1.7698961e-01 1.7504784e-01
 4.1715889e-03 3.9373427e-03 8.8107316e-03 2.2422441e-07 3.1406425e-02
 5.8554057e-02]",116.91758728027344,93.67805480957031,0.01326721655728761
24900,-0.014664471922442317,24755.261962890625,556.8068119990976,5.733870768490216,0.24304758426719095,0.024660190687308892,37.27726776457885,34.95,1057.73,152.94,0.0,0.7261773073673248,"[5.1799566e-02 9.6017279e-02 1.1988706e-01 9.8605946e-02 3.7088811e-02
 2.2691686e-02 3.6579907e-02 7.9189308e-02 2.2599554e-06 1.7916884e-01
 2.7896938e-01]",124.16620635986328,170.66188049316406,0.025588180666672997
25000,-0.01601943949237466,23848.021015625,563.532728399826,5.779994100209427,0.1282533687999156,0.012968282164362863,33.160587103858845,33.53,1041.54,229.6,0.0,0.9167008811235428,"[6.9651492e-02 1.2393624e-01 9.5355824e-02 2.0878634e-01 6.2566601e-02
 2.9563846e-02 2.6842929e-02 6.5327197e-02 1.1461244e-05 1.1814725e-01
 1.9981088e-01]",129.4163055419922,148.47630310058594,0.01933324083685875
25100,-0.01654996370896697,17191.24044189453,540.6393710883206,5.8861738915728505,0.7306154159858904,0.08967926328832428,72.73845010053705,23.46,1119.79,442.21,0.0,1.1158740842342376,"[1.1405763e-01 1.2613465e-01 1.2344965e-01 2.3883389e-01 1.4205903e-01
 5.2682692e-03 8.1492597e-03 3.0478146e-02 4.5807528e-06 4.1839976e-02
 1.6972490e-01]",131.80384826660156,127.04430389404297,0.014137130171293392
25200,-0.017188439415767788,9553.019741210937,428.2355956296949,6.039770249828604,1.838693257827324,0.22241557219611013,206.06694701385234,13.15,1270.82,858.83,0.0,1.3290550637245178,"[1.5589987e-01 1.9252358e-01 1.7974934e-01 2.1146804e-01 2.0909733e-01
 4.2908266e-03 8.7237108e-04 3.6234153e-03 4.7876983e-07 9.3482286e-03
 3.3126455e-02]",130.57284545898438,98.92726135253906,0.00776108312420547
25300,-0.017739447904750703,9525.021271972657,426.0926005804759,5.901874563552843,1.4161223464487915,0.1730285801998038,191.78300860781366,15.04,1294.4,866.87,0.0,1.3467644029855728,"[6.5558515e-02 1.2597948e-01 1.4200044e-01 1.4097328e-01 2.2717232e-01
 1.2185857e-02 1.6785091e-02 3.8212061e-02 2.1474934e-06 7.4601248e-02
 1.5652946e-01]",129.11181640625,131.83531188964844,0.00945336474920623
25400,-0.017550362348556517,9262.559086914063,439.120627460935,5.668467346996212,1.1219787126146448,0.13255412882289008,152.22137030103582,15.05,1338.04,929.49,0.0,1.370379654765129,"[2.5807399e-01 1.4333248e-01 1.1726568e-01 1.2821634e-01 1.0574068e-01
 2.2052554e-02 1.2314644e-02 3.8603932e-02 3.0274402e-06 5.7641108e-02
 1.1675554e-01]",127.18991088867188,119.04560089111328,0.007594438031665049
25500,-0.01725941548123956,11389.733093261719,465.41014661359253,5.959781768894186,1.4638826469007566,0.16665162218968382,156.31125943255716,17.79,1307.23,827.49,0.0,1.3083173149824143,"[7.3604457e-02 1.4876574e-01 2.1087699e-01 8.9077562e-02 1.4648132e-01
 1.8563231e-02 1.1880116e-02 3.9231330e-02 1.7975605e-06 7.2909363e-02
 1.8860805e-01]",126.51725769042969,130.58990478515625,0.009866638510720805
25600,-0.016861257869750262,14237.262248535157,495.927592780834,6.272531353618027,1.0652735939684792,0.11728238722587628,156.41681450946052,19.73,1272.45,744.79,0.0,1.174986835718155,"[3.6388344e-01 1.2298303e-01 1.2015734e-01 1.2134350e-01 9.2309698e-02
 5.8428664e-03 8.8018384e-03 2.1611951e-02 1.1632582e-06 5.3899318e-02
 8.9165874e-02]",127.95071411132812,123.58759307861328,0.013185181978624314
25700,-0.017264122106134892,13316.868032226563,493.5497909671264,6.053817455380336,1.0130956740544719,0.1129514387507655,136.0329973289195,19.43,1260.31,746.64,0.0,1.2374044418334962,"[6.4663455e-02 1.2253962e-01 5.2505009e-02 1.3026975e-01 1.1122228e-01
 2.4218483e-02 2.2120859e-02 5.2311137e-02 2.3162097e-06 1.3582593e-01
 2.8432116e-01]",128.7693328857422,159.85194396972656,0.013600954074645415
25800,-0.016704548578709365,13869.868112792969,483.26714392767184,6.059571402591905,1.1270132388638205,0.12151687789473511,145.80444674464516,20.24,1220.24,711.36,0.0,1.2291764104366303,"[4.6568986e-02 1.6743800e-01 4.6514641e-02 8.8427491e-02 9.4573088e-02
 1.8838486e-02 3.1548791e-02 7.0884779e-02 5.7385328e-06 1.5474510e-01
 2.8045490e-01]",129.91592407226562,173.23487854003906,0.011172974111977964
25900,-0.016720612570643424,18866.912717285155,542.6997618887169,5.946596286914744,0.7438715504038265,0.0820439220558489,75.67605690799286,25.67,1121.82,426.83,0.0,1.047952378988266,"[1.17446698e-01 1.73626974e-01 1.07993074e-01 1.06624030e-01
 7.51063079e-02 1.25719300e-02 2.66974103e-02 4.65933159e-02
 1.21082417e-06 1.19206809e-01 2.14132249e-01]",134.43777465820312,162.99752807617188,0.021420703267212956
26000,-0.017058862643316387,13075.222351074219,469.6687564921999,5.988956668720668,1.1026709261119692,0.1373559662219206,155.95470313730414,18.0,1208.19,706.64,0.0,1.2166205251216888,"[1.13846414e-01 2.48734608e-01 1.22710802e-01 1.36826605e-01
 1.05773106e-01 7.30333896e-03 2.15940177e-02 2.78528836e-02
 4.58553558e-07 7.23725334e-02 1.42985195e-01]",134.95628356933594,129.70994567871094,0.011288667962071485
26100,-0.01751356238499284,11619.790512695312,504.07261733623704,6.236017642530266,1.3720202287241057,0.15045653946249046,148.26517690434954,14.86,1230.15,758.31,0.0,1.2640476989746094,"[1.7467180e-01 1.7516133e-01 2.3553464e-01 1.6763106e-01 1.9392660e-01
 1.1172296e-03 1.8531986e-03 8.6205136e-03 3.2915628e-07 9.9929739e-03
 3.1490292e-02]",134.80259704589844,107.35852813720703,0.01190442534221802
26200,-0.01748525831848383,10857.25479736328,475.85854339480676,6.351306176441451,1.8090276466070534,0.2009649599300201,190.397978531781,14.5,1314.42,853.65,0.0,1.2950304281711578,"[2.0514755e-01 2.8173152e-01 1.1644286e-01 9.6178234e-02 1.6065001e-01
 4.4677495e-03 3.4321384e-03 1.0297789e-02 2.7554037e-07 3.2729939e-02
 8.8921890e-02]",134.12432861328125,117.27059936523438,0.010391578651615418
26300,-0.017141094645485282,10082.717205810546,436.00181815435843,6.390033080949519,2.128848472660759,0.23070934012095862,235.6239256186445,13.32,1293.85,856.49,0.0,1.2562748914957047,"[1.38761237e-01 2.35237122e-01 8.57547447e-02 2.62986988e-01
 1.14875302e-01 2.59133591e-03 1.19669652e-02 1.43713150e-02
 1.15511534e-06 3.20366733e-02 1.01417124e-01]",132.98301696777344,124.77783203125,0.010102579793310725
26400,-0.015614422261714936,24121.0713671875,551.3202532534876,5.994410274370241,0.4053442207339155,0.047631152285729145,70.2161346719051,29.59,1099.5,313.43,0.0,0.8357338920235634,"[3.7513051e-02 9.4194062e-02 2.7000204e-02 5.9811637e-02 7.3107779e-02
 3.0544262e-02 4.6039216e-02 8.9824826e-02 5.0788790e-06 1.8312033e-01
 3.5883963e-01]",139.0628204345703,221.67233276367188,0.02323557368828915
26500,-0.015956268170848487,21275.563366699218,553.024659333947,6.060225702488799,0.5332882297185109,0.059266391071842034,76.62083010509318,27.59,1172.0,404.39,0.0,0.9423230183124542,"[1.1815556e-01 1.1718786e-01 2.2933587e-01 1.4424181e-01 1.6113363e-01
 9.8554529e-03 1.7273447e-02 2.7174041e-02 1.2756544e-06 4.9453825e-02
 1.2618724e-01]",143.0302276611328,129.06771850585938,0.018258305708877744
26600,-0.017621192065998912,7110.551381835938,376.3288651623714,6.451131144419135,2.463559886614054,0.2877312890099034,302.52605914752485,8.89,1304.98,1014.17,0.0,1.4039259296655655,"[1.8699311e-01 1.4690819e-01 1.9187459e-01 1.6964245e-01 1.8833667e-01
 4.0228805e-03 3.8757236e-03 8.5824253e-03 1.0903168e-06 1.7340420e-02
 8.2422443e-02]",140.45367431640625,117.0120849609375,0.006063650454161689
26700,-0.017665261393412946,6000.717370605469,333.48345303856973,6.282723243131138,2.833236254973097,0.357584549952971,331.0988599310047,7.15,1314.93,1062.66,0.0,1.409800330400467,"[1.9906875e-01 2.0300487e-01 2.6093966e-01 1.3072196e-01 1.7121704e-01
 9.4647892e-04 8.6558138e-09 1.3521340e-04 7.0555501e-08 7.4959919e-03
 2.6469845e-02]",137.04498291015625,101.33819580078125,0.008955563338822685
26800,-0.017304529966786504,10325.634686279296,428.27874938316546,6.072114847647631,1.7887007307720117,0.21960577665941322,210.8888204615805,14.26,1301.75,833.05,0.0,1.2416407251358033,"[1.8025109e-01 4.2188412e-01 1.1327431e-01 6.1294191e-02 1.1830468e-01
 9.9812436e-04 3.6910619e-03 1.0613880e-02 1.0278460e-06 2.3856197e-02
 6.5831281e-02]",136.16888427734375,104.21452331542969,0.0130928776669316
26900,-0.01693025871179998,19787.34052001953,528.5604705642776,6.117632148739662,0.9362357960207143,0.10064093116540622,109.60336334465889,25.78,1146.29,404.28,0.0,0.9699444615840912,"[5.8554545e-02 3.8295746e-02 2.2395524e-01 1.9750139e-02 9.3807369e-02
 1.2372355e-02 3.0310126e-02 6.8724774e-02 3.5087444e-06 1.5492581e-01
 2.9930043e-01]",140.42970275878906,196.9703826904297,0.020850052093155682
27000,-0.016044572545215487,21241.094047851562,554.4882216382764,5.773860278549346,0.45239874808507474,0.04921886480000798,45.2095093204161,29.1,1072.67,284.1,0.0,0.9191247624158859,"[5.7368528e-02 5.2812923e-02 1.7217413e-01 2.4333499e-02 1.5300590e-01
 1.5571289e-02 2.4318051e-02 6.6430792e-02 1.7785218e-06 1.2044752e-01
 3.1353560e-01]",144.584716796875,169.4922332763672,0.019917557848384605
27100,-0.01763320816680789,7763.068444824219,414.5414797302517,6.007128201564666,1.8604607144680003,0.22541744806210076,217.23260568280747,11.41,1365.26,999.48,0.0,1.3695830351114273,"[1.4103767e-01 1.5052091e-01 1.9583990e-01 1.2170827e-01 1.3340107e-01
 6.2797819e-03 1.4991645e-02 2.6897751e-02 2.0214657e-06 4.0052537e-02
 1.6926843e-01]",142.1817626953125,138.99737548828125,0.006837094119400717
27200,-0.017969202799722552,8099.266105957031,401.21448730209283,6.098803212860055,1.9854334821791948,0.2408249763646301,240.35104436374843,11.52,1320.63,960.81,0.0,1.3941762560606004,"[1.6171956e-01 1.5200552e-01 1.0485612e-01 2.2584829e-01 1.4255533e-01
 6.8602115e-03 8.1032021e-03 2.3098856e-02 1.8296233e-06 4.5742299e-02
 1.2920886e-01]",139.44015502929688,137.1820526123047,0.00720755995309446
27300,-0.017454547034576537,7901.121662597656,393.8395532734287,6.022492714410695,1.9405861500310018,0.239601395152785,239.32840759072616,11.42,1316.4,963.36,0.0,1.357616360783577,"[9.7211085e-02 1.5237588e-01 1.2244852e-01 1.9336012e-01 2.0742203e-01
 2.9361066e-03 1.1331034e-02 3.8238443e-02 1.0057271e-06 3.8446624e-02
 1.3622916e-01]",136.59231567382812,122.40026092529297,0.0077503883664030585
27400,-0.017869735853746533,5024.305522460938,260.6389021102583,6.011325171904118,2.785169246688983,0.3737967208230366,377.2026385208358,6.23,1245.84,1029.85,0.0,1.4598266446590424,"[1.8921423e-01 1.6905478e-01 2.4295929e-01 1.9546938e-01 1.4740767e-01
 7.2564222e-07 1.4478365e-03 4.2927386e-03 1.6876045e-07 1.1605997e-02
 3.8547140e-02]",131.9171142578125,99.5918960571289,0.004580597835592925
