epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
27550,-1.228461253643036,-0.001848236821756321,2.510671424274895,0.0,0.0,7.985328781212886,63.2,503.56,0.06,0.0,0.7919680166244507,"[5.5200275e-05 5.6982935e-05 4.0518553e-05 2.0017453e-05 1.5657570e-05
 5.0085490e-03 1.4724819e-01 1.5103611e-03 1.1323547e-01 3.9763570e-01
 3.3517334e-01]"
27600,-1.3051053500175476,0.0,2.6216868235431785,0.0,0.0,8.31771852304526,60.74,504.34,0.0,0.0,0.8134911811351776,"[7.6668184e-05 7.1971714e-05 4.9494109e-05 1.9118062e-05 1.7874529e-05
 5.3040390e-03 1.5448092e-01 1.5942077e-03 1.2595648e-01 3.7430611e-01
 3.3812311e-01]"
27650,-1.245606837272644,-0.0006557377049180328,2.472660552592371,0.0,0.0,8.182711489015588,61.92,505.22,0.02,0.0,0.8181781685352325,"[2.87452349e-05 3.03190827e-05 1.98832477e-05 8.92132084e-06
 8.64183767e-06 4.04520333e-03 1.18384704e-01 1.44605688e-03
 1.68031260e-01 3.45504612e-01 3.62491667e-01]"
27700,-1.2249475359916686,-0.003760959886346883,2.5043178042635916,0.0,0.0,9.356736497828013,54.04,504.34,0.1,0.0,0.8288285410404206,"[6.7093664e-05 8.6840271e-05 5.5870896e-05 2.3868406e-05 3.0105468e-05
 1.1676047e-02 1.1541048e-01 1.7143554e-03 1.9656858e-01 2.6201224e-01
 4.1235453e-01]"
27750,-1.2919104528427123,-0.014151432880844647,2.6165573699366664,0.0,0.0,9.849455494292767,51.28,504.28,0.36,0.0,0.827672438621521,"[5.09385281e-05 5.32887680e-05 3.38207938e-05 1.47144001e-05
 1.42944255e-05 8.39791913e-03 1.57691926e-01 1.69997383e-03
 1.68570325e-01 2.09462568e-01 4.54010278e-01]"
27800,-1.2705547714233398,-0.009449187196246019,2.5183274721584694,0.0,0.0,9.695858575776121,52.1,504.48,0.24,0.0,0.8429375684261322,"[1.6250844e-04 1.5420406e-04 1.2204969e-04 4.7772417e-05 5.5214907e-05
 1.4835365e-02 1.5464430e-01 2.2867636e-03 2.2501296e-01 1.9727698e-01
 4.0540189e-01]"
27850,-1.2695838701725006,-0.02495314313016176,2.550529891923851,0.0,0.0,10.066529677544278,50.36,505.44,0.6,0.0,0.8317681455612183,"[7.3514515e-05 6.9472175e-05 4.1884057e-05 1.7087921e-05 2.0460277e-05
 9.6395742e-03 1.3087553e-01 1.5663131e-03 2.2698838e-01 2.1908563e-01
 4.1162217e-01]"
27900,-1.29587278008461,-0.014956582041709677,2.5378771925405093,0.0,0.0,9.51859446356721,53.1,503.8,0.38,0.0,0.8421016442775726,"[8.3710671e-05 7.1139832e-05 4.2223852e-05 2.1420543e-05 2.1768867e-05
 1.0759879e-02 1.7109701e-01 1.6600422e-03 1.8998086e-01 2.2587441e-01
 4.0038756e-01]"
27950,-1.28375905752182,-0.01450083684224419,2.5915845106964497,0.0,0.0,10.123136065028168,49.96,504.56,0.36,0.0,0.8339368331432343,"[9.85815204e-05 8.09721823e-05 4.54562578e-05 2.24531068e-05
 2.81525154e-05 1.39554115e-02 2.05705553e-01 1.38699717e-03
 1.58896431e-01 1.91156402e-01 4.28623587e-01]"
28000,-1.2872589492797852,-0.03519122466036154,2.649369291889853,0.0,0.0,10.2981185359869,49.14,505.36,0.86,0.0,0.8243630993366241,"[5.0152543e-05 2.9162773e-05 1.8979359e-05 9.3907311e-06 1.0523819e-05
 6.9414186e-03 1.4633857e-01 1.1104998e-03 1.6096914e-01 2.2519775e-01
 4.5932442e-01]"
28050,-1.2708563792705536,-0.01878541561552157,2.673062250243955,0.0,0.0,10.174400488021627,49.7,504.78,0.46,0.0,0.8218464589118958,"[6.7521243e-05 3.5515033e-05 2.5640924e-05 1.5336173e-05 1.6343438e-05
 8.9021018e-03 1.4789462e-01 1.4952165e-03 1.2560917e-01 2.8288293e-01
 4.3305558e-01]"
28100,-1.220877674818039,-0.0352283807223095,2.588886493695632,0.0,0.0,10.444171012777087,48.44,504.68,0.82,0.0,0.8002205777168274,"[9.4105715e-05 4.2809152e-05 3.5625388e-05 1.7187514e-05 2.0113217e-05
 8.3897123e-03 1.5475515e-01 1.3992365e-03 1.0088389e-01 2.3817848e-01
 4.9618366e-01]"
28150,-1.2416944313049316,-0.05206228745368179,2.616754457571267,0.0,0.0,10.529261435780393,48.22,505.74,1.2,0.0,0.794688891172409,"[9.0914007e-05 4.0238745e-05 3.1300242e-05 2.0635094e-05 1.8902276e-05
 5.8457530e-03 1.6630936e-01 1.4734991e-03 1.1401312e-01 2.7143773e-01
 4.4071853e-01]"
28200,-1.2248899149894714,-0.007864330057131705,2.558674878361203,0.0,0.0,9.427146021381203,53.66,504.94,0.2,0.0,0.791070693731308,"[1.9431952e-04 6.2367129e-05 7.5434982e-05 4.6149991e-05 3.3293760e-05
 6.3154218e-03 1.9686465e-01 1.2519677e-03 6.4385869e-02 3.3104193e-01
 3.9972860e-01]"
28250,-1.14109659075737,-0.005470572010417976,2.531614439918557,0.0,0.0,9.225377302184334,54.8,503.96,0.14,0.0,0.7635347139835358,"[5.3399002e-05 2.7485463e-05 1.9762278e-05 1.0974356e-05 1.0929381e-05
 6.8657696e-03 1.8811388e-01 1.2685906e-03 6.3354924e-02 3.6483940e-01
 3.7543485e-01]"
28300,-1.1202167201042175,-0.0007272727272727272,2.486698285767078,0.0,0.0,9.138600977748482,55.22,503.88,0.02,0.0,0.7568680083751679,"[1.0981762e-04 3.4462078e-05 3.4914443e-05 1.3803212e-05 1.1597010e-05
 4.2479075e-03 2.3589247e-01 1.0659928e-03 5.0489835e-02 3.3633819e-01
 3.7176102e-01]"
28350,-1.1240922820568084,-0.002713053820993161,2.4788402969934835,0.0,0.0,8.6983585284111,58.2,505.08,0.08,0.0,0.7329109668731689,"[5.2703461e-05 2.2826360e-05 1.9408359e-05 8.5355196e-06 7.5081989e-06
 6.7808586e-03 2.4951549e-01 8.8910735e-04 4.4221308e-02 3.0984172e-01
 3.8864049e-01]"
