epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
21400,-0.0008646768637845526,0.0,1.2809975681409986,0.0,0.0,4.2811656353678895,117.3,501.7,0.0,0.0,0.0007370469020679593,"[4.6232862e-09 1.7518881e-10 5.3021423e-09 8.5154934e-06 2.8149467e-08
 1.1366778e-05 6.5192376e-06 1.3064296e-07 9.9993610e-01 5.3322147e-08
 3.7379243e-05]"
21450,-3.418758475163486e-05,0.0,1.2620704562460612,0.0,0.0,4.262408496468568,117.8,501.68,0.0,0.0,0.0009081393363885581,"[5.2333280e-09 2.0243308e-10 6.3008812e-09 3.4306679e-05 3.1646138e-08
 1.3509288e-05 7.5965136e-06 1.4822731e-07 9.9989712e-01 5.9820579e-08
 4.7262052e-05]"
21500,-0.00234472208074294,-0.0006898602438299137,1.281574660537735,0.0,0.0,4.281919590659649,117.3,501.82,0.04,0.0,0.001002555205486715,"[3.2901712e-09 1.0205670e-10 2.7652081e-09 3.1253328e-06 1.8174246e-08
 9.7983757e-06 4.4521439e-06 1.1318660e-07 9.9994135e-01 5.1487302e-08
 4.1145213e-05]"
21550,-0.0008754123525432078,0.0,1.312425401042524,0.0,0.0,4.312600839639016,116.58,502.44,0.0,0.0,0.0006507521704770625,"[2.92789681e-09 9.31419525e-11 2.40020426e-09 2.70358396e-06
 1.65297891e-08 7.71053419e-06 4.13337648e-06 1.05647565e-07
 9.99948204e-01 4.88361067e-08 3.70889175e-05]"
21600,-0.0004283878954447573,0.0,1.2797679842175784,0.0,0.0,4.280113042594912,117.34,501.88,0.0,0.0,0.0006250545824877918,"[3.02593772e-09 9.63494284e-11 2.50559884e-09 2.95563791e-06
 1.73207901e-08 8.05015588e-06 4.40411350e-06 1.05653044e-07
 9.99948144e-01 4.79531721e-08 3.63429936e-05]"
21650,-0.0007539853643538663,0.0,1.2488065202764416,0.0,0.0,4.248974587503332,118.3,502.32,0.0,0.0,0.0006567444722168147,"[3.16790327e-09 1.00926600e-10 2.64141731e-09 3.23137738e-06
 1.83189446e-08 8.52325229e-06 4.69423821e-06 1.07857396e-07
 9.99947250e-01 4.82078732e-08 3.61721904e-05]"
21700,-2.42977626476204e-05,0.0,1.242400550591665,0.0,0.0,4.2424005505916655,118.4,501.9,0.0,0.0,0.0005909720528870821,"[3.27501515e-09 1.04935435e-10 2.75932788e-09 3.53904807e-06
 1.91918943e-08 8.91462878e-06 4.99567204e-06 1.08545002e-07
 9.99947608e-01 4.76089212e-08 3.48938265e-05]"
21750,-0.0004184507102763746,0.0,1.2569017544287242,0.0,0.0,4.25724981738272,117.9,501.7,0.0,0.0,0.0006565088219940662,"[3.39946782e-09 1.08220211e-10 2.88879165e-09 3.89525485e-06
 1.99709795e-08 9.56973781e-06 5.41470445e-06 1.10686955e-07
 9.99945700e-01 4.77883617e-08 3.53512696e-05]"
21800,-4.608312876371201e-05,0.0,1.2607227468443545,0.0,0.0,4.260722746844354,117.82,501.64,0.0,0.0,0.0006948802340775728,"[3.79203646e-09 1.19233332e-10 3.23886318e-09 4.46177819e-06
 2.20207657e-08 1.11447025e-05 6.16963553e-06 1.23786350e-07
 9.99934614e-01 5.32970219e-08 4.34293688e-05]"
21850,-0.0008251362407463603,0.0,1.261352880293269,0.0,0.0,4.262028742631159,117.94,502.14,0.0,0.0,0.000801634038798511,"[3.7864178e-09 1.2132344e-10 3.2522469e-09 4.9063560e-06 2.2502022e-08
 1.1345881e-05 6.4209635e-06 1.1965913e-07 9.9993998e-01 5.0107996e-08
 3.7249047e-05]"
21900,-0.0004890900803729892,0.0,1.2727268359050494,0.0,0.0,4.272899249698153,117.52,501.7,0.0,0.0,0.0006785038637463003,"[3.69129149e-09 1.19939891e-10 3.17590154e-09 5.07707000e-06
 2.21750920e-08 9.52497976e-06 6.53540064e-06 1.19116784e-07
 9.99939799e-01 5.00498381e-08 3.88783483e-05]"
21950,-5.207367983530275e-05,0.0,1.2371742587152759,0.0,0.0,4.237346672508379,118.54,501.92,0.0,0.0,0.0007891353219747543,"[4.2284034e-09 1.3480207e-10 3.6557839e-09 6.0783318e-06 2.4974797e-08
 1.1485795e-05 7.7256691e-06 1.3704843e-07 9.9992347e-01 5.7169149e-08
 5.1038096e-05]"
22000,-0.00043417341243184637,0.0,1.256643880165952,0.0,0.0,4.256980109593091,118.06,502.12,0.0,0.0,0.0009832260967232286,"[4.7948028e-09 1.5276028e-10 4.1826258e-09 7.4471391e-06 2.8138185e-08
 1.3481574e-05 9.0071308e-06 1.5254690e-07 9.9991101e-01 6.2521245e-08
 5.8830450e-05]"
22050,-0.00249052970950288,0.0,1.2709673890875484,0.0,0.0,4.271483259380404,117.6,501.92,0.0,0.0,0.0007379214360844344,"[2.9247389e-09 1.0046945e-10 2.5229197e-09 5.4535612e-06 1.8609937e-08
 5.4038892e-06 5.9976246e-06 9.0709705e-08 9.9996191e-01 3.6662193e-08
 2.1145470e-05]"
22100,-3.17299114249181e-05,0.0,1.2741423345369929,0.0,0.0,4.274142334536993,117.48,501.86,0.0,0.0,0.0004904984368477017,"[3.1249625e-09 1.0742414e-10 2.7269507e-09 6.3702932e-06 1.9872196e-08
 5.9119584e-06 6.7453398e-06 9.6565323e-08 9.9995744e-01 3.8665480e-08
 2.3427832e-05]"
22150,-3.65865241838037e-05,0.0,1.262915980487917,0.0,0.0,4.262915980487917,117.8,501.78,0.0,0.0,0.0005672453937586397,"[3.47899154e-09 1.19227322e-10 3.07011638e-09 7.73112424e-06
 2.19243592e-08 6.80707944e-06 7.85930843e-06 1.07579005e-07
 9.99949038e-01 4.28192592e-08 2.83678637e-05]"
22200,-0.000964980869575811,-0.00034782608695652176,1.256615506851048,0.0,0.0,4.256789419894527,117.96,501.72,0.02,0.0,0.000526230214163661,"[2.8407936e-09 9.4626813e-11 2.3787621e-09 2.0366003e-06 1.7352642e-08
 6.1150440e-06 6.6794546e-06 9.7749904e-08 9.9995637e-01 4.0782989e-08
 2.8754332e-05]"
22250,-3.883417095494224e-05,0.0,1.2743107948787316,0.0,0.0,4.274310794878732,117.5,501.8,0.0,0.0,0.0005774349567946046,"[3.2344636e-09 1.0717005e-10 2.7314655e-09 2.2809545e-06 1.9388324e-08
 7.1949758e-06 7.7886825e-06 1.1188454e-07 9.9994606e-01 4.6756469e-08
 3.6586167e-05]"
22300,9.521090978523717e-06,0.0,1.267693754061505,0.0,0.0,4.268040132828936,117.62,501.62,0.0,0.0,0.0007199115247931332,"[3.7534891e-09 1.2294213e-10 3.1909317e-09 2.7051849e-06 2.2335213e-08
 8.8114657e-06 9.5822306e-06 1.3141464e-07 9.9992806e-01 5.4516384e-08
 5.0698745e-05]"
22350,-0.0004935928995109861,0.0,1.2598347154532388,0.0,0.0,4.260179953548477,117.82,501.62,0.0,0.0,0.0009831408516038209,"[4.5930943e-09 1.4913401e-10 3.9055714e-09 3.2046223e-06 2.6668438e-08
 1.0852638e-05 1.2034565e-05 1.6542036e-07 9.9989563e-01 6.9519977e-08
 7.7972618e-05]"
22400,-0.0011427319682115922,0.0,1.2454562948263328,0.0,0.0,4.245628708619436,118.2,501.58,0.0,0.0,0.0007340282155200839,"[3.4447956e-09 1.1701531e-10 2.9318747e-09 2.8953800e-06 2.1349381e-08
 6.8374184e-06 1.0631606e-05 1.1868002e-07 9.9994040e-01 4.8109797e-08
 3.9119150e-05]"
22450,-4.4958652506466026e-05,0.0,1.2286002642530998,0.0,0.0,4.22876419867933,118.7,501.52,0.0,0.0,0.0007987706689164042,"[4.10321777e-09 1.38571515e-10 3.48850882e-09 3.53470273e-06
 2.52266901e-08 8.45166142e-06 1.35921855e-05 1.41808854e-07
 9.99920130e-01 5.72658685e-08 5.41594927e-05]"
22500,-0.00147313202098303,-0.00033898305084745765,1.268665568173406,0.0,0.0,4.269347954511926,117.68,502.16,0.02,0.0,0.0008830358111299575,"[2.6874967e-09 8.9719794e-11 2.0924715e-09 4.4168672e-07 1.5341659e-08
 7.2400712e-06 9.3688977e-06 1.3382331e-07 9.9991488e-01 6.4447697e-08
 6.7823479e-05]"
22550,-0.002523606791291968,0.0,1.2613307719802578,0.0,0.0,4.261689581312519,117.88,501.78,0.0,0.0,0.0006954588979715482,"[1.6886458e-09 6.0340281e-11 1.2635570e-09 3.2478539e-07 1.0763359e-08
 2.6225268e-06 6.8182544e-06 8.2766221e-08 9.9996173e-01 3.9658538e-08
 2.8355083e-05]"
22600,-2.6873848801187704e-05,0.0,1.27727274639718,0.0,0.0,4.277446659440659,117.44,502.02,0.0,0.0,0.0004052964836591855,"[1.7122347e-09 6.0751411e-11 1.2960691e-09 3.4189648e-07 1.0894111e-08
 2.5924166e-06 7.1966674e-06 7.9207140e-08 9.9996549e-01 3.6597783e-08
 2.4313207e-05]"
22650,-0.0026310196392660148,0.0,1.2684243692477262,0.0,0.0,4.268593860773151,117.64,501.74,0.0,0.0,0.00036929028894519436,"[1.0131849e-09 3.5959315e-11 7.6136986e-10 2.2951184e-07 6.6877281e-09
 1.1292885e-06 4.6424325e-06 4.2367368e-08 9.9998689e-01 1.8387885e-08
 7.0636615e-06]"
22700,-9.05497710846248e-06,0.0,1.249669185217018,0.0,0.0,4.2496691852170185,118.26,502.08,0.0,0.0,0.00015194156992947682,"[9.3666563e-10 3.3062400e-11 7.0538386e-10 2.1579459e-07 6.1749961e-09
 1.0266796e-06 4.4166031e-06 3.8160735e-08 9.9998879e-01 1.6312345e-08
 5.4357920e-06]"
22750,-9.113114456340555e-06,0.0,1.26348495299721,0.0,0.0,4.26348495299721,117.8,501.76,0.0,0.0,0.00015434294648002832,"[9.7739672e-10 3.4524529e-11 7.3878159e-10 2.2661351e-07 6.4495973e-09
 1.0719068e-06 4.7862395e-06 3.9497980e-08 9.9998826e-01 1.6746377e-08
 5.7062844e-06]"
22800,-9.146330376097466e-06,0.0,1.2534914482746164,0.0,0.0,4.253491448274617,118.02,501.7,0.0,0.0,0.00016279227304039523,"[1.0050782e-09 3.5360742e-11 7.6058332e-10 2.3497250e-07 6.6415788e-09
 1.1132354e-06 5.1745678e-06 4.0558241e-08 9.9998748e-01 1.7115052e-08
 6.0069651e-06]"
22850,-1.0628613454173319e-05,0.0,1.2736249451979311,0.0,0.0,4.2736249451979305,117.5,501.7,0.0,0.0,0.00017398119525751098,"[1.0508329e-09 3.6885772e-11 7.9745111e-10 2.4886748e-07 6.9609323e-09
 1.1683634e-06 5.7128518e-06 4.1922963e-08 9.9998653e-01 1.7500779e-08
 6.3518291e-06]"
22900,-1.0638704770826734e-05,0.0,1.2424080000812594,0.0,0.0,4.24240800008126,118.4,501.9,0.0,0.0,0.00018579535622848198,"[1.1019736e-09 3.8626210e-11 8.3845692e-10 2.5902057e-07 7.2623343e-09
 1.2338239e-06 6.2485419e-06 4.4144453e-08 9.9998558e-01 1.8443401e-08
 6.8368267e-06]"
22950,-0.0004790585218142951,0.0,1.2813130301181272,0.0,0.0,4.2814854439112295,117.34,502.06,0.0,0.0,0.00018653399165486918,"[1.0369037e-09 3.6209848e-11 7.9326873e-10 2.4991655e-07 6.8475807e-09
 1.1413640e-06 6.1732371e-06 3.9875331e-08 9.9998730e-01 1.6242545e-08
 5.1978359e-06]"
23000,-1.0467098236404127e-05,0.0,1.2474918544817657,0.0,0.0,4.2474918544817655,118.28,502.12,0.0,0.0,0.00017532960628159345,"[1.0786375e-09 3.7657162e-11 8.2792340e-10 2.6306788e-07 7.1391546e-09
 1.1885267e-06 6.8231498e-06 4.1050470e-08 9.9998647e-01 1.6552367e-08
 5.3664025e-06]"
23050,-1.1226621627429267e-05,0.0,1.2677413536892377,0.0,0.0,4.267741353689238,117.62,501.68,0.0,0.0,0.00018885415600379928,"[1.1202954e-09 3.8957403e-11 8.6032892e-10 2.7523581e-07 7.4109807e-09
 1.2519356e-06 7.6790238e-06 4.2719009e-08 9.9998504e-01 1.7151354e-08
 5.7413463e-06]"
23100,-1.2304963947826763e-05,0.0,1.258204833879467,0.0,0.0,4.258204833879467,118.0,502.08,0.0,0.0,0.0002070223682676442,"[1.2005884e-09 4.1867950e-11 9.2565977e-10 2.9675809e-07 7.9268094e-09
 1.3397349e-06 8.8617944e-06 4.5258350e-08 9.9998337e-01 1.8000931e-08
 6.1814367e-06]"
23150,-1.3917804008087842e-05,0.0,1.2452440854979587,0.0,0.0,4.2452440854979585,118.24,501.6,0.0,0.0,0.00022996829415205866,"[1.2739595e-09 4.4201299e-11 9.8340802e-10 3.1721439e-07 8.4061922e-09
 1.4378199e-06 1.0368462e-05 4.8009923e-08 9.9998111e-01 1.8999794e-08
 6.7408441e-06]"
23200,-1.6324112966685788e-05,0.0,1.2830624280653666,0.0,0.0,4.283062428065366,117.28,501.88,0.0,0.0,0.0002601155266165733,"[1.3626772e-09 4.7178334e-11 1.0527175e-09 3.4210157e-07 8.9905958e-09
 1.5553334e-06 1.2529483e-05 5.1382393e-08 9.9997807e-01 2.0227050e-08
 7.4367608e-06]"
23250,-1.9010655996680726e-05,0.0,1.2574716375776747,0.0,0.0,4.257641129103098,117.9,501.68,0.0,0.0,0.00030414152599405497,"[1.5119921e-09 5.2294055e-11 1.1734271e-09 3.8260475e-07 9.9558637e-09
 1.7284684e-06 1.6103115e-05 5.6326602e-08 9.9997348e-01 2.1911106e-08
 8.3660452e-06]"
23300,-1.9393552138353696e-05,0.0,1.2388566398460261,0.0,0.0,4.238856639846025,118.44,501.72,0.0,0.0,0.00037154280114918946,"[1.7143423e-09 5.9208013e-11 1.3380219e-09 4.3211332e-07 1.1241957e-08
 1.9621000e-06 2.2281201e-05 6.3661162e-08 9.9996549e-01 2.4632888e-08
 9.7054581e-06]"
23350,-3.4865815396187825e-05,0.0,1.2583889857701613,0.0,0.0,4.258388985770161,117.82,501.46,0.0,0.0,0.0005202784587163478,"[2.7079217e-09 9.7803973e-11 2.3123550e-09 5.1454322e-07 1.6972397e-08
 2.4790845e-06 4.6923680e-05 1.0008453e-07 9.9993771e-01 4.1088679e-08
 1.2277336e-05]"
23400,-0.0007817392419019598,0.0,1.2679358723776601,0.0,0.0,4.2681068125486,117.62,501.8,0.0,0.0,0.0004843382415128872,"[2.2099360e-09 8.1626816e-11 1.9025639e-09 3.9286704e-07 1.3757422e-08
 2.0627865e-06 1.9803772e-05 8.7570506e-08 9.9996650e-01 3.7412686e-08
 1.1118259e-05]"
23450,-3.1661138455092444e-05,0.0,1.261273025832222,0.0,0.0,4.261450016982665,117.78,501.48,0.0,0.0,0.0004774179373634979,"[2.6937301e-09 9.9507388e-11 2.3574935e-09 4.7111658e-07 1.6719902e-08
 2.4510032e-06 3.0608011e-05 1.0490318e-07 9.9995285e-01 4.4253770e-08
 1.3488866e-05]"
23500,-4.781535506481305e-05,0.0,1.258362666383363,0.0,0.0,4.258530733610254,117.92,501.74,0.0,0.0,0.0007021464547142387,"[3.5832122e-09 1.3468082e-10 3.1550744e-09 6.2068420e-07 2.2003517e-08
 3.1925240e-06 5.8665879e-05 1.3604038e-07 9.9991924e-01 5.6465861e-08
 1.8172801e-05]"
23550,-0.00043774774909252303,0.0,1.2662624044886506,0.0,0.0,4.26642633891488,117.74,501.86,0.0,0.0,0.0014370094519108533,"[5.2037001e-09 1.9225989e-10 4.5999768e-09 9.3902520e-07 3.2122887e-08
 4.7169756e-06 1.6258324e-04 1.9297394e-07 9.9980301e-01 7.7164067e-08
 2.8377797e-05]"
23600,-0.0017077259317738935,0.0,1.2660894242537442,0.0,0.0,4.266257491480634,117.68,501.7,0.0,0.0,0.0014307343843393027,"[3.5872350e-09 1.3700131e-10 3.1825014e-09 6.2162803e-07 2.2213772e-08
 3.4107400e-06 5.1080518e-05 1.4292105e-07 9.9992108e-01 5.8715216e-08
 2.3682400e-05]"
