epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
26200,-1.4187170195579528,-0.006597542242703531,2.555033200923507,0.0,0.0,8.210776740302004,61.6,504.56,0.2,0.0,0.8990330004692078,"[1.5048973e-05 3.3647055e-05 1.0587660e-05 2.3735005e-05 1.9252922e-05
 5.7651229e-02 2.2684191e-01 6.1043822e-03 2.5982130e-01 1.3642797e-01
 3.1305096e-01]"
26250,-1.4512084054946899,-0.0062484308860020436,2.6053487907765804,0.0,0.0,7.932378811984105,63.7,504.42,0.2,0.0,0.8966608822345734,"[2.8337170e-05 4.6250454e-05 2.5008125e-05 4.4297230e-05 3.6181060e-05
 6.9368698e-02 2.0137440e-01 6.0117031e-03 3.0794150e-01 1.4478673e-01
 2.7033693e-01]"
26300,-1.466015009880066,-0.0027401837928153717,2.5769720172397217,0.0,0.0,7.704405906188259,65.56,503.56,0.08,0.0,0.9047945940494537,"[4.0602557e-05 6.2068466e-05 2.8409824e-05 4.8694565e-05 4.6437159e-05
 8.7406762e-02 2.0974772e-01 5.6085386e-03 2.9922894e-01 1.2863587e-01
 2.6914597e-01]"
26350,-1.3726530981063843,-0.0018963831867057673,2.556817657055006,0.0,0.0,7.736119379045163,65.4,504.58,0.06,0.0,0.8818761348724365,"[2.1187983e-05 4.1846870e-05 1.8612520e-05 3.6017154e-05 3.1144413e-05
 6.4760067e-02 2.1361786e-01 4.9428288e-03 2.7790767e-01 1.3230011e-01
 3.0632266e-01]"
26400,-1.3602627944946288,-0.0032111861137897784,2.522134812507663,0.0,0.0,7.516883660919558,67.28,504.22,0.1,0.0,0.8783718311786651,"[1.8430566e-05 3.1579621e-05 1.0308465e-05 1.8864534e-05 1.8372561e-05
 5.7448525e-02 1.7879038e-01 5.0029820e-03 3.6691028e-01 1.3996951e-01
 2.5178075e-01]"
26450,-1.2680305004119874,-0.00377166876839008,2.4333260051617818,0.0,0.0,7.382034443716175,68.58,504.78,0.12,0.0,0.8369166612625122,"[1.8876275e-05 3.6104579e-05 1.0878107e-05 2.3838453e-05 1.9510149e-05
 5.6168918e-02 1.3243872e-01 5.4123392e-03 3.3602893e-01 1.6398670e-01
 3.0585524e-01]"
26500,-1.3451612877845764,-0.0031092984603421038,2.5153724908861737,0.0,0.0,7.7443846258071085,65.2,503.74,0.1,0.0,0.868076251745224,"[1.8272558e-05 3.3322191e-05 1.2743008e-05 2.7719509e-05 2.4792118e-05
 6.5199800e-02 1.7791013e-01 6.1134337e-03 3.0635783e-01 1.7303291e-01
 2.7126905e-01]"
26550,-1.407226595878601,-0.009914136905237163,2.555106138340948,0.0,0.0,8.099648815436403,62.44,504.34,0.3,0.0,0.8972760796546936,"[2.3353910e-05 4.4323569e-05 1.9873549e-05 3.4125107e-05 3.4710818e-05
 8.7321565e-02 1.8156628e-01 6.1994335e-03 2.6943132e-01 1.4123125e-01
 3.1409374e-01]"
26600,-1.4624783062934876,-0.015248421049996299,2.5748247155404784,0.0,0.0,8.2792700094606,61.02,504.16,0.46,0.0,0.9137239873409271,"[5.97104408e-05 7.65096556e-05 3.35641489e-05 6.01386055e-05
 5.42159542e-05 1.06158264e-01 1.64663970e-01 6.17117435e-03
 2.72961557e-01 1.25107512e-01 3.24653387e-01]"
26650,-1.3945219230651855,-0.0052622752351843775,2.5089469156699984,0.0,0.0,8.124554976694471,62.2,504.1,0.16,0.0,0.902469574213028,"[9.3618655e-06 1.6928836e-05 8.6147993e-06 2.0981042e-05 1.5213343e-05
 7.3370337e-02 1.6661476e-01 5.6438930e-03 3.0718157e-01 9.9544980e-02
 3.4757337e-01]"
26700,-1.409580466747284,-0.01787525867285185,2.577034929535239,0.0,0.0,8.540317489281803,59.22,504.68,0.52,0.0,0.8852740919589996,"[1.0278545e-05 2.5358178e-05 1.5930815e-05 3.3676246e-05 2.4363015e-05
 6.2918760e-02 1.3712928e-01 5.0461185e-03 3.1580257e-01 1.5118432e-01
 3.2780939e-01]"
26750,-1.409189956188202,-0.01507297009763327,2.6051019352523905,0.0,0.0,8.308022351781094,60.78,503.82,0.44,0.0,0.882534636259079,"[1.1489440e-05 3.2249831e-05 1.0353557e-05 2.9819956e-05 2.3545605e-05
 6.8904638e-02 1.8638018e-01 5.6659169e-03 2.9580933e-01 1.2941581e-01
 3.1371668e-01]"
26800,-1.4525146913528442,-0.0196626154133564,2.607705252669368,0.0,0.0,8.225448384691916,61.4,504.24,0.58,0.0,0.8906475329399108,"[9.88109423e-06 2.89008731e-05 1.03866678e-05 2.36001688e-05
 2.17250290e-05 8.40808004e-02 2.26697206e-01 5.30692097e-03
 2.39312947e-01 1.24865755e-01 3.19641888e-01]"
26850,-1.433786735534668,-0.007903498775020456,2.577467652070811,0.0,0.0,8.0856117585579,62.52,503.86,0.24,0.0,0.9055506229400635,"[2.0566857e-05 4.2592012e-05 1.5608846e-05 3.6247282e-05 3.5923887e-05
 1.0786149e-01 2.4113068e-01 6.4848638e-03 2.4977039e-01 1.0818332e-01
 2.8641835e-01]"
26900,-1.4228917241096497,-0.004740352671567873,2.6160424976927303,0.0,0.0,8.236359266161728,61.34,503.84,0.14,0.0,0.9093826484680175,"[1.2543658e-05 3.7922422e-05 1.2248379e-05 2.4437340e-05 2.4860987e-05
 1.2762225e-01 2.3129569e-01 5.3118379e-03 1.6675948e-01 1.2685049e-01
 3.4204823e-01]"
26950,-1.4841381883621216,-0.04228726101453505,2.623846857162383,0.0,0.0,9.022282333008969,56.06,503.84,1.14,0.0,0.8958190381526947,"[5.7855277e-06 1.4752804e-05 6.3335806e-06 1.3851496e-05 1.3360772e-05
 8.6136945e-02 2.8812703e-01 4.6368511e-03 1.8149745e-01 9.1917634e-02
 3.4762999e-01]"
27000,-1.4012828373908996,-0.021879372921450643,2.6023628555581526,0.0,0.0,8.570145354173784,59.06,504.84,0.62,0.0,0.8969397568702697,"[1.2258073e-05 3.7321173e-05 2.2201340e-05 2.8168961e-05 2.9419687e-05
 1.3115920e-01 2.3344462e-01 5.1218276e-03 1.7272009e-01 1.2789102e-01
 3.2953387e-01]"
27050,-1.4386534595489502,-0.005363775275562315,2.654211560665388,0.0,0.0,8.402221948008787,60.14,503.98,0.16,0.0,0.9079698979854584,"[1.1337750e-05 2.6844280e-05 1.2109874e-05 2.1472219e-05 2.1932579e-05
 8.1352666e-02 2.3197477e-01 4.9539013e-03 2.2969359e-01 1.5793706e-01
 2.9399428e-01]"
27100,-1.468981726169586,-0.0025806451612903226,2.717429453426113,0.0,0.0,7.757633154123458,65.26,504.76,0.08,0.0,0.8791439878940582,"[1.0558888e-05 2.7484630e-05 9.6042540e-06 1.6620974e-05 2.0439364e-05
 6.0593568e-02 2.4389419e-01 5.0091390e-03 2.0771658e-01 2.2966765e-01
 2.5303420e-01]"
27150,-1.4785033583641052,-0.004679521749437004,2.7475872184209185,0.0,0.0,8.077823755480203,62.62,504.12,0.14,0.0,0.8807753324508667,"[9.8473984e-06 2.6775773e-05 1.2715410e-05 2.0722726e-05 2.3380031e-05
 6.2961340e-02 1.6930102e-01 5.1848637e-03 2.7717054e-01 2.1051928e-01
 2.7476951e-01]"
27200,-1.454143886566162,-0.009054895166838165,2.678090506444761,0.0,0.0,8.141369794944644,62.06,504.58,0.28,0.0,0.8866941452026367,"[1.0244552e-05 2.6287982e-05 1.2522332e-05 2.0274694e-05 2.1917431e-05
 6.4674214e-02 1.3773780e-01 4.9869409e-03 2.4693461e-01 2.1330780e-01
 3.3226740e-01]"
27250,-1.4212119579315186,-0.0142311359931096,2.679475180666376,0.0,0.0,8.902028372348052,56.7,503.84,0.4,0.0,0.8801798343658447,"[1.1717431e-05 2.8365310e-05 1.1641265e-05 2.0504092e-05 2.3658760e-05
 6.5878764e-02 9.1445483e-02 4.4945837e-03 2.3436145e-01 2.0805663e-01
 3.9566723e-01]"
27300,-1.3717146921157837,-0.011460042504823948,2.6387331156804184,0.0,0.0,8.940015999867052,56.52,504.3,0.32,0.0,0.8559797382354737,"[9.6428384e-06 2.2520735e-05 1.1234572e-05 1.9439243e-05 2.3682178e-05
 6.9911182e-02 9.6245930e-02 4.0907608e-03 2.1402723e-01 2.2560628e-01
 3.9003211e-01]"
27350,-1.390462646484375,-0.02681757280099626,2.638188877369972,0.0,0.0,9.115336265634632,55.52,505.0,0.74,0.0,0.8603343164920807,"[1.9365603e-05 4.3668086e-05 2.2290200e-05 3.0997679e-05 3.8031842e-05
 8.7439477e-02 1.0973137e-01 3.8994909e-03 2.4477969e-01 2.0372103e-01
 3.5027456e-01]"
27400,-1.4235054636001587,-0.010927072215105164,2.697704482407316,0.0,0.0,8.86760575060031,57.0,504.3,0.3,0.0,0.8807816171646118,"[2.9273790e-05 6.9890462e-05 3.3131510e-05 4.7822479e-05 5.1663876e-05
 9.2604078e-02 1.2190629e-01 5.3424188e-03 2.0863633e-01 1.6551764e-01
 4.0576151e-01]"
27450,-1.440781853199005,-0.027601472577096265,2.7715838793076024,0.0,0.0,9.50888326517701,53.3,505.52,0.72,0.0,0.8680720710754395,"[2.3388910e-05 6.1095168e-05 2.7877439e-05 4.0942250e-05 4.2863336e-05
 5.7324868e-02 1.3789958e-01 4.4595837e-03 2.1045709e-01 1.7018881e-01
 4.1947395e-01]"
