epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
21500,-1.6346667718887329,-0.0030120499040480536,1.3100766650862656,0.0,0.0,5.408961122848817,93.08,502.62,0.14,0.0,1.7814728784561158,"[5.3332453e-05 9.6226322e-05 1.3549328e-04 1.0817357e-04 8.1956714e-05
 1.5470080e-01 1.7815773e-01 1.7858016e-01 1.3437802e-01 1.5430735e-01
 1.9940074e-01]"
21550,-1.661902470588684,-0.0008505850585058505,1.317534702540315,0.0,0.0,5.378705245608825,93.48,502.44,0.04,0.0,1.78629136800766,"[1.2788788e-04 1.3187696e-04 2.5034495e-04 1.8205550e-04 2.3274604e-04
 1.4972697e-01 1.6145979e-01 1.4836977e-01 1.7151630e-01 1.6657840e-01
 2.0142384e-01]"
21600,-1.6580001950263976,-0.0031208722287416495,1.329865403855243,0.0,0.0,5.5016051555724905,91.52,502.56,0.14,0.0,1.7800525546073913,"[0.0004804  0.00042856 0.00073587 0.00062069 0.00111636 0.19817643
 0.13745125 0.12781955 0.17081368 0.16802174 0.19433546]"
21650,-1.6761617136001588,-0.0021519127107499842,1.3249862297243582,0.0,0.0,5.387617003045251,93.48,503.0,0.1,0.0,1.7904560351371765,"[0.00031383 0.00035458 0.00045543 0.00046543 0.00038588 0.16491416
 0.15102115 0.1629296  0.17169522 0.15862583 0.18883893]"
21700,-1.7254512310028076,-0.0017117637989515879,1.3676481686777506,0.0,0.0,5.375832942559827,93.66,502.64,0.08,0.0,1.790508382320404,"[0.00044275 0.00039888 0.00035567 0.00057978 0.00050159 0.16306187
 0.18790202 0.15859321 0.17604193 0.1329519  0.17917039]"
21750,-1.6905288624763488,-0.0012914920131414979,1.3278927244014225,0.0,0.0,5.252670589529843,95.84,502.54,0.06,0.0,1.7861293959617615,"[5.1767664e-05 5.6831272e-05 9.9319666e-05 7.5970558e-05 4.3858345e-05
 1.6002615e-01 1.9821422e-01 1.6248743e-01 1.8385004e-01 1.6070613e-01
 1.3438830e-01]"
21800,-1.6621126961708068,-0.0011767722473604828,1.33010938858273,0.0,0.0,5.014079270399761,100.32,502.22,0.06,0.0,1.7855859351158143,"[6.3885818e-05 8.2101789e-05 1.2926293e-04 9.1830909e-05 5.6575325e-05
 1.6711169e-01 1.4301766e-01 1.8100074e-01 2.0064175e-01 1.6735013e-01
 1.4045434e-01]"
21850,-1.6618438076972961,-0.0016376266348660845,1.3125025978732054,0.0,0.0,5.092839598838758,98.76,502.3,0.08,0.0,1.7857304954528808,"[1.1048387e-04 1.0926371e-04 1.7171627e-04 1.3341900e-04 1.0750873e-04
 1.7087099e-01 1.5439345e-01 1.6190074e-01 2.0729801e-01 1.5562741e-01
 1.4927699e-01]"
21900,-1.6922333717346192,-0.0029098364146346546,1.345319708739716,0.0,0.0,5.158891817824764,97.5,502.4,0.14,0.0,1.784509427547455,"[7.2647301e-05 8.2292354e-05 1.0534262e-04 9.3005314e-05 7.8926496e-05
 2.3134071e-01 1.7111164e-01 1.4831081e-01 1.4156106e-01 1.4134575e-01
 1.6589783e-01]"
21950,-1.6316192173957824,-0.0021514016570196347,1.3017253989083981,0.0,0.0,5.174453513049505,97.2,502.16,0.1,0.0,1.7812644004821778,"[1.4340458e-04 1.6819795e-04 1.6490191e-04 1.9891269e-04 1.8187819e-04
 2.0465691e-01 1.5246266e-01 1.7910449e-01 1.4086434e-01 1.6155767e-01
 1.6049659e-01]"
22000,-1.659592378139496,-0.0016788710450218083,1.3220760799495548,0.0,0.0,5.148734349947904,97.7,502.44,0.08,0.0,1.787349374294281,"[1.3243413e-04 1.8679752e-04 1.4878585e-04 1.8198589e-04 1.5829006e-04
 1.5625678e-01 1.8163379e-01 1.5610211e-01 1.3266270e-01 1.8956512e-01
 1.8297122e-01]"
22050,-1.631182506084442,-0.0025987446588541575,1.3011089539254013,0.0,0.0,5.383664896727149,93.44,502.42,0.12,0.0,1.7828925371170044,"[1.0346623e-04 1.4049244e-04 1.3193580e-04 1.7736449e-04 2.0361395e-04
 1.7860313e-01 1.3602169e-01 1.6514564e-01 1.4954452e-01 1.8226504e-01
 1.8766308e-01]"
22100,-1.6312933778762817,-0.001285746968657058,1.3015360795949578,0.0,0.0,5.2057702675417135,96.58,502.18,0.06,0.0,1.7845880436897277,"[2.2974395e-04 1.5867371e-04 1.6146198e-04 1.6022829e-04 1.8874132e-04
 1.7400853e-01 1.5631844e-01 1.6292429e-01 1.9219272e-01 1.4758958e-01
 1.6606759e-01]"
22150,-1.646865074634552,-0.002913437284377934,1.306140014927777,0.0,0.0,5.173490641671207,97.3,502.54,0.14,0.0,1.791260576248169,"[0.0007361  0.00094734 0.00062876 0.00096743 0.00153843 0.14108136
 0.17733029 0.1714106  0.15381488 0.17994776 0.17159705]"
22200,-1.6913214278221131,-0.0020883699774053204,1.3260207680752873,0.0,0.0,5.17004980622631,97.4,502.96,0.1,0.0,1.7896285152435303,"[1.16309471e-04 1.06406907e-04 1.26898594e-04 1.13450136e-04
 7.61532865e-05 1.63695991e-01 2.10238338e-01 1.65215030e-01
 1.61047116e-01 1.56196192e-01 1.43068120e-01]"
22250,-1.6950777530670167,-0.0024146138173778533,1.3378284575377137,0.0,0.0,5.09539527212718,98.78,502.24,0.12,0.0,1.7858249235153199,"[7.6709408e-04 1.9146941e-04 1.9639534e-04 3.0589334e-04 3.4764557e-04
 1.3975000e-01 1.6510662e-01 1.9305667e-01 1.9463453e-01 1.4355038e-01
 1.6209333e-01]"
22300,-1.6899508953094482,-0.004578341111601261,1.337137878324084,0.0,0.0,5.1565876183641475,97.52,502.1,0.22,0.0,1.789062304496765,"[1.7294462e-04 1.4643309e-04 1.5479325e-04 1.5444210e-04 1.3484219e-04
 1.4881268e-01 1.7970484e-01 1.7129949e-01 1.6591300e-01 1.8451209e-01
 1.4899443e-01]"
22350,-1.6910841059684754,-0.003229677792404212,1.3304744481797344,0.0,0.0,5.175585032039737,97.24,502.42,0.16,0.0,1.7919430136680603,"[1.3118348e-04 2.0073391e-04 2.0177655e-04 2.0284852e-04 2.0506581e-04
 1.8420000e-01 1.7198920e-01 1.8513128e-01 1.2621616e-01 1.6077417e-01
 1.7074756e-01]"
22400,-1.681762351989746,-0.0017367775057663308,1.3437057431743284,0.0,0.0,5.281810857721134,95.28,502.3,0.08,0.0,1.787631812095642,"[0.0003146  0.00020549 0.00022703 0.00034375 0.00030525 0.18917753
 0.15445447 0.14461634 0.15833887 0.16811195 0.1839047 ]"
22450,-1.6970725822448731,-0.0029988159332113634,1.3566398044592014,0.0,0.0,5.358218305173469,93.92,502.42,0.14,0.0,1.7859308457374572,"[1.4421705e-04 1.6286422e-04 1.8908839e-04 1.9691828e-04 1.9139428e-04
 2.0966026e-01 1.6191821e-01 1.5090895e-01 1.5119459e-01 1.4969231e-01
 1.7574117e-01]"
22500,-1.6759193468093871,-0.0016773072893027843,1.344193251424873,0.0,0.0,5.282097533470478,95.24,502.32,0.08,0.0,1.7846833300590514,"[1.5904022e-04 2.0954292e-04 2.7070058e-04 2.0926779e-04 1.5976858e-04
 1.8858737e-01 1.6885217e-01 1.7632674e-01 1.5598054e-01 1.3530917e-01
 1.7393571e-01]"
22550,-1.656026930809021,-0.004521939763851825,1.326212338304458,0.0,0.0,5.195159236348891,96.84,502.46,0.22,0.0,1.787016944885254,"[0.00035234 0.00045393 0.00047242 0.00069512 0.00077435 0.21999198
 0.12086    0.17146215 0.15706488 0.16721304 0.16065979]"
22600,-1.6871246337890624,-0.006187813606019796,1.3308099197043495,0.0,0.0,5.161999459751916,97.48,502.54,0.3,0.0,1.7745725464820863,"[4.2624357e-05 6.2137340e-05 7.3736417e-05 6.4140266e-05 3.8850441e-05
 2.5713620e-01 1.2821081e-01 1.6867885e-01 1.5131937e-01 1.4279181e-01
 1.5158148e-01]"
22650,-1.6733806490898133,-0.003258086232898263,1.353198290951475,0.0,0.0,5.1278993982207695,98.08,502.54,0.16,0.0,1.7711629629135133,"[4.3572149e-05 4.4990502e-05 6.6035616e-05 5.6229710e-05 2.7156619e-05
 1.8280663e-01 2.0116928e-01 1.8801054e-01 1.5134446e-01 1.3197769e-01
 1.4445338e-01]"
22700,-1.6612892413139344,-0.0008248299319727891,1.3476832212462682,0.0,0.0,5.194378839301774,96.86,502.3,0.04,0.0,1.7758654570579528,"[7.26580620e-05 7.16694194e-05 7.45533107e-05 9.28093868e-05
 6.66939013e-05 1.78918898e-01 1.74893335e-01 1.83977038e-01
 1.22220024e-01 1.58407316e-01 1.81205019e-01]"
22750,-1.6743204832077025,-0.001735936457585942,1.3425644890538697,0.0,0.0,5.4390409187785,92.48,502.34,0.08,0.0,1.7827710938453674,"[0.00024448 0.00029153 0.00021788 0.00034051 0.0002839  0.15357886
 0.14288437 0.17525694 0.15537727 0.16495466 0.20656961]"
22800,-1.6897827172279358,-0.0004301075268817205,1.3586190486966152,0.0,0.0,5.336967681856278,94.38,502.84,0.02,0.0,1.787580406665802,"[3.8371312e-05 4.9946531e-05 7.1372735e-05 5.8941780e-05 2.4076277e-05
 1.3801903e-01 1.5775152e-01 1.8909523e-01 1.7465818e-01 1.6461816e-01
 1.7561519e-01]"
22850,-1.6606904649734497,-0.0017139034878165312,1.334070347200304,0.0,0.0,5.2644231159523,95.52,502.3,0.08,0.0,1.7881696820259094,"[6.63596584e-05 8.32291917e-05 1.21595527e-04 1.09158434e-04
 5.40959372e-05 1.63580030e-01 1.82492241e-01 1.44981995e-01
 1.75602376e-01 1.39154181e-01 1.93754748e-01]"
22900,-1.671003360748291,-0.0038350691181172447,1.3238203544223899,0.0,0.0,5.327536889267654,94.56,502.96,0.18,0.0,1.786864104270935,"[0.00073114 0.00079888 0.00067229 0.00099403 0.00128134 0.1674464
 0.17599048 0.14924522 0.16391157 0.17613299 0.16279568]"
22950,-1.6671468353271484,-0.0012286976646328635,1.331538927031667,0.0,0.0,5.147210829092387,97.82,502.98,0.06,0.0,1.7884082841873168,"[0.00049351 0.00033193 0.00044847 0.00051305 0.00059668 0.15445223
 0.19093816 0.15753518 0.15920651 0.15824191 0.17724237]"
23000,-1.7380601859092712,-0.0021116427432216907,1.3799188013661452,0.0,0.0,5.3352446190261,94.32,502.2,0.1,0.0,1.792345986366272,"[0.00069933 0.00051754 0.00068717 0.00074923 0.00062878 0.15762192
 0.16789149 0.1587846  0.15468676 0.16242935 0.19530381]"
23050,-1.70680983543396,-0.0013343220862686936,1.372646718913974,0.0,0.0,5.514285982809882,91.28,502.68,0.06,0.0,1.7865918970108032,"[0.00074618 0.00053555 0.00052577 0.00093792 0.00104773 0.18939227
 0.16613524 0.11972611 0.14152063 0.15820913 0.22122346]"
23100,-1.8958536243438722,-0.04217161293596435,1.3909718438634817,0.0,0.0,5.671019272944964,88.96,503.12,1.82,0.0,1.8128325295448304,"[7.0061484e-05 9.1978007e-05 1.0332468e-04 7.8488607e-05 4.0861811e-05
 1.4866258e-01 1.7744866e-01 1.6538328e-01 1.5184647e-01 1.5676503e-01
 1.9950934e-01]"
23150,-1.6506342363357545,-0.001669537480063796,1.3258165205980454,0.0,0.0,5.281557521640963,95.3,502.54,0.08,0.0,1.7754536819458009,"[1.7080403e-05 2.5776601e-05 3.5814428e-05 2.2424336e-05 9.7261582e-06
 1.2236289e-01 1.9983491e-01 1.9207779e-01 1.6931760e-01 1.3248219e-01
 1.8381384e-01]"
23200,-1.6270022916793823,-0.0004301075268817205,1.3165600576334788,0.0,0.0,5.279907657677113,95.38,502.5,0.02,0.0,1.7762601566314697,"[3.0370671e-05 5.2457905e-05 5.8074696e-05 4.1438001e-05 1.9646573e-05
 1.5296522e-01 2.0299856e-01 1.6195682e-01 1.2560935e-01 1.6630939e-01
 1.8995868e-01]"
23250,-1.6261728024482727,0.0,1.3283275310364584,0.0,0.0,5.448083886504758,92.34,502.1,0.0,0.0,1.7766706943511963,"[7.83328578e-05 8.86812704e-05 6.03062581e-05 1.17949618e-04
 5.74619517e-05 1.82096928e-01 1.37149602e-01 1.59026250e-01
 1.23361796e-01 1.76130816e-01 2.21831888e-01]"
23300,-1.6407494163513183,0.0,1.3422304906505012,0.0,0.0,5.512052320854503,91.36,502.68,0.0,0.0,1.7753518915176392,"[2.3310029e-05 3.7658487e-05 4.1761792e-05 3.6814676e-05 1.7243940e-05
 1.5751573e-01 1.6520834e-01 1.4747447e-01 1.2875897e-01 1.8509021e-01
 2.1579547e-01]"
23350,-1.6535829496383667,-0.0004123711340206185,1.3473716203540844,0.0,0.0,5.351011605640261,94.08,502.48,0.02,0.0,1.7749215817451478,"[3.1600848e-05 4.2795644e-05 5.3685999e-05 3.7552301e-05 1.8829101e-05
 1.3736856e-01 1.6310999e-01 2.6139176e-01 1.4052634e-01 1.2550123e-01
 1.7191766e-01]"
23400,-1.6607118797302247,-0.0012432206925323322,1.3473764100240837,0.0,0.0,5.3640265441462365,93.74,501.9,0.06,0.0,1.7758688974380492,"[2.6149148e-05 3.7794587e-05 4.5999095e-05 3.4551860e-05 1.9206289e-05
 1.6529617e-01 2.0133731e-01 1.4001727e-01 1.3915624e-01 1.6805676e-01
 1.8597259e-01]"
23450,-1.660961515903473,0.0,1.3681439185795177,0.0,0.0,5.324584473117905,94.48,502.22,0.0,0.0,1.776805510520935,"[3.6054800e-05 5.4382843e-05 6.4683612e-05 4.2454529e-05 2.1213253e-05
 1.4649978e-01 1.7798783e-01 1.9570054e-01 1.2892845e-01 1.5536958e-01
 1.9529504e-01]"
23500,-1.6532554292678834,-0.0017299824900314292,1.3556384843784328,0.0,0.0,5.445294900283941,92.46,502.62,0.08,0.0,1.777131471633911,"[6.6666049e-05 1.2660847e-04 1.4843694e-04 8.0261918e-05 5.5317691e-05
 1.5876399e-01 1.5016524e-01 2.0222627e-01 1.5001167e-01 1.3982651e-01
 1.9852905e-01]"
23550,-1.6747769260406493,-0.0012792270531400967,1.3457121828395306,0.0,0.0,5.30213247030834,94.86,502.1,0.06,0.0,1.7844040489196777,"[7.5685239e-05 1.5496960e-04 1.6102231e-04 1.2636758e-04 7.2849842e-05
 1.8504095e-01 1.3549404e-01 1.3979095e-01 1.6954543e-01 1.7975487e-01
 1.8978286e-01]"
23600,-1.6617633557319642,-0.0008471537427162707,1.3417136893643709,0.0,0.0,5.381782961208451,93.52,502.58,0.04,0.0,1.7572597122192384,"[6.8753521e-05 8.7692759e-05 1.3919348e-04 9.0407797e-05 4.9450216e-05
 1.1652021e-01 1.2457653e-01 1.4121579e-01 2.5361192e-01 1.8067889e-01
 1.8296121e-01]"
23650,-1.6805763459205627,-0.0021818939747996076,1.3588415020912767,0.0,0.0,5.466054515211914,92.12,502.6,0.1,0.0,1.7667554426193237,"[7.83238065e-05 1.35017850e-04 1.59555857e-04 1.19968245e-04
 6.16866819e-05 1.43300191e-01 1.63337514e-01 1.80827498e-01
 1.45638049e-01 1.57933041e-01 2.08409175e-01]"
23700,-1.7017945194244384,-0.0017543859649122805,1.3695833245156288,0.0,0.0,5.41212974043791,92.94,502.24,0.08,0.0,1.7831201720237733,"[4.1276886e-05 7.3004943e-05 8.3360406e-05 4.4657296e-05 2.2641045e-05
 1.5806016e-01 2.0047699e-01 1.8474737e-01 1.3315375e-01 1.5068007e-01
 1.7261671e-01]"
23750,-1.6657179260253907,-0.0004123711340206185,1.3509461372065963,0.0,0.0,5.363511402345132,93.84,502.5,0.02,0.0,1.7845889329910278,"[5.2571813e-05 1.2699628e-04 1.2557348e-04 7.4402953e-05 3.6459885e-05
 1.6498876e-01 1.8498789e-01 1.5662427e-01 1.3687243e-01 1.5581477e-01
 2.0029588e-01]"
23800,-1.6838241600990296,-0.0017796468357710149,1.369327710678038,0.0,0.0,5.48529519919854,91.92,502.94,0.08,0.0,1.7832526230812074,"[4.09093154e-05 1.03692764e-04 9.01956228e-05 4.56879425e-05
 2.75209240e-05 1.73703432e-01 1.44849613e-01 1.63075194e-01
 1.78079054e-01 1.52443603e-01 1.87541112e-01]"
23850,-1.6685353660583495,-0.000851063829787234,1.3643391203355364,0.0,0.0,5.323004537478003,94.58,503.02,0.04,0.0,1.7820222997665405,"[5.8901587e-05 1.4439100e-04 1.3870191e-04 5.6367568e-05 4.0650317e-05
 1.7155387e-01 1.4260127e-01 1.8641512e-01 1.9115385e-01 1.6300943e-01
 1.4482747e-01]"
23900,-1.6968430161476136,-0.002007064364207221,1.3791680539949964,0.0,0.0,5.157499977806342,97.54,502.22,0.1,0.0,1.7761504936218262,"[7.8048193e-05 1.5266445e-04 1.6113637e-04 7.1403847e-05 4.8014910e-05
 1.2993166e-01 1.6703895e-01 2.1102268e-01 1.8505628e-01 1.5613700e-01
 1.5030213e-01]"
23950,-1.724910409450531,-0.003466740988480119,1.399276355726051,0.0,0.0,5.250730004131676,95.94,502.68,0.16,0.0,1.7815347385406495,"[6.2304891e-05 1.4784542e-04 1.9527458e-04 8.9533380e-05 5.2730400e-05
 1.8572050e-01 1.5037659e-01 1.7821220e-01 1.3087463e-01 1.7210625e-01
 1.8216215e-01]"
24000,-1.7264438796043395,-0.002146254563200174,1.4006172632814229,0.0,0.0,5.432161154600607,92.54,502.06,0.1,0.0,1.7826181244850159,"[7.5776741e-05 2.0656108e-04 1.9249211e-04 8.9832407e-05 6.3530118e-05
 1.3602984e-01 1.6849811e-01 1.3893522e-01 1.9107266e-01 1.9176975e-01
 1.7306620e-01]"
24050,-1.6556977915763855,-0.0021026104780852476,1.3417041637084914,0.0,0.0,5.227383666052408,96.16,502.02,0.1,0.0,1.7819144415855408,"[1.5410190e-04 2.8114309e-04 2.6383970e-04 1.6718707e-04 1.3277607e-04
 1.4695966e-01 1.5466841e-01 1.5749197e-01 1.8349299e-01 1.7051212e-01
 1.8587583e-01]"
24100,-1.675030369758606,-0.0021710162533913084,1.332894987761327,0.0,0.0,5.29381892005677,95.08,502.44,0.1,0.0,1.7847041130065917,"[7.8235673e-05 2.0430863e-04 1.8080047e-04 1.0562698e-04 7.6564771e-05
 1.3301364e-01 2.1516269e-01 1.4972451e-01 1.5190482e-01 1.8762101e-01
 1.6192776e-01]"
