epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
23350,-1.2162507212162017,-0.007776525694061764,2.7332143363681696,0.0,0.0,9.682873211527568,52.2,504.42,0.2,0.0,0.7758371412754059,"[4.9972597e-05 2.2238812e-05 2.3869803e-04 2.0785952e-05 3.6363836e-05
 1.0429491e-01 1.8432829e-01 1.9713922e-03 2.9630384e-01 7.8636883e-03
 4.0486979e-01]"
23400,-1.2577840399742126,-0.01769646041991676,2.786359790945251,0.0,0.0,10.049418226914156,50.32,504.94,0.44,0.0,0.7766194224357605,"[7.0592607e-05 2.9811479e-05 2.5519307e-04 2.6781076e-05 4.3475975e-05
 1.0290655e-01 1.9660699e-01 2.1616991e-03 2.7530620e-01 9.3964152e-03
 4.1319630e-01]"
23450,-1.261137499809265,-0.01698624097756942,2.7888243867211475,0.0,0.0,10.065657690222368,50.26,504.96,0.42,0.0,0.7649569177627563,"[5.7345638e-05 3.0522046e-05 1.6267200e-04 2.8804738e-05 4.3288368e-05
 7.6082602e-02 1.7896686e-01 1.7955304e-03 2.9433537e-01 7.2719823e-03
 4.4122499e-01]"
23500,-1.2155142712593079,-0.01734289846298725,2.7151812738802135,0.0,0.0,9.678767842103372,52.28,504.48,0.42,0.0,0.7619501686096192,"[4.7089612e-05 2.4946523e-05 2.2618673e-04 1.9845025e-05 2.9449584e-05
 1.0165957e-01 1.9868548e-01 1.4471097e-03 2.8215295e-01 7.6406859e-03
 4.0806669e-01]"
23550,-1.2135897076129913,-0.004503010123431877,2.7491022251184756,0.0,0.0,9.745314569446936,52.02,505.92,0.12,0.0,0.7657870650291443,"[5.1142921e-05 2.6355565e-05 1.6812880e-04 2.2414421e-05 2.8504843e-05
 9.9321701e-02 1.5594919e-01 1.4784334e-03 3.4617499e-01 8.0755120e-03
 3.8870361e-01]"
23600,-1.1833652770519256,-0.006354825006925847,2.7172195542362023,0.0,0.0,9.759308351363591,51.8,504.84,0.16,0.0,0.7613674342632294,"[2.58018008e-05 9.96552444e-06 1.06833846e-04 1.15464691e-05
 1.27877747e-05 1.14672787e-01 1.83881253e-01 1.12551940e-03
 2.81104147e-01 6.34915382e-03 4.12700206e-01]"
23650,-1.2543533444404602,-0.011012812635866384,2.7508319972919213,0.0,0.0,9.804279172420259,51.56,504.54,0.28,0.0,0.7639239120483399,"[4.22739686e-05 2.16676799e-05 1.25834413e-04 1.83558823e-05
 2.32236762e-05 1.12030506e-01 2.69149393e-01 1.27577363e-03
 2.37739399e-01 8.22217297e-03 3.71351391e-01]"
23700,-1.2334929275512696,-0.010037669612835863,2.733005508469339,0.0,0.0,9.621598273084201,52.68,504.84,0.24,0.0,0.7639411520957947,"[4.0612005e-05 1.9050369e-05 1.6890884e-04 1.8589975e-05 1.8171560e-05
 9.4671451e-02 2.0816852e-01 1.3902298e-03 2.7159309e-01 8.4043881e-03
 4.1550705e-01]"
23750,-1.237562905550003,-0.007220145456498439,2.710757591536519,0.0,0.0,9.661086825078025,52.42,504.74,0.18,0.0,0.7856518399715423,"[5.5310393e-05 2.9154267e-05 2.0176203e-04 2.8301203e-05 2.9540941e-05
 9.7633362e-02 2.1812968e-01 1.6967914e-03 2.8934291e-01 1.2795171e-02
 3.8005799e-01]"
23800,-1.333981559276581,-0.0014415584415584414,2.7612686777630695,0.0,0.0,9.100190839240042,55.42,503.48,0.04,0.0,0.8005459237098694,"[1.00141617e-04 5.33649836e-05 4.91692917e-04 5.07436307e-05
 3.51609669e-05 1.04440115e-01 2.42089957e-01 1.88854733e-03
 2.78360039e-01 1.23304781e-02 3.60159755e-01]"
23850,-1.3782512044906616,-0.002858486341244962,2.7964280014234477,0.0,0.0,8.729496161690266,57.8,503.66,0.08,0.0,0.7995995211601258,"[1.0529419e-04 5.7291432e-05 3.9623323e-04 4.3344335e-05 5.0413160e-05
 1.5467639e-01 2.2567652e-01 2.2221657e-03 2.8224200e-01 1.5016584e-02
 3.1951374e-01]"
23900,-1.3884125542640686,-0.0030396126061760734,2.806037034075452,0.0,0.0,8.681721375922622,58.2,503.98,0.08,0.0,0.8091125214099884,"[1.1168795e-04 6.6676810e-05 5.2696851e-04 5.3964173e-05 6.8989859e-05
 1.2195355e-01 2.2558607e-01 2.6355512e-03 2.9560474e-01 1.5754446e-02
 3.3763736e-01]"
23950,-1.3492155861854553,-0.007946376758666102,2.80143811543101,0.0,0.0,9.045161153555688,55.88,504.38,0.22,0.0,0.8050613403320312,"[8.50517245e-05 5.01000395e-05 4.84323653e-04 4.04405364e-05
 3.50146438e-05 1.37761638e-01 2.13277116e-01 1.85441959e-03
 2.74012595e-01 1.33345965e-02 3.59064698e-01]"
24000,-1.365317096710205,-0.001333703806612948,2.769041890324348,0.0,0.0,8.764880330591987,57.66,504.22,0.04,0.0,0.8009769487380981,"[8.9101857e-05 4.9029262e-05 2.9707729e-04 3.3080567e-05 3.3605385e-05
 1.5001418e-01 1.9563754e-01 1.7285583e-03 2.9154330e-01 1.2146361e-02
 3.4842816e-01]"
24050,-1.322964370250702,-0.006267020492407489,2.7777513190145764,0.0,0.0,9.600488942758288,52.72,505.18,0.16,0.0,0.7923968493938446,"[7.1066155e-05 3.5791134e-05 2.3573134e-04 2.2975228e-05 3.0594903e-05
 1.1141994e-01 2.2730136e-01 1.7887207e-03 2.4164633e-01 1.1008110e-02
 4.0643939e-01]"
24100,-1.2830703699588775,-0.02002989741855871,2.7690006934274267,0.0,0.0,10.124605949535033,49.94,504.5,0.48,0.0,0.7755554640293121,"[1.2989416e-04 7.2939794e-05 2.6881395e-04 5.5805973e-05 5.7427813e-05
 1.3955915e-01 2.0298228e-01 2.0816058e-03 2.2180113e-01 1.3640013e-02
 4.1935092e-01]"
24150,-1.2554635119438171,-0.02520233055199356,2.774216101691378,0.0,0.0,10.378043666604537,48.68,504.42,0.6,0.0,0.7676574599742889,"[1.3547926e-04 9.3276409e-05 4.2642982e-04 5.6635243e-05 4.2129697e-05
 9.6013345e-02 1.4712006e-01 2.0071389e-03 2.7142864e-01 1.1763107e-02
 4.7091374e-01]"
24200,-1.2395057415962218,-0.03327619728799952,2.73894231967095,0.0,0.0,10.635664711437261,47.58,505.1,0.78,0.0,0.7711443173885345,"[1.24708735e-04 8.02291033e-05 2.24876057e-04 4.44838042e-05
 5.02349540e-05 1.13938436e-01 1.81032732e-01 1.84629427e-03
 2.85390377e-01 1.23551749e-02 4.04912442e-01]"
24250,-1.2753548872470857,-0.0056476442977232,2.815281316169475,0.0,0.0,10.149292647107153,49.88,505.2,0.14,0.0,0.7752359819412231,"[7.9866069e-05 3.9323848e-05 1.5973953e-04 2.1895368e-05 2.0536316e-05
 1.3674469e-01 1.4358282e-01 1.4134436e-03 2.7685255e-01 8.4286109e-03
 4.3265653e-01]"
24300,-1.2366172122955321,-0.016676228024358062,2.7948790903357468,0.0,0.0,10.356747168279892,48.8,504.52,0.4,0.0,0.7611032271385193,"[8.0997008e-05 4.1302181e-05 1.7524985e-04 2.1043183e-05 2.3740064e-05
 1.7679906e-01 1.0569839e-01 1.2800924e-03 2.6973081e-01 8.7240152e-03
 4.3742532e-01]"
24350,-1.1982987666130065,-0.016864454100148564,2.7275867309636794,0.0,0.0,10.239310613085241,49.42,504.96,0.4,0.0,0.7542985463142395,"[4.7106976e-05 2.7202164e-05 1.0362856e-04 1.1775635e-05 1.5809645e-05
 2.1719144e-01 1.4800121e-01 1.0725311e-03 2.1581343e-01 7.7393493e-03
 4.0997654e-01]"
24400,-1.2139585733413696,-0.00396987102533321,2.796894435367839,0.0,0.0,10.023519376687625,50.54,505.3,0.1,0.0,0.7583160543441773,"[3.40150909e-05 1.78584978e-05 6.55116528e-05 7.24889060e-06
 1.27672492e-05 1.66329816e-01 1.14154555e-01 8.56365717e-04
 2.70726353e-01 8.16348009e-03 4.39632058e-01]"
24450,-1.267176580429077,-0.024137679271523594,2.7664247957753934,0.0,0.0,9.663420235609914,52.56,505.0,0.58,0.0,0.7749450409412384,"[4.7574304e-05 2.2133723e-05 9.4848976e-05 9.4808975e-06 1.6403883e-05
 1.8703516e-01 1.5294881e-01 9.2180120e-04 3.2408923e-01 1.0017780e-02
 3.2479683e-01]"
24500,-1.3048268008232116,-0.0012439729990356798,2.7062351470476558,0.0,0.0,8.147906055435122,61.96,503.76,0.04,0.0,0.7771474373340607,"[2.7554181e-05 1.2080900e-05 4.8283189e-05 6.3701345e-06 1.2707390e-05
 2.0961837e-01 2.0503217e-01 9.2411158e-04 3.1848404e-01 9.5606288e-03
 2.5627372e-01]"
24550,-1.3302914452552796,0.0,2.7755032586761192,0.0,0.0,8.121011696437831,62.32,504.34,0.0,0.0,0.7654845595359803,"[1.8840341e-05 8.9492287e-06 3.6104968e-05 4.6092482e-06 8.7227763e-06
 1.8743360e-01 2.0417209e-01 7.4601057e-04 2.6101494e-01 6.4263549e-03
 3.4012976e-01]"
24600,-1.2690984642505645,-0.0008,2.8028682909157565,0.0,0.0,9.42844938598202,53.76,504.96,0.02,0.0,0.7646651875972748,"[1.9945839e-05 9.4329362e-06 3.6286780e-05 4.8914890e-06 9.6862277e-06
 1.5211648e-01 1.6419850e-01 8.0668984e-04 2.7713373e-01 5.7356432e-03
 3.9992872e-01]"
24650,-1.2183487832546234,-0.006369907963185274,2.821123276843951,0.0,0.0,10.059819773973663,50.38,505.68,0.16,0.0,0.754540263414383,"[4.25686230e-05 1.99661281e-05 9.35019198e-05 1.06968755e-05
 1.49175467e-05 1.32728815e-01 1.38227105e-01 9.07204172e-04
 3.08613062e-01 5.99452248e-03 4.13347632e-01]"
24700,-1.204946436882019,-0.0016666666666666666,2.7965041857011976,0.0,0.0,9.939213426638194,50.88,505.02,0.04,0.0,0.75594921708107,"[1.4648637e-05 7.6960396e-06 2.9332845e-05 3.7932164e-06 7.9337315e-06
 1.1454096e-01 1.2984502e-01 8.2703028e-04 3.5450754e-01 5.1053888e-03
 3.9511064e-01]"
24750,-1.1237436127662659,-0.02040402506373519,2.7398580423523105,0.0,0.0,10.327535063693299,49.12,505.3,0.46,0.0,0.7251933300495148,"[1.2539715e-05 6.4375286e-06 2.3276010e-05 3.4192983e-06 6.5475306e-06
 1.1961048e-01 1.1606587e-01 6.0913892e-04 2.5820130e-01 4.2066928e-03
 5.0125432e-01]"
24800,-1.0999776375293733,-0.05949179611964197,2.7541565181146344,0.0,0.0,11.344641515301063,44.6,504.92,1.3,0.0,0.7111961078643799,"[1.7729857e-05 8.2869074e-06 3.0526586e-05 4.5195447e-06 7.0187762e-06
 1.4439459e-01 1.1426416e-01 7.3822378e-04 2.6933819e-01 4.2353193e-03
 4.6696138e-01]"
24850,-1.2081500959396363,-0.026228885945550225,2.9008189433250657,0.0,0.0,10.863740169334987,46.62,505.44,0.6,0.0,0.7266092038154602,"[2.0866299e-05 9.3478193e-06 3.9544841e-05 5.1575430e-06 6.3929606e-06
 1.2066538e-01 1.4790048e-01 6.1786867e-04 2.8529400e-01 3.8306410e-03
 4.4161031e-01]"
24900,-1.1600537300109863,-0.022486687501508045,2.7759543308990215,0.0,0.0,10.219982587995876,49.6,505.62,0.54,0.0,0.7256130826473236,"[2.7606697e-05 1.3444793e-05 4.7876823e-05 8.0571708e-06 7.6389533e-06
 1.1066323e-01 1.3635123e-01 7.7982963e-04 3.5377350e-01 4.5046695e-03
 3.9382291e-01]"
24950,-1.1795074594020845,0.0,2.783376589183054,0.0,0.0,9.47248233061022,53.34,504.3,0.0,0.0,0.7281427812576294,"[1.5326825e-05 7.6918586e-06 2.3877192e-05 3.6157621e-06 5.6592316e-06
 1.4806801e-01 1.6247389e-01 6.7734852e-04 2.6957732e-01 3.7050114e-03
 4.1544226e-01]"
25000,-1.1674099361896515,-0.006769239636624334,2.8457641478701015,0.0,0.0,10.37598379249447,48.88,506.18,0.16,0.0,0.7248670768737793,"[2.4677785e-05 1.1942872e-05 3.9157807e-05 6.7604219e-06 6.6392622e-06
 1.3162634e-01 1.8224132e-01 8.2038884e-04 2.2584666e-01 4.6782363e-03
 4.5469785e-01]"
25050,-1.1036936736106873,-0.03808415656727575,2.826577691794915,0.0,0.0,11.17900786666397,45.24,505.08,0.84,0.0,0.7011316835880279,"[3.1241707e-05 1.7046175e-05 4.8021495e-05 9.6020176e-06 9.7059974e-06
 1.2265950e-01 1.6867194e-01 1.0266503e-03 2.3341733e-01 5.7892893e-03
 4.6831965e-01]"
25100,-1.118924685716629,-0.01013361256212142,2.884737163659375,0.0,0.0,10.640082006590346,47.6,505.28,0.24,0.0,0.711707079410553,"[1.9242307e-05 1.0269250e-05 2.6979100e-05 5.1784727e-06 6.9633079e-06
 1.5246408e-01 1.2393213e-01 8.4204867e-04 2.4080685e-01 5.9246207e-03
 4.7596166e-01]"
25150,-1.1349280595779419,-0.014315679145820858,2.7945222147742017,0.0,0.0,10.411714650198297,48.66,505.06,0.34,0.0,0.7183929824829102,"[3.0773539e-05 1.8572937e-05 3.7204762e-05 8.8849793e-06 1.0192952e-05
 1.4742635e-01 1.5316106e-01 1.0795321e-03 2.6925260e-01 7.8129517e-03
 4.2116189e-01]"
25200,-1.1865192890167235,-0.002416326530612245,2.8180089320262858,0.0,0.0,9.491408316098047,53.26,504.76,0.06,0.0,0.7280732274055481,"[4.3607997e-05 2.2565124e-05 5.0223345e-05 1.2032098e-05 1.2236712e-05
 1.6645238e-01 1.6982293e-01 1.3754900e-03 2.7719283e-01 8.7101758e-03
 3.7630555e-01]"
25250,-1.173522664308548,0.0,2.7806117951832476,0.0,0.0,9.093391929313096,55.58,504.54,0.0,0.0,0.7230160844326019,"[4.7904625e-05 2.6207594e-05 5.0488037e-05 1.3815243e-05 1.5567053e-05
 1.2334086e-01 1.6717574e-01 1.4134597e-03 3.2750088e-01 9.1159716e-03
 3.7129909e-01]"
25300,-1.1840174806118011,0.0,2.822862523123269,0.0,0.0,8.969425684945989,56.26,504.06,0.0,0.0,0.7130262672901153,"[2.7817365e-05 1.5584117e-05 3.5260513e-05 8.0787931e-06 7.9368519e-06
 1.5128462e-01 1.3665286e-01 1.1323876e-03 3.3923051e-01 7.3304614e-03
 3.6427450e-01]"
25350,-1.1754307067394256,-0.000784313725490196,2.7533069847113056,0.0,0.0,9.42847211057408,53.7,505.12,0.02,0.0,0.7244397222995758,"[4.6857676e-05 3.6217982e-05 6.8342932e-05 1.8568675e-05 1.6432256e-05
 1.4283356e-01 2.1024266e-01 1.5167632e-03 2.5822055e-01 8.7383576e-03
 3.7826163e-01]"
25400,-1.1941887140274048,-0.0045380534908836785,2.7910460449713224,0.0,0.0,9.533770556874849,53.12,505.44,0.12,0.0,0.7202290832996369,"[6.45323380e-05 4.52176064e-05 8.11090868e-05 2.59916651e-05
 2.89662239e-05 1.05878316e-01 2.30148435e-01 1.66579790e-03
 2.49198124e-01 8.24107043e-03 4.04622465e-01]"
25450,-1.1675509440898895,-0.008637194706942608,2.7417535521801337,0.0,0.0,9.787759500088903,51.6,504.1,0.22,0.0,0.7167012643814087,"[5.2930893e-05 2.5919480e-05 5.8066144e-05 1.4507766e-05 1.7430646e-05
 9.1382667e-02 2.2332798e-01 1.8055590e-03 2.3436584e-01 9.6171210e-03
 4.3933198e-01]"
25500,-1.1699573719501495,-0.014452476158916148,2.7871170010483493,0.0,0.0,10.12087812311289,49.94,504.62,0.36,0.0,0.7255921423435211,"[5.61056040e-05 3.14342251e-05 6.12322910e-05 1.81209871e-05
 2.34670024e-05 1.16617315e-01 1.86945438e-01 2.08900846e-03
 2.89558530e-01 1.12820137e-02 3.93317312e-01]"
25550,-1.2154202544689179,0.0,2.78433757666027,0.0,0.0,9.217248904111443,54.94,505.06,0.0,0.0,0.7333854019641877,"[7.2093862e-05 3.1449970e-05 6.5774926e-05 2.0363985e-05 2.6697682e-05
 1.4030169e-01 2.2037488e-01 2.2235045e-03 2.3837724e-01 1.3625704e-02
 3.8488060e-01]"
25600,-1.240620195865631,-0.0006557377049180328,2.738988009244752,0.0,0.0,8.3669468935357,60.4,504.34,0.02,0.0,0.7310254311561585,"[1.0994876e-04 3.8401653e-05 9.6808828e-05 2.6161615e-05 2.4774543e-05
 1.7258045e-01 2.2484386e-01 2.1781600e-03 2.8968281e-01 1.4266267e-02
 2.9615232e-01]"
25650,-1.2626880621910095,-0.0018540386215288088,2.8000603529001165,0.0,0.0,8.001006620673866,63.38,503.96,0.06,0.0,0.7190822982788085,"[1.9876976e-04 7.3093834e-05 1.5839702e-04 5.0857412e-05 3.9408133e-05
 1.9122495e-01 2.1963349e-01 2.5779977e-03 3.9480352e-01 1.5189514e-02
 1.7604999e-01]"
25700,-1.1311976301670075,-0.0026939719122817713,2.711493404235704,0.0,0.0,6.816975461867042,73.98,503.36,0.1,0.0,0.6416522991657257,"[1.4795740e-04 5.3610613e-05 1.3948360e-04 3.4549099e-05 2.8032166e-05
 1.3923366e-01 2.1777335e-01 2.1024374e-03 4.4839692e-01 1.4900085e-02
 1.7718993e-01]"
25750,-1.1001065051555634,-0.0005405405405405405,2.7168778688943678,0.0,0.0,6.671106805047023,75.54,503.18,0.02,0.0,0.6109200406074524,"[8.5508371e-05 3.7262060e-05 8.1207618e-05 2.5559617e-05 2.1615697e-05
 1.2225807e-01 2.9710376e-01 1.6566629e-03 4.3872112e-01 1.1777595e-02
 1.2823160e-01]"
25800,-0.9533939743041993,-0.0015134459036898063,2.5987757459271243,0.0,0.0,6.332210976986186,79.6,503.14,0.06,0.0,0.5618581247329711,"[5.0504561e-05 2.4754056e-05 6.0821094e-05 1.5491280e-05 1.1784430e-05
 1.0729149e-01 3.0613583e-01 1.2169091e-03 4.4609660e-01 1.0162562e-02
 1.2893328e-01]"
25850,-0.9935446131229401,-0.0015481014798973296,2.5660200344602386,0.0,0.0,6.474906306974959,77.78,503.04,0.06,0.0,0.5865127432346344,"[6.2135223e-05 2.8489298e-05 7.1626884e-05 1.6876902e-05 1.3624614e-05
 9.5999241e-02 3.4908575e-01 1.1359300e-03 4.2591688e-01 1.1303615e-02
 1.1636585e-01]"
25900,-0.9578911948204041,-0.0020996835072784443,2.594410964236997,0.0,0.0,6.369740255637929,79.16,503.36,0.08,0.0,0.5627476930618286,"[5.2327912e-05 2.4255625e-05 5.6879886e-05 1.4055245e-05 9.1814618e-06
 9.3816765e-02 3.3650121e-01 1.1886037e-03 4.3016204e-01 1.1985218e-02
 1.2618947e-01]"
25950,-0.9760775649547577,-0.002075698505523067,2.5996118760673954,0.0,0.0,6.513515403965929,77.42,503.42,0.08,0.0,0.584703289270401,"[4.8504273e-05 2.8096769e-05 6.7025569e-05 1.5230052e-05 1.0205203e-05
 9.6150756e-02 2.8126645e-01 1.2598633e-03 4.8143399e-01 1.2681555e-02
 1.2703833e-01]"
26000,-0.9014614033699035,-0.0005128205128205128,2.533374922263994,0.0,0.0,6.383371777522438,79.06,503.88,0.02,0.0,0.5635517573356629,"[6.2487321e-05 2.7902825e-05 8.0395810e-05 1.8035871e-05 1.1023221e-05
 9.5874116e-02 2.6264918e-01 1.4072510e-03 5.1050001e-01 1.6543526e-02
 1.1282610e-01]"
26050,-0.8971961939334869,-0.0004761904761904762,2.5551042054405575,0.0,0.0,6.332529199288132,79.5,502.72,0.02,0.0,0.5550090599060059,"[4.7066580e-05 1.8874609e-05 5.3809919e-05 1.0593757e-05 8.2911438e-06
 1.0738071e-01 2.5882995e-01 1.2201745e-03 5.0887418e-01 1.4559637e-02
 1.0899667e-01]"
26100,-0.9165318763256073,-0.0015196367938983973,2.588655580350411,0.0,0.0,6.2885237568016565,80.18,503.16,0.06,0.0,0.5544502049684524,"[5.26536096e-05 2.74305166e-05 6.26069086e-05 1.49704065e-05
 1.10158153e-05 1.29394606e-01 2.78064877e-01 1.30645942e-03
 4.39745039e-01 1.58509929e-02 1.35469362e-01]"
26150,-1.0354031538963318,-0.0010271604938271606,2.6502260182556174,0.0,0.0,6.60030879125,76.38,502.98,0.04,0.0,0.607283866405487,"[5.7910504e-05 2.4615998e-05 6.5135260e-05 1.4475494e-05 9.5794430e-06
 1.4358900e-01 2.2988799e-01 1.2097125e-03 4.6392682e-01 1.6664730e-02
 1.4455000e-01]"
26200,-0.9693257808685303,0.0,2.6157318143220367,0.0,0.0,6.623496724906825,76.02,502.84,0.0,0.0,0.5959899592399597,"[5.99925988e-05 2.79785854e-05 7.15383212e-05 1.52476159e-05
 1.03779848e-05 1.22589655e-01 2.26364061e-01 1.11050310e-03
 4.42219615e-01 1.58423781e-02 1.91688672e-01]"
26250,-1.0976420772075652,-0.0005714285714285714,2.6571591069530434,0.0,0.0,7.332199641597448,68.98,504.04,0.02,0.0,0.6661611938476563,"[7.8827848e-05 4.0807092e-05 9.7703683e-05 2.3129574e-05 1.4512676e-05
 1.3314772e-01 2.1752797e-01 1.4925192e-03 3.6445403e-01 1.7730391e-02
 2.6539239e-01]"
26300,-1.1847074234485626,-0.0006451612903225806,2.7722419860113057,0.0,0.0,7.851958887854551,64.42,504.46,0.02,0.0,0.6846025884151459,"[6.3439467e-05 2.7291941e-05 6.6471694e-05 1.7587541e-05 1.3810905e-05
 1.4002371e-01 2.5332141e-01 1.4002502e-03 2.6812959e-01 1.8192122e-02
 3.1874433e-01]"
26350,-1.2198852252960206,0.0,2.681870325297835,0.0,0.0,8.275293511847245,61.1,504.26,0.0,0.0,0.7222188651561737,"[1.97611924e-04 1.01055455e-04 2.45545263e-04 6.52616727e-05
 3.77263386e-05 1.32290572e-01 3.00494283e-01 2.19575409e-03
 2.04651445e-01 2.46188305e-02 3.35101902e-01]"
26400,-1.2165251719951629,-0.001875,2.6919038781430826,0.0,0.0,8.279863573050303,60.94,503.44,0.06,0.0,0.7141120529174805,"[5.6617355e-05 2.3568027e-05 6.8071349e-05 1.7700741e-05 1.1172126e-05
 1.4956267e-01 3.3600968e-01 1.7511315e-03 1.9951522e-01 2.1010019e-02
 2.9197416e-01]"
26450,-1.2167504549026489,-0.0006451612903225806,2.66749385899178,0.0,0.0,7.678995556475963,65.62,502.98,0.02,0.0,0.6977121210098267,"[5.0242241e-05 1.8184321e-05 5.8900205e-05 1.4492948e-05 1.0005463e-05
 1.0630215e-01 3.0151725e-01 1.4590761e-03 2.7831411e-01 1.9530566e-02
 2.9272503e-01]"
26500,-1.2107159841060637,-0.0006557377049180328,2.6732078432759705,0.0,0.0,7.7828078529645355,64.8,503.6,0.02,0.0,0.7176274502277374,"[4.1357904e-05 1.7257209e-05 4.6304041e-05 1.5188004e-05 9.7109923e-06
 1.4358529e-01 3.1303039e-01 1.4687841e-03 2.5712538e-01 2.5364526e-02
 2.5929582e-01]"
26550,-1.1939163970947266,0.0,2.6150806224284096,0.0,0.0,7.886294740040036,64.06,504.22,0.0,0.0,0.6985079848766327,"[2.4112023e-05 8.5741085e-06 2.4950779e-05 7.5930830e-06 5.7979832e-06
 1.2597252e-01 4.2255035e-01 8.4125565e-04 1.7422011e-01 1.6320044e-02
 2.6002461e-01]"
26600,-1.0918502223491668,-0.0005714285714285714,2.5046736070175317,0.0,0.0,7.199955115522672,70.04,503.14,0.02,0.0,0.6611678290367127,"[2.7059617e-05 1.0429890e-05 3.1278076e-05 8.9625819e-06 5.0890817e-06
 1.3569155e-01 4.1905752e-01 7.7468529e-04 1.9868813e-01 1.7217394e-02
 2.2848786e-01]"
26650,-1.171120706796646,-0.000625,2.5886006103551558,0.0,0.0,7.40904233028575,68.24,504.56,0.02,0.0,0.6885051786899566,"[3.3960307e-05 1.4313388e-05 4.1945892e-05 1.2006743e-05 6.8507384e-06
 1.7210603e-01 3.5083538e-01 9.8073483e-04 2.2269922e-01 2.3176592e-02
 2.3009297e-01]"
26700,-1.1495090997219086,0.0,2.5665666684977992,0.0,0.0,6.8787919006236065,73.4,503.32,0.0,0.0,0.6594099342823029,"[4.1170959e-05 1.5875910e-05 4.9245209e-05 1.3590968e-05 7.9913907e-06
 2.2177106e-01 4.1005361e-01 1.0443326e-03 1.8245366e-01 2.1161564e-02
 1.6338791e-01]"
26750,-1.0364892315864562,0.0,2.48151130536073,0.0,0.0,6.237926916696605,80.84,503.28,0.0,0.0,0.5942687201499939,"[2.9026218e-05 9.6374897e-06 3.1322699e-05 9.0329922e-06 6.2905387e-06
 2.4178080e-01 4.4928178e-01 7.5442489e-04 2.0118205e-01 1.3293551e-02
 9.3622103e-02]"
26800,-0.8640205550193787,-0.0018776496359770634,2.4450536268104663,0.0,0.0,5.871229831807192,85.72,502.66,0.08,0.0,0.5114348495006561,"[2.6957347e-05 1.0572567e-05 3.0718249e-05 8.4587018e-06 5.4128013e-06
 1.4486475e-01 5.9966469e-01 6.5396499e-04 1.7277485e-01 1.0988588e-02
 7.0971027e-02]"
26850,-0.7388450372219085,-0.0004395604395604396,2.320326754161799,0.0,0.0,5.66259246242728,88.82,502.58,0.02,0.0,0.4765743416547775,"[2.0259518e-05 6.6232446e-06 1.9436719e-05 5.8472510e-06 4.5973770e-06
 1.6276987e-01 5.6816626e-01 6.0690043e-04 1.9405030e-01 1.1113122e-02
 6.3236825e-02]"
26900,-0.7077799034118653,-0.001348314606741573,2.246512290170209,0.0,0.0,5.6089244229226765,89.76,502.76,0.06,0.0,0.45771552860736847,"[1.89985058e-05 6.57597184e-06 2.18560672e-05 5.46923729e-06
 3.15749685e-06 1.18431635e-01 6.74368739e-01 5.83609857e-04
 1.30366802e-01 1.14107020e-02 6.47824034e-02]"
26950,-0.6743131184577942,0.0,2.2343529553246007,0.0,0.0,5.598160352069494,89.86,502.34,0.0,0.0,0.435628445148468,"[1.27036092e-05 4.35747370e-06 1.40389675e-05 3.54890153e-06
 2.08842675e-06 1.02268748e-01 6.67979002e-01 4.71849664e-04
 1.56785369e-01 7.65983853e-03 6.47984222e-02]"
27000,-0.687674269080162,0.0,2.201785602196508,0.0,0.0,5.673678015155524,88.76,502.86,0.0,0.0,0.45150520384311676,"[2.25372642e-05 8.26163887e-06 2.62263584e-05 6.52427570e-06
 3.53044516e-06 1.00801542e-01 5.99284291e-01 7.45833560e-04
 1.77287698e-01 1.09739359e-02 1.10839635e-01]"
27050,-0.6443874889612198,0.0,2.16546032141648,0.0,0.0,5.575758968081945,90.24,502.5,0.0,0.0,0.4237810611724854,"[1.9018147e-05 6.9002231e-06 2.1266571e-05 5.6613162e-06 3.1789837e-06
 7.6085679e-02 6.8405724e-01 5.7212316e-04 1.6170138e-01 8.1820879e-03
 6.9345422e-02]"
27100,-0.614124316573143,-0.0012168991307863351,2.1400540846634617,0.0,0.0,5.464406220786607,92.14,502.6,0.06,0.0,0.41158841729164125,"[8.9184859e-06 4.0010150e-06 1.1940178e-05 3.0740052e-06 1.9311442e-06
 6.2751777e-02 6.7002726e-01 5.1485957e-04 2.0979384e-01 6.1638830e-03
 5.0718520e-02]"
27150,-0.5981731736660003,0.0,2.185650036995939,0.0,0.0,5.466333356178556,92.04,502.42,0.0,0.0,0.3930723285675049,"[1.2156293e-05 4.8530696e-06 1.5943337e-05 3.9078227e-06 2.0422258e-06
 7.3429182e-02 7.0048821e-01 4.3527503e-04 1.7997484e-01 5.6129657e-03
 4.0020611e-02]"
27200,-0.529783911705017,-0.00133832709113608,2.120491009400751,0.0,0.0,5.351243434553326,94.14,503.1,0.06,0.0,0.3661087203025818,"[8.4048206e-06 3.2134092e-06 1.0776317e-05 2.6607677e-06 1.4419525e-06
 6.3102663e-02 6.4392042e-01 4.9164833e-04 2.3793185e-01 5.1416601e-03
 4.9385216e-02]"
