epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
27650,-1.1163296043872832,-0.025407922173854278,1.8877853571374608,0.0,0.0,6.961564134270754,72.42,503.1,0.18,0.0,0.9236600971221924,"[1.4824922e-06 1.0806798e-06 4.7365000e-07 1.0105535e-06 7.3590144e-07
 3.9328472e-04 1.9187566e-02 2.1308622e-01 4.8058569e-01 2.1951351e-02
 2.6479110e-01]"
27700,-1.0732494187355042,-0.01088880877994072,1.9058588518749011,0.0,0.0,6.62088202467683,76.14,503.48,0.08,0.0,0.8908160281181335,"[7.1948707e-06 7.0651372e-06 1.7279719e-06 4.1574785e-06 2.6486850e-06
 6.7304086e-04 2.2353377e-02 2.5153494e-01 4.5544550e-01 2.5147531e-02
 2.4482280e-01]"
27750,-1.0755106282234193,-0.007604443749022062,1.8806033165337588,0.0,0.0,6.285022224267238,80.16,502.84,0.06,0.0,0.8836894774436951,"[2.7769040e-06 2.1828639e-06 7.3403464e-07 1.5375657e-06 1.0365310e-06
 4.1567278e-04 1.7840490e-02 4.1826844e-01 3.6767629e-01 1.7810334e-02
 1.7798048e-01]"
27800,-0.9625978243350982,0.0,1.8082383511934534,0.0,0.0,5.871111171051237,85.64,502.2,0.0,0.0,0.8287848997116088,"[1.8519955e-06 1.4652989e-06 4.9260444e-07 1.2507911e-06 7.9820234e-07
 2.8248064e-04 1.6742961e-02 5.1445246e-01 2.7467743e-01 1.5433629e-02
 1.7840521e-01]"
27850,-0.8887992632389069,0.0,1.7378625268162196,0.0,0.0,5.742271978075248,87.7,502.68,0.0,0.0,0.783080769777298,"[2.7741035e-06 2.1775022e-06 7.3493248e-07 1.7338425e-06 1.1482548e-06
 3.4752800e-04 1.7289463e-02 5.0113833e-01 2.6698357e-01 1.3840694e-02
 2.0039189e-01]"
27900,-0.8645107924938202,0.0,1.6835808543898005,0.0,0.0,5.775536578328438,87.22,502.84,0.0,0.0,0.7715583169460296,"[2.0002055e-06 1.5984086e-06 5.4246567e-07 1.4254202e-06 9.4681093e-07
 2.7139054e-04 1.5115988e-02 6.2554276e-01 2.0656246e-01 1.0268667e-02
 1.4223221e-01]"
27950,-0.7607209348678589,-0.0022727272727272726,1.6563032597037761,0.0,0.0,5.5058669194146646,91.44,502.6,0.02,0.0,0.7205811774730683,"[2.9272826e-06 2.8153454e-06 1.1109109e-06 1.8629099e-06 1.8818413e-06
 2.8820726e-04 1.5711980e-02 5.7508612e-01 2.2263581e-01 1.2076608e-02
 1.7419061e-01]"
28000,-0.7811130332946777,0.0,1.6456174782162614,0.0,0.0,5.610374859813513,89.66,502.28,0.0,0.0,0.731113657951355,"[2.9944983e-06 2.4610522e-06 7.1584270e-07 1.1761242e-06 1.0814432e-06
 3.7549884e-04 1.8012293e-02 5.6502753e-01 2.1468528e-01 1.4238115e-02
 1.8765284e-01]"
28050,-0.906071298122406,-0.0024096385542168672,1.7470820478241729,0.0,0.0,5.8136225335537635,86.58,502.72,0.02,0.0,0.7845181500911713,"[1.6171874e-06 1.2050002e-06 4.2112461e-07 6.4887547e-07 7.2959580e-07
 3.2350593e-04 1.5024635e-02 5.3186029e-01 2.4156703e-01 1.3240803e-02
 1.9797908e-01]"
28100,-0.9860070669651031,-0.008,1.819153727858833,0.0,0.0,6.165833202632784,81.86,502.92,0.06,0.0,0.8305556547641754,"[2.1166411e-06 1.6923497e-06 7.4267808e-07 8.7098357e-07 9.3152181e-07
 4.4473054e-04 1.6091699e-02 3.5376838e-01 3.5251808e-01 1.3312920e-02
 2.6385781e-01]"
28150,-1.081237086057663,-0.01615608269500041,1.8683017743011723,0.0,0.0,6.697831853846225,75.4,503.68,0.12,0.0,0.887239807844162,"[6.1649675e-06 5.6180183e-06 1.7290948e-06 2.6415657e-06 2.5377954e-06
 8.7184506e-04 2.5198299e-02 3.7860543e-01 3.3687025e-01 1.5553981e-02
 2.4288152e-01]"
28200,-1.0496715664863587,0.0,1.9126372913339902,0.0,0.0,6.339307442509974,79.62,503.72,0.0,0.0,0.8668560791015625,"[4.9965879e-06 4.4859617e-06 1.3787567e-06 2.0774523e-06 2.0348566e-06
 9.5501577e-04 2.4328310e-02 2.8900620e-01 4.5951310e-01 1.4977751e-02
 2.1120466e-01]"
28250,-0.9874332666397094,0.0,1.911467098228062,0.0,0.0,6.217972085376448,81.06,503.06,0.0,0.0,0.8279195022583008,"[3.1745030e-06 2.5160118e-06 1.0744355e-06 1.4429340e-06 1.5392544e-06
 8.8433881e-04 1.8200804e-02 2.8394398e-01 4.3219045e-01 1.9412434e-02
 2.4535823e-01]"
28300,-1.075953004360199,-0.010666666666666666,1.9548519388264174,0.0,0.0,6.283176156446742,80.34,503.12,0.08,0.0,0.8619948613643647,"[5.5090914e-06 4.7928206e-06 1.6883910e-06 2.4119381e-06 2.5094760e-06
 8.0724404e-04 1.7324479e-02 3.4102890e-01 4.5998859e-01 2.0203345e-02
 1.6063055e-01]"
28350,-1.014560718536377,-0.0023809523809523807,1.8962862917973846,0.0,0.0,5.9216599594411825,84.88,502.22,0.02,0.0,0.8248357844352722,"[2.9059945e-06 2.4459189e-06 6.6264670e-07 1.3096728e-06 1.2457848e-06
 5.5372529e-04 1.3530189e-02 2.9534397e-01 4.9145764e-01 1.6554344e-02
 1.8255155e-01]"
28400,-0.9627136993408203,0.0,1.9047679683410184,0.0,0.0,6.065271957978408,83.02,503.1,0.0,0.0,0.7935601222515106,"[1.53235897e-06 1.21044241e-06 3.11703729e-07 6.24667052e-07
 6.49467893e-07 5.10903425e-04 1.12720905e-02 3.05810809e-01
 4.71214026e-01 1.30666047e-02 1.98121235e-01]"
28450,-0.9703724575042725,-0.0023809523809523807,1.9629235664011595,0.0,0.0,5.967114334935303,84.52,503.54,0.02,0.0,0.7541796815395355,"[1.64245625e-06 1.32057471e-06 3.14702248e-07 4.31967891e-07
 6.11241319e-07 4.90540464e-04 1.17418785e-02 2.99251825e-01
 5.28472304e-01 1.05939405e-02 1.49445206e-01]"
28500,-0.8932642030715943,0.0,1.8856887654256405,0.0,0.0,5.794904700621511,86.8,502.64,0.0,0.0,0.7096763646602631,"[6.84100314e-07 4.76816183e-07 1.15586886e-07 1.88139524e-07
 2.91837239e-07 4.33058303e-04 7.36583397e-03 3.44757259e-01
 4.68491822e-01 6.48483122e-03 1.72465488e-01]"
28550,-0.9284445238113403,0.0,1.9356644573349164,0.0,0.0,6.175982918228794,81.62,503.16,0.0,0.0,0.7368208563327789,"[6.2802775e-07 4.5008451e-07 1.1210317e-07 1.9182126e-07 3.0031273e-07
 4.1436256e-04 6.0158824e-03 2.8862619e-01 5.0887054e-01 5.6021828e-03
 1.9046913e-01]"
28600,-0.8790800631046295,0.0,1.9262351674989169,0.0,0.0,6.0146029889087105,83.9,503.62,0.0,0.0,0.7066572308540344,"[3.89639212e-07 2.69165326e-07 6.69233557e-08 1.08705066e-07
 1.77459853e-07 3.09452327e-04 4.62977076e-03 3.07567328e-01
 5.18551826e-01 4.46600234e-03 1.64474607e-01]"
28650,-0.826648508310318,0.0,1.899484275542885,0.0,0.0,5.73164888875892,87.88,502.96,0.0,0.0,0.6691104733943939,"[4.8341053e-07 3.6215587e-07 8.2649748e-08 1.3088182e-07 2.1760235e-07
 3.2072005e-04 4.7336449e-03 3.4408331e-01 5.3015733e-01 3.8685566e-03
 1.1683513e-01]"
28700,-0.8160436034202576,0.0,1.9017319996894295,0.0,0.0,5.726399532235867,87.9,502.64,0.0,0.0,0.6739584875106811,"[1.0657802e-06 8.5944646e-07 1.7969205e-07 2.7910249e-07 4.4670259e-07
 5.8078865e-04 6.5483125e-03 3.7651184e-01 4.6006361e-01 5.3309305e-03
 1.5096171e-01]"
28750,-0.8494527101516723,0.0,1.8719335088054438,0.0,0.0,5.851157189838867,86.04,502.7,0.0,0.0,0.6988788652420044,"[1.3116774e-06 9.8818691e-07 2.3315407e-07 3.8679227e-07 5.9712619e-07
 5.1665021e-04 4.6293312e-03 4.8988324e-01 3.4723997e-01 4.1556479e-03
 1.5357168e-01]"
28800,-0.8211595273017883,0.0,1.8334160212766548,0.0,0.0,5.876112083389045,85.78,502.94,0.0,0.0,0.6955125832557678,"[8.3930797e-07 6.4207677e-07 1.1459895e-07 2.1032831e-07 3.3629004e-07
 6.2330952e-04 4.9888482e-03 4.5510766e-01 3.4014255e-01 3.5925789e-03
 1.9554292e-01]"
28850,-0.8265243983268737,-0.005063291139240506,1.7834652765465273,0.0,0.0,5.8977405312366855,85.44,502.8,0.04,0.0,0.7071509599685669,"[6.8916972e-07 5.0572140e-07 9.5064074e-08 1.6412909e-07 2.7582828e-07
 5.2184233e-04 4.4211689e-03 4.6135241e-01 3.4887660e-01 3.5949673e-03
 1.8123128e-01]"
28900,-0.8473629498481751,0.0,1.8652283706105794,0.0,0.0,5.995707392730249,83.94,502.84,0.0,0.0,0.7060834109783173,"[2.2112629e-06 2.6663856e-06 4.3458306e-07 6.3669876e-07 7.8053773e-07
 5.8943400e-04 4.0090545e-03 3.8198912e-01 4.1693252e-01 3.4928955e-03
 1.9298024e-01]"
28950,-0.8905182778835297,-0.0025641025641025637,1.9008282243379448,0.0,0.0,6.193576180376099,81.32,502.52,0.02,0.0,0.7260590314865112,"[4.52862338e-07 3.47721340e-07 7.03896887e-08 1.18429796e-07
 1.88852312e-07 6.11261756e-04 3.62323481e-03 4.01597589e-01
 3.68662596e-01 3.19092162e-03 2.22313195e-01]"
29000,-0.9099311864376068,-0.010936522366070027,1.8543915888041678,0.0,0.0,6.405191848965614,78.74,502.94,0.08,0.0,0.7553543090820313,"[4.5553767e-07 3.2815498e-07 7.4020441e-08 1.2218585e-07 1.9611470e-07
 8.6154765e-04 3.2435027e-03 3.7793124e-01 3.8402674e-01 3.7254770e-03
 2.3021030e-01]"
29050,-0.9243678712844848,0.0,1.908589659070463,0.0,0.0,6.4590600683204995,78.02,503.2,0.0,0.0,0.7508520674705506,"[8.2134278e-07 6.3068069e-07 1.7923595e-07 2.8713893e-07 4.6404665e-07
 9.8647387e-04 2.4027328e-03 2.8222924e-01 4.5272678e-01 3.5928504e-03
 2.5805953e-01]"
29100,-0.8954006004333496,-0.002898550724637681,1.8857986607539048,0.0,0.0,6.684022068098919,75.4,503.0,0.02,0.0,0.7558635270595551,"[2.1204585e-06 1.9745080e-06 4.0009508e-07 6.8335839e-07 1.1378196e-06
 1.1830730e-03 2.6490656e-03 3.2315820e-01 4.0925273e-01 3.3976603e-03
 2.6035300e-01]"
29150,-0.9345791757106781,-0.014285714285714285,1.9395463158632844,0.0,0.0,6.792307232555754,74.22,503.2,0.1,0.0,0.7594862258434296,"[1.7963273e-06 1.4650643e-06 2.5095332e-07 4.3673140e-07 5.9796787e-07
 1.3413170e-03 2.6519985e-03 2.9131427e-01 4.4559571e-01 3.6081371e-03
 2.5548401e-01]"
29200,-0.9348570811748504,-0.005333333333333333,1.9298516586999874,0.0,0.0,6.593285324549762,76.3,502.38,0.04,0.0,0.7527842116355896,"[6.8841763e-07 5.3309537e-07 1.5706144e-07 2.2420333e-07 3.6597496e-07
 1.2959476e-03 3.1540198e-03 3.0673140e-01 3.9173436e-01 3.9373073e-03
 2.9314500e-01]"
29250,-0.9065450382232666,-0.0141305348430452,1.9125751976968544,0.0,0.0,6.51997558366628,77.78,503.34,0.1,0.0,0.7290782046318054,"[1.1425410e-06 9.4047823e-07 2.1364986e-07 3.0735939e-07 5.0915662e-07
 1.2397951e-03 3.1622418e-03 2.4437030e-01 5.3793430e-01 4.2753075e-03
 2.0901495e-01]"
29300,-0.8050893831253052,0.0,1.8593337378079497,0.0,0.0,6.131642017231319,82.22,502.74,0.0,0.0,0.6813874208927154,"[9.3546424e-07 7.2918186e-07 1.7456472e-07 2.5846811e-07 4.2344081e-07
 7.6834037e-04 2.6934033e-03 2.0973979e-01 5.8586663e-01 4.6334863e-03
 1.9629583e-01]"
29350,-0.8249915993213653,0.0,1.8492382914210301,0.0,0.0,6.180157436826157,81.68,503.42,0.0,0.0,0.6944446110725403,"[1.2977637e-06 9.0234391e-07 2.8053103e-07 3.2770438e-07 6.7726978e-07
 1.0533005e-03 3.2149546e-03 2.3438504e-01 5.0548804e-01 4.8789699e-03
 2.5097623e-01]"
29400,-0.8827904725074768,0.0,1.9110744674029723,0.0,0.0,6.348546525067297,79.42,503.2,0.0,0.0,0.7221517300605774,"[1.8278521e-06 1.5331893e-06 3.5184357e-07 5.3082317e-07 8.5188304e-07
 1.5520505e-03 4.4618645e-03 2.5879088e-01 5.0598288e-01 6.5501640e-03
 2.2265704e-01]"
29450,-0.8681398737430572,-0.0024390243902439024,1.8906537349638481,0.0,0.0,6.088192807972076,82.78,503.04,0.02,0.0,0.7125070428848267,"[4.5583097e-06 4.3132004e-06 6.0288460e-07 1.1603203e-06 1.5960194e-06
 1.9455070e-03 4.1290144e-03 3.0070671e-01 4.9760383e-01 5.7489462e-03
 1.8985380e-01]"
29500,-0.9085744094848632,-0.005316901408450705,1.9196561592667545,0.0,0.0,6.341933129652248,79.48,503.1,0.04,0.0,0.7366173648834229,"[2.1348872e-06 2.0206296e-06 4.2619243e-07 7.8316691e-07 8.4298284e-07
 1.6933654e-03 4.0930416e-03 2.5606123e-01 5.0160217e-01 5.7583381e-03
 2.3078564e-01]"
29550,-0.9322997331619263,0.0,1.933778696881766,0.0,0.0,6.337182114190921,79.48,502.94,0.0,0.0,0.7413486063480377,"[1.3596454e-06 1.3061064e-06 2.2945945e-07 3.7397004e-07 3.4512223e-07
 1.3987185e-03 3.9566369e-03 3.2048833e-01 4.4521514e-01 6.1010602e-03
 2.2283648e-01]"
29600,-0.8940251743793488,0.0,1.9083245449909296,0.0,0.0,6.17759201995078,81.56,503.08,0.0,0.0,0.7328998017311096,"[1.1215361e-06 1.1897272e-06 2.6438326e-07 3.7483318e-07 3.5146104e-07
 1.5964084e-03 4.8638661e-03 3.1117192e-01 4.7134814e-01 5.9578754e-03
 2.0505852e-01]"
29650,-0.9274122250080109,-0.005333333333333333,1.9117908947741915,0.0,0.0,6.3733794555522705,79.14,503.5,0.04,0.0,0.7422037160396576,"[2.4245410e-06 1.8985670e-06 4.3855522e-07 6.0937197e-07 6.1237677e-07
 1.7312566e-03 4.3680891e-03 3.1767014e-01 4.6654159e-01 5.0540483e-03
 2.0462888e-01]"
29700,-0.9044303643703461,0.0,1.9172957328453193,0.0,0.0,6.344582450435248,79.4,503.16,0.0,0.0,0.7333648097515106,"[1.2677535e-06 7.7159717e-07 2.5124911e-07 4.0360564e-07 3.7757266e-07
 1.6330845e-03 4.3454678e-03 3.8567173e-01 3.9218110e-01 4.1892258e-03
 2.1197630e-01]"
29750,-0.841661114692688,0.0,1.9430394031061493,0.0,0.0,5.943553757032769,84.88,503.34,0.0,0.0,0.6721253085136414,"[2.1038959e-06 1.3837769e-06 4.4703438e-07 6.8746516e-07 6.8593863e-07
 2.1694400e-03 4.4866372e-03 3.6372235e-01 4.8004353e-01 3.6107455e-03
 1.4596203e-01]"
29800,-0.7529787003993988,0.0,1.890268655185188,0.0,0.0,5.704443386300341,88.18,502.34,0.0,0.0,0.6111281669139862,"[1.2146826e-06 7.4059903e-07 2.6569180e-07 3.6612855e-07 3.5217184e-07
 1.9124430e-03 3.4358199e-03 2.7923957e-01 5.5872822e-01 3.1829134e-03
 1.5349819e-01]"
29850,-0.7175473773479462,0.0,1.849620705937634,0.0,0.0,5.649399816048843,89.18,502.98,0.0,0.0,0.6162129652500152,"[2.2040861e-06 1.4640663e-06 4.6888428e-07 6.7919927e-07 6.7148761e-07
 2.1454331e-03 3.4612939e-03 3.0837241e-01 5.3530896e-01 3.3244959e-03
 1.4738195e-01]"
29900,-0.8052543795108795,0.0,1.9063004099582608,0.0,0.0,6.06245628738526,83.1,502.64,0.0,0.0,0.666072119474411,"[9.1166737e-07 4.8278451e-07 1.6833670e-07 2.4342125e-07 1.9433625e-07
 2.6535012e-03 4.0926426e-03 2.2675270e-01 5.3363007e-01 3.1505928e-03
 2.2971848e-01]"
29950,-0.8634314024448395,-0.005298245614035088,1.9224433734138802,0.0,0.0,6.438458166343619,78.42,503.44,0.04,0.0,0.7153984844684601,"[1.9126869e-06 1.1471976e-06 3.8451549e-07 5.8521221e-07 4.8559963e-07
 4.3810904e-03 5.1753749e-03 2.4864860e-01 5.0853050e-01 5.0427420e-03
 2.2821718e-01]"
30000,-0.9319540286064147,-0.002631578947368421,1.9028988766435202,0.0,0.0,6.542912211837448,77.08,503.3,0.02,0.0,0.7620601522922515,"[1.6053781e-06 1.4464572e-06 5.1090205e-07 6.4618462e-07 5.4824079e-07
 2.2522227e-03 4.9057356e-03 3.3212411e-01 3.9082390e-01 4.2062374e-03
 2.6568303e-01]"
30050,-0.9517168462276459,-0.020187066130800145,1.9149075928270805,0.0,0.0,6.899861126987641,73.24,503.9,0.14,0.0,0.7840169346332551,"[1.6327681e-06 1.4975973e-06 5.0466872e-07 7.3105531e-07 6.3344351e-07
 2.8813386e-03 5.5588386e-03 3.6156794e-01 3.5093507e-01 5.9437775e-03
 2.7310804e-01]"
30100,-0.9056136572360992,0.0,1.8858291618066991,0.0,0.0,6.488412942164766,77.66,503.08,0.0,0.0,0.7707929921150207,"[1.3791680e-06 1.1911817e-06 4.2275818e-07 6.1935890e-07 5.1254676e-07
 3.3913173e-03 6.0309377e-03 4.3524671e-01 2.7765679e-01 5.5814339e-03
 2.7208877e-01]"
30150,-0.9184345245361328,-0.01057685465219712,1.8428068559680988,0.0,0.0,6.511562558077146,77.54,503.22,0.08,0.0,0.7716482841968536,"[2.2348806e-06 2.2501433e-06 6.3738304e-07 8.8445717e-07 7.9171826e-07
 3.7824765e-03 5.6222971e-03 4.9424618e-01 2.8480428e-01 4.9478598e-03
 2.0659013e-01]"
30200,-0.9156823658943176,-0.005063291139240506,1.8646041156184507,0.0,0.0,6.232036810755278,80.82,502.78,0.04,0.0,0.7529849517345428,"[3.7412697e-06 2.4544345e-06 1.3050917e-06 1.7217811e-06 1.4565811e-06
 5.4276255e-03 7.7476217e-03 4.5860770e-01 3.4060389e-01 6.2447879e-03
 1.8135777e-01]"
30250,-0.9024812650680542,0.0,1.8761259692961765,0.0,0.0,6.126443700670128,82.1,502.22,0.0,0.0,0.7616373252868652,"[5.4541870e-06 3.4528969e-06 1.7159556e-06 2.3265795e-06 2.2070481e-06
 9.9806804e-03 1.0218538e-02 4.2906475e-01 3.2812795e-01 8.3712628e-03
 2.1422169e-01]"
30300,-0.9665449297428131,-0.0024691358024691358,1.9459707613698383,0.0,0.0,6.175405911676954,81.48,502.32,0.02,0.0,0.7627906584739685,"[4.6560031e-06 2.4765334e-06 1.4625221e-06 1.7326665e-06 1.6967364e-06
 6.7826454e-03 9.6323192e-03 3.8885146e-01 4.0182787e-01 7.3268474e-03
 1.8556678e-01]"
30350,-0.9506730949878692,0.0,1.9603570381095026,0.0,0.0,6.204409845433652,81.14,502.54,0.0,0.0,0.764067931175232,"[6.4864516e-06 4.3030054e-06 1.8408986e-06 2.5246118e-06 2.2493396e-06
 1.1036135e-02 1.1780867e-02 2.9284891e-01 4.4369823e-01 8.2943896e-03
 2.3232405e-01]"
30400,-1.0409670734405518,-0.0029411764705882353,1.9900294016103972,0.0,0.0,6.815190383142084,73.98,503.26,0.02,0.0,0.8183857023715972,"[4.4041303e-06 2.5256631e-06 1.6017688e-06 2.0384457e-06 1.8112783e-06
 7.5640790e-03 8.7477891e-03 2.7161703e-01 4.0916973e-01 7.2822236e-03
 2.9560676e-01]"
30450,-1.055991084575653,-0.01183474865183165,1.970505365944974,0.0,0.0,7.188902296594489,70.22,503.42,0.08,0.0,0.8345272791385651,"[6.0246857e-06 3.8449498e-06 1.9923546e-06 2.5937188e-06 2.3019984e-06
 1.0446099e-02 1.2045398e-02 3.2117522e-01 3.9072248e-01 6.6886852e-03
 2.5890535e-01]"
30500,-1.03311052441597,-0.006153846153846154,1.957116688777392,0.0,0.0,6.718021656833693,75.02,502.92,0.04,0.0,0.8181451880931854,"[1.1299883e-05 7.3241199e-06 3.4137704e-06 4.3905825e-06 3.8713642e-06
 1.4679237e-02 1.4144300e-02 2.7098328e-01 4.0564612e-01 6.5172175e-03
 2.8799957e-01]"
30550,-1.1081506288051606,-0.005801976035316376,2.022349325195501,0.0,0.0,7.019745309535798,71.86,503.26,0.04,0.0,0.8765885579586029,"[2.3786293e-05 1.7247254e-05 1.0023566e-05 1.4416345e-05 1.0606158e-05
 1.9592777e-02 2.1295166e-02 3.4877554e-01 3.2698354e-01 9.5418943e-03
 2.7373502e-01]"
30600,-1.1288070094585418,-0.009148550724637682,2.01926325291398,0.0,0.0,6.814992984345768,74.0,502.88,0.06,0.0,0.8687028896808624,"[9.4261641e-06 6.1126043e-06 3.1665807e-06 4.1327216e-06 2.7960409e-06
 1.4942542e-02 2.2877363e-02 3.0400476e-01 3.9642769e-01 6.5217284e-03
 2.5520027e-01]"
30650,-1.1515505230426788,-0.0024390243902439024,2.0612557153853297,0.0,0.0,6.6230387922183915,76.26,503.76,0.02,0.0,0.8994148826599121,"[7.5747783e-05 5.5395227e-05 2.4529092e-05 2.5867779e-05 2.0878164e-05
 4.2980716e-02 3.5580751e-02 2.5705573e-01 4.1011336e-01 8.2764234e-03
 2.4579063e-01]"
30700,-1.2284648895263672,-0.027907036194707423,2.023942675435958,0.0,0.0,6.920529693365028,72.86,503.6,0.2,0.0,0.9168040990829468,"[6.2434237e-06 6.0474845e-06 3.6193267e-06 4.4935882e-06 2.9096764e-06
 2.6530160e-02 1.9366249e-02 1.9942501e-01 4.5223573e-01 6.5984526e-03
 2.9582110e-01]"
30750,-1.0760089564323425,-0.011231884057971016,2.0098322532728092,0.0,0.0,6.828698422132517,73.78,502.62,0.08,0.0,0.8399217247962951,"[1.0357525e-05 9.0198309e-06 6.2571639e-06 7.3543556e-06 5.4703228e-06
 2.6461434e-02 2.0256726e-02 2.1003069e-01 4.7779551e-01 6.7991111e-03
 2.5861812e-01]"
30800,-1.0970743882656098,-0.002857142857142857,2.0261167256743957,0.0,0.0,6.450656593536502,78.32,503.44,0.02,0.0,0.8392453110218048,"[2.0832016e-05 2.0754003e-05 9.4919860e-06 1.3540438e-05 1.0723105e-05
 2.9974410e-02 1.9260867e-02 2.1062042e-01 5.3345883e-01 1.0234608e-02
 1.9637556e-01]"
30850,-1.0399380326271057,0.0,2.0063916718849613,0.0,0.0,6.19933702548967,81.3,502.94,0.0,0.0,0.791923691034317,"[1.5674101e-05 1.2256540e-05 7.6324404e-06 1.1530079e-05 8.0622112e-06
 2.4123736e-02 2.0667516e-02 2.9395589e-01 4.6238321e-01 8.4271124e-03
 1.9038741e-01]"
30900,-1.0458520460128784,0.0,1.9955112136883262,0.0,0.0,6.229664286823206,80.84,503.0,0.0,0.0,0.8178817081451416,"[1.2336247e-05 1.0704837e-05 6.3860630e-06 9.4457546e-06 6.3895454e-06
 2.2117997e-02 2.1286514e-02 2.6541594e-01 4.6307215e-01 6.9728433e-03
 2.2108935e-01]"
30950,-1.231103699207306,-0.02358677626360949,2.069998670428219,0.0,0.0,6.872131868339233,73.32,502.54,0.16,0.0,0.9002543497085571,"[1.8164284e-05 1.5682503e-05 1.0095591e-05 1.4612553e-05 9.2616365e-06
 3.4850486e-02 3.9059266e-02 2.5752580e-01 3.8905820e-01 8.6177001e-03
 2.7082068e-01]"
31000,-1.2733429789543151,-0.013490327397666167,2.0899894523755105,0.0,0.0,6.708574472224651,75.18,503.58,0.1,0.0,0.9403186547756195,"[1.5714109e-05 1.3324009e-05 6.6245047e-06 1.4335967e-05 8.9094774e-06
 3.0991908e-02 3.5013694e-02 2.5875065e-01 3.9983332e-01 6.4936923e-03
 2.6885781e-01]"
31050,-1.177449254989624,0.0,2.083858637208215,0.0,0.0,6.90481507291156,73.1,503.22,0.0,0.0,0.9078586208820343,"[1.0734791e-05 8.0813561e-06 3.4802429e-06 5.9592840e-06 5.0205967e-06
 2.8442346e-02 2.8041027e-02 2.5239372e-01 3.8175765e-01 5.9884139e-03
 3.0334356e-01]"
31100,-1.267252175807953,-0.014796281322982854,2.0823397879945107,0.0,0.0,7.414099527692953,68.04,503.4,0.1,0.0,0.9668685936927796,"[1.4308684e-05 1.0652487e-05 4.4371418e-06 8.1011740e-06 7.1679624e-06
 3.6359996e-02 4.4150073e-02 3.0801401e-01 3.0123243e-01 6.5020737e-03
 3.0369675e-01]"
31150,-1.2763725352287292,-0.023674484615980776,2.0033811716274963,0.0,0.0,7.3639805919561345,68.48,503.42,0.16,0.0,1.0169513320922852,"[1.5698446e-05 9.8239161e-06 4.3677214e-06 8.2819161e-06 5.4728830e-06
 5.0042458e-02 5.0739300e-02 3.3052164e-01 2.6504275e-01 6.4628189e-03
 2.9714742e-01]"
31200,-1.2130817043781281,0.0,1.9881905748218691,0.0,0.0,6.783752423220645,74.4,503.82,0.0,0.0,0.9561071908473968,"[1.1255091e-05 7.5724988e-06 3.7417321e-06 5.1462466e-06 3.3391814e-06
 2.6403097e-02 4.8958655e-02 3.7502784e-01 2.9491207e-01 5.9277681e-03
 2.4873954e-01]"
31250,-1.1395826375484466,0.0,1.9962590739876902,0.0,0.0,6.680876349868819,75.38,502.78,0.0,0.0,0.915588493347168,"[8.7311901e-06 5.0359490e-06 2.4280878e-06 4.2904157e-06 2.7983074e-06
 2.0362519e-02 5.9965033e-02 4.0078944e-01 2.4995850e-01 5.1988680e-03
 2.6370236e-01]"
31300,-1.2041157948970795,-0.00833650551960411,1.9915867755970882,0.0,0.0,7.001249583377934,72.06,503.72,0.06,0.0,0.9656816279888153,"[1.1809104e-05 5.1473744e-06 2.6755158e-06 4.3528257e-06 2.8237548e-06
 2.3982445e-02 6.6505194e-02 3.5609865e-01 2.9208073e-01 5.3926115e-03
 2.5591359e-01]"
31350,-1.2689016687870025,0.0,2.067251557954478,0.0,0.0,6.793476953158626,74.22,503.34,0.0,0.0,0.9860537230968476,"[9.9338140e-06 5.1612847e-06 2.6368725e-06 4.2440538e-06 2.9881671e-06
 2.4506284e-02 7.7449806e-02 3.1247771e-01 2.9231152e-01 4.8873285e-03
 2.8834239e-01]"
31400,-1.353908338546753,-0.0028169014084507044,2.1338509449558516,0.0,0.0,6.773189996391226,74.4,502.72,0.02,0.0,1.0060980772972108,"[1.5788772e-05 8.5786287e-06 3.0997642e-06 5.7609327e-06 4.1747021e-06
 2.8614778e-02 1.3958645e-01 3.1822187e-01 2.9733941e-01 5.2234968e-03
 2.1097665e-01]"
31450,-1.3868837571144104,-0.00759493670886076,2.1401401259043937,0.0,0.0,6.539374539101784,77.08,503.08,0.06,0.0,1.0336803567409516,"[1.3603785e-05 6.8006279e-06 1.8814253e-06 3.1877112e-06 2.7209251e-06
 2.5715848e-02 1.6724561e-01 3.1727892e-01 2.9688644e-01 4.4535953e-03
 1.8839136e-01]"
31500,-1.3010642671585082,-0.002597402597402597,2.0232775133266263,0.0,0.0,6.0453336684663475,83.38,503.1,0.02,0.0,1.012399617433548,"[5.5741957e-06 3.5222165e-06 1.1825110e-06 2.2094025e-06 1.7549046e-06
 2.1482285e-02 1.7217138e-01 4.5289466e-01 1.9487008e-01 4.2202766e-03
 1.5434705e-01]"
31550,-1.103572678565979,-0.0022222222222222222,1.9012817832417115,0.0,0.0,5.685225035702542,88.58,502.76,0.02,0.0,0.9369473338127137,"[8.0664968e-06 3.8989219e-06 1.6375609e-06 2.8896095e-06 2.5858785e-06
 2.5354888e-02 2.0569305e-01 5.0396836e-01 1.2703757e-01 4.4991155e-03
 1.3342799e-01]"
