epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
23600,-2.018756809234619,-0.025210271787344633,2.8302405195240494,0.0,0.0,9.407531216270755,53.8,504.28,0.64,0.0,1.1911574029922485,"[3.9503695e-05 1.1153494e-04 4.6854595e-05 8.7639717e-05 2.7468468e-05
 1.4182909e-01 9.3514301e-02 5.6889843e-02 2.5968501e-01 8.3251789e-02
 3.6451700e-01]"
23650,-1.9402785682678223,-0.01546964569210022,2.764684314288274,0.0,0.0,9.200033349100842,54.9,504.1,0.42,0.0,1.1903917980194092,"[3.0764164e-05 8.0066427e-05 4.1858490e-05 5.6271947e-05 1.8976749e-05
 1.2715723e-01 9.9549994e-02 5.0751187e-02 2.9573119e-01 6.4552598e-02
 3.6202985e-01]"
23700,-1.8405351972579955,-0.001370023419203747,2.7005567602448606,0.0,0.0,8.626821309136178,58.62,504.18,0.04,0.0,1.1695877957344054,"[3.0378593e-05 1.0094551e-04 4.0500458e-05 7.1534138e-05 1.6091950e-05
 1.5152436e-01 9.3911171e-02 6.0607214e-02 2.9712167e-01 5.7996575e-02
 3.3857951e-01]"
23750,-1.865572340488434,-0.013680828685735889,2.642878895688319,0.0,0.0,8.847318867189713,57.24,505.3,0.38,0.0,1.1823259496688843,"[4.5243505e-05 1.0091370e-04 4.6405796e-05 6.5563123e-05 2.4773712e-05
 2.3660620e-01 1.1336706e-01 6.4616911e-02 1.3715152e-01 5.3981442e-02
 3.9399397e-01]"
23800,-1.9394710397720336,-0.009517712196957481,2.651521403606868,0.0,0.0,8.677704825900317,58.3,504.12,0.26,0.0,1.187691957950592,"[2.08151923e-05 6.30301292e-05 2.79317974e-05 4.15309405e-05
 1.11246418e-05 3.02578866e-01 1.20922096e-01 6.28801733e-02
 1.52736887e-01 6.57441765e-02 2.94973344e-01]"
23850,-1.8957846856117249,-0.0030476190476190473,2.5577396199728653,0.0,0.0,7.856196910896062,64.38,504.48,0.1,0.0,1.193652379512787,"[4.08873893e-05 1.10055014e-04 5.30485522e-05 6.36723926e-05
 2.42991773e-05 2.83476800e-01 1.51527300e-01 9.25355330e-02
 1.44836962e-01 5.88344149e-02 2.68497050e-01]"
23900,-1.9909521985054015,-0.003097041847041847,2.6510246332975735,0.0,0.0,7.975880512382201,63.34,503.84,0.1,0.0,1.2164471435546875,"[4.2418167e-05 1.0764519e-04 5.0004030e-05 5.9818474e-05 2.6225023e-05
 2.5374812e-01 1.4804775e-01 1.0071202e-01 1.5135391e-01 7.1195215e-02
 2.7465686e-01]"
23950,-2.049305646419525,-0.004550868486352357,2.7155654474223136,0.0,0.0,8.043813113067598,62.94,504.38,0.14,0.0,1.2368344473838806,"[4.5094203e-05 1.2220177e-04 7.0675967e-05 8.1111655e-05 2.2983031e-05
 1.7257696e-01 1.2513189e-01 8.5039623e-02 1.3659537e-01 1.1985427e-01
 3.6045980e-01]"
24000,-2.0814811539649964,-0.005110948213922311,2.7953195336782555,0.0,0.0,8.959616417200802,56.44,504.26,0.14,0.0,1.2357662916183472,"[5.4446446e-05 1.6073558e-04 1.1128768e-04 1.2443535e-04 3.1308671e-05
 1.4978805e-01 1.6190788e-01 9.5485084e-02 1.5192983e-01 8.2412675e-02
 3.5799426e-01]"
24050,-2.084829022884369,-0.005631521769419552,2.8260095138972514,0.0,0.0,9.061312736737166,55.76,504.0,0.16,0.0,1.2417241001129151,"[8.03265866e-05 1.90645296e-04 1.06567575e-04 1.01645623e-04
 4.76633249e-05 1.46205872e-01 1.49862379e-01 8.72838944e-02
 1.67197093e-01 7.50958622e-02 3.73828113e-01]"
24100,-2.009511179924011,-0.005234054169642979,2.795410920161784,0.0,0.0,9.025654867476753,55.92,503.7,0.14,0.0,1.2180610227584838,"[8.8009598e-05 2.7095879e-04 8.4646817e-05 9.8787306e-05 3.7903483e-05
 1.4899984e-01 2.1426217e-01 9.6345156e-02 1.6775002e-01 3.5754558e-02
 3.3630794e-01]"
24150,-2.055511894226074,-0.004807820131908946,2.774028293580013,0.0,0.0,8.723174194109053,57.96,504.34,0.14,0.0,1.211657156944275,"[1.3093399e-04 4.5239626e-04 1.9856586e-04 2.0381229e-04 6.9499110e-05
 1.6121352e-01 2.1091700e-01 9.8516569e-02 1.5614797e-01 6.2765472e-02
 3.0938426e-01]"
24200,-2.125164878368378,-0.005219831830510362,2.759499173736765,0.0,0.0,8.025232626107531,62.98,504.24,0.16,0.0,1.2461200785636901,"[3.21787025e-04 1.53406872e-03 2.74685648e-04 2.88914045e-04
 1.27504725e-04 2.25310951e-01 1.93939924e-01 1.12800345e-01
 1.61232397e-01 5.93516640e-02 2.44817764e-01]"
24250,-2.174586932659149,-0.0067138232651025006,2.7269275836992803,0.0,0.0,7.4578810894502405,67.64,503.6,0.22,0.0,1.2594723653793336,"[3.2955984e-04 1.2063441e-03 2.0380791e-04 2.9605208e-04 1.5737611e-04
 1.5556505e-01 2.6724547e-01 1.3517973e-01 1.9097617e-01 5.5408798e-02
 1.9343163e-01]"
24300,-2.099413433074951,-0.013995465765002683,2.66808159188231,0.0,0.0,6.787066906837,74.3,503.4,0.52,0.0,1.2162177848815918,"[0.00053811 0.00247947 0.00051883 0.00072806 0.00033656 0.14472489
 0.240768   0.14010416 0.2410146  0.08239572 0.14639162]"
24350,-2.1349852585792544,-0.021611526863869704,2.779378060810341,0.0,0.0,6.784499201932118,74.32,503.66,0.8,0.0,1.236155822277069,"[1.3787982e-04 1.0514213e-03 1.6776854e-04 3.2075925e-04 1.0683163e-04
 1.4796445e-01 2.0224981e-01 1.2082728e-01 3.0062163e-01 6.8707503e-02
 1.5784460e-01]"
24400,-2.1137984681129454,-0.0086897654204711,2.831323807162549,0.0,0.0,6.91857804692018,72.8,503.02,0.32,0.0,1.2062874341011047,"[1.2966171e-04 9.5448800e-04 1.2745698e-04 2.8318551e-04 9.9256948e-05
 1.9989420e-01 1.6060036e-01 8.6882770e-02 3.3003500e-01 6.8509690e-02
 1.5248396e-01]"
24450,-1.929129149913788,-0.0033341821466459707,2.701293787643245,0.0,0.0,6.7437279446607,74.76,503.2,0.12,0.0,1.173062880039215,"[7.0566050e-05 7.7222550e-04 8.8717330e-05 1.9954651e-04 5.1231971e-05
 2.0254575e-01 1.3519336e-01 8.2046114e-02 3.5167602e-01 7.4142121e-02
 1.5321438e-01]"
24500,-1.9957774448394776,-0.0050644251794936725,2.7902342608991493,0.0,0.0,7.011626660010698,71.98,503.66,0.18,0.0,1.1899710345268248,"[7.7878671e-05 6.5377145e-04 8.8191642e-05 1.5287592e-04 4.8554179e-05
 1.7933746e-01 1.5169801e-01 1.2072450e-01 2.8383192e-01 5.7102885e-02
 2.0628396e-01]"
24550,-2.0723648023605348,-0.0005797101449275362,2.7371018592505236,0.0,0.0,7.455197519260836,67.76,504.16,0.02,0.0,1.2402838563919067,"[5.9410395e-05 4.7520257e-04 6.7329616e-05 1.2389454e-04 3.5359895e-05
 1.7822008e-01 1.4436705e-01 1.3072480e-01 2.6783329e-01 4.6910364e-02
 2.3118322e-01]"
24600,-2.0672723722457884,-0.001739872068230277,2.7731629884498483,0.0,0.0,7.5593566209099015,66.7,503.36,0.06,0.0,1.2399765276908874,"[3.5517107e-05 3.1666519e-04 4.5997334e-05 7.6599958e-05 2.0079069e-05
 1.5447599e-01 1.5594602e-01 1.5329707e-01 2.5809127e-01 4.5138292e-02
 2.3255652e-01]"
24650,-2.064323489665985,-0.0021069932149325545,2.7913205475035148,0.0,0.0,8.140838347722418,62.14,503.8,0.06,0.0,1.2438943696022033,"[5.9780996e-05 5.5659894e-04 7.3779091e-05 1.4804705e-04 3.6518883e-05
 9.4126962e-02 8.4636688e-02 1.6878730e-01 2.4201101e-01 6.0324021e-02
 3.4923929e-01]"
24700,-1.9837828922271727,-0.006500860317973374,2.7612280497758586,0.0,0.0,8.780034626301221,57.52,504.2,0.18,0.0,1.2178918194770814,"[4.5809807e-05 3.3682582e-04 5.3536227e-05 8.3416118e-05 2.2704153e-05
 9.9710017e-02 1.2227390e-01 1.6121627e-01 2.6376456e-01 3.3684660e-02
 3.1880829e-01]"
24750,-2.002953188419342,-0.002737854737854738,2.7929080302215152,0.0,0.0,8.476768887614549,59.58,503.66,0.08,0.0,1.2126868295669555,"[2.03976415e-05 1.96337249e-04 2.88742194e-05 5.44091672e-05
 1.20480045e-05 1.26012474e-01 8.12762752e-02 1.28491968e-01
 2.90433943e-01 4.57761772e-02 3.27697098e-01]"
24800,-1.9320782780647279,-0.002081906988394423,2.799499801132533,0.0,0.0,8.716449324661784,57.94,504.16,0.06,0.0,1.1852377724647523,"[6.4653199e-05 2.9711149e-04 8.9790708e-05 1.3030836e-04 3.5034507e-05
 1.4259213e-01 1.1422411e-01 1.0159425e-01 2.7943176e-01 5.2968655e-02
 3.0857220e-01]"
24850,-2.042778811454773,-0.0021442495126705653,2.8569227742859082,0.0,0.0,8.81285636034363,57.4,504.74,0.06,0.0,1.21070415019989,"[4.6122754e-05 3.6616708e-04 7.0661430e-05 1.1020330e-04 2.6062697e-05
 1.4915076e-01 1.4172423e-01 9.2444137e-02 2.1466582e-01 5.1034089e-02
 3.5036173e-01]"
24900,-2.0520383143424987,-0.02083644166048846,2.853586744100146,0.0,0.0,9.348800593609377,54.08,504.76,0.56,0.0,1.2102279114723205,"[3.0308709e-05 2.0360181e-04 4.4076918e-05 8.4983796e-05 2.2301434e-05
 1.5258597e-01 1.2338253e-01 1.0026746e-01 1.8741943e-01 4.8686333e-02
 3.8727301e-01]"
24950,-2.091805007457733,-0.04143979380326195,2.8726617832876657,0.0,0.0,9.78578501716157,51.8,505.54,1.04,0.0,1.2083674454689026,"[6.5039800e-05 3.6120348e-04 1.1507281e-04 1.9221255e-04 4.6880974e-05
 1.0641551e-01 1.4889826e-01 1.1572726e-01 1.7196833e-01 6.9345817e-02
 3.8686445e-01]"
25000,-2.1350898814201353,-0.007983049538437682,2.821197059353563,0.0,0.0,8.784396584164194,57.56,504.48,0.22,0.0,1.228345594406128,"[1.3196607e-04 7.0996757e-04 1.3859020e-04 2.3383423e-04 7.4555785e-05
 1.2794930e-01 2.0855179e-01 1.3013716e-01 1.4561395e-01 5.2510291e-02
 3.3394858e-01]"
25050,-2.0031492781639098,-0.0050921762301907566,2.7185414080472587,0.0,0.0,8.976300938895026,56.42,504.84,0.14,0.0,1.2055186319351197,"[1.9056679e-04 1.0784455e-03 2.6686117e-04 4.5199448e-04 1.1876794e-04
 1.0254461e-01 1.8481684e-01 1.0333135e-01 1.5792473e-01 4.8713110e-02
 4.0056270e-01]"
25100,-2.0912975525856017,-0.031927516141899495,2.794343764558166,0.0,0.0,9.621668692337956,52.54,504.54,0.82,0.0,1.1921029162406922,"[4.62370925e-04 2.04819767e-03 3.54995020e-04 6.20327715e-04
 2.28404271e-04 1.20870166e-01 2.06494689e-01 9.98485759e-02
 1.45413652e-01 3.95120420e-02 3.84146571e-01]"
25150,-2.1159962129592897,-0.014702023223164266,2.772381453981994,0.0,0.0,9.043513797052604,56.0,504.54,0.4,0.0,1.1961234211921692,"[2.4905341e-04 1.5146859e-03 1.8925924e-04 4.1345449e-04 2.2306453e-04
 1.0367085e-01 2.5019363e-01 7.5292632e-02 1.9249277e-01 3.8398020e-02
 3.3736256e-01]"
25200,-2.056853721141815,-0.005452787801423664,2.762780631231554,0.0,0.0,8.381367480064826,60.3,504.48,0.16,0.0,1.1729558300971985,"[9.0831738e-05 6.1439659e-04 8.2967781e-05 1.4536011e-04 6.6723835e-05
 1.4904426e-01 2.2040927e-01 6.1090142e-02 2.2425684e-01 5.1086571e-02
 2.9311264e-01]"
25250,-2.0652227234840392,-0.003339760516860756,2.8153918058019043,0.0,0.0,8.40391611128997,60.08,503.92,0.1,0.0,1.1774884939193726,"[1.3994394e-04 7.8833476e-04 1.4085196e-04 2.1667137e-04 1.2695717e-04
 1.2606156e-01 2.2640787e-01 5.7825152e-02 2.1256094e-01 5.9971493e-02
 3.1576025e-01]"
25300,-2.111907021999359,-0.004047989520898662,2.848204989888812,0.0,0.0,8.313968697421155,60.86,504.46,0.12,0.0,1.1793858671188355,"[5.2121453e-05 2.8074361e-04 4.7670870e-05 9.6979798e-05 5.0672599e-05
 1.4073323e-01 2.7145380e-01 4.5392234e-02 1.9444241e-01 8.4368497e-02
 2.6308167e-01]"
25350,-2.07329225063324,-0.0012146307798481712,2.8198022111487946,0.0,0.0,7.674659362079894,65.74,503.62,0.04,0.0,1.1626210880279542,"[4.7405210e-05 2.4672737e-04 4.7731472e-05 9.1797614e-05 4.9897459e-05
 1.4907207e-01 2.8903943e-01 4.4280365e-02 2.0093240e-01 7.1400575e-02
 2.4479163e-01]"
25400,-2.0011105847358706,-0.0025740884219975636,2.7321382342756224,0.0,0.0,7.789698798479329,64.98,504.92,0.08,0.0,1.1783611726760865,"[4.2522206e-05 1.6027151e-04 3.6940997e-05 6.4103326e-05 3.0731066e-05
 2.0008215e-01 2.0572487e-01 3.9561339e-02 1.9001356e-01 8.9188308e-02
 2.7509522e-01]"
25450,-2.1399343156814576,-0.004574220885729907,2.8812503907560627,0.0,0.0,8.402997785529116,60.22,504.9,0.14,0.0,1.200421357154846,"[7.6235621e-05 3.3882124e-04 8.8628847e-05 1.7698144e-04 4.2025214e-05
 1.9063056e-01 1.8075718e-01 4.4812836e-02 1.8116137e-01 1.1497362e-01
 2.8694174e-01]"
25500,-2.134159038066864,-0.0020350877192982456,2.87169068385995,0.0,0.0,8.318023778957278,60.68,503.92,0.06,0.0,1.2115971755981445,"[3.6113526e-04 1.0778870e-03 2.4095344e-04 4.1584732e-04 2.7688142e-04
 1.2590779e-01 1.8651330e-01 4.4009201e-02 2.3737799e-01 9.0788931e-02
 3.1303012e-01]"
25550,-2.1100934243202207,-0.0026714914836219205,2.8060782262151394,0.0,0.0,8.314342860033594,60.82,504.48,0.08,0.0,1.207957785129547,"[1.35479670e-04 5.20469737e-04 1.26667815e-04 2.64196278e-04
 1.20988116e-04 1.15893722e-01 1.84535369e-01 4.90823165e-02
 2.20709577e-01 1.00036815e-01 3.28574419e-01]"
25600,-2.076882746219635,-0.007139528006151297,2.856847179555676,0.0,0.0,8.984467129438483,56.4,504.66,0.2,0.0,1.1954525423049926,"[1.1036491e-04 3.3692588e-04 9.5305659e-05 1.9143913e-04 9.2228824e-05
 9.8020934e-02 1.6841452e-01 4.2220619e-02 1.7837824e-01 1.0742809e-01
 4.0471134e-01]"
25650,-2.099294176101685,-0.07896432042910324,2.908561317861528,0.0,0.0,10.14843821089426,49.98,505.16,1.88,0.0,1.1694478178024292,"[2.05229022e-04 6.79813791e-04 1.72906657e-04 3.96944495e-04
 1.91052401e-04 1.17645696e-01 1.30017355e-01 4.47745137e-02
 2.24768907e-01 1.18760496e-01 3.62387061e-01]"
25700,-2.0198531556129455,-0.005685791558002511,2.846157127377994,0.0,0.0,8.841890818866808,57.26,504.84,0.16,0.0,1.191885175704956,"[1.4731390e-04 4.5480535e-04 1.4285465e-04 3.3096355e-04 1.4838763e-04
 1.1179090e-01 1.4209367e-01 5.0400168e-02 2.7058405e-01 1.0139977e-01
 3.2250714e-01]"
25750,-2.0445025610923766,-0.002897391261404743,2.8763207913994244,0.0,0.0,9.00339346814778,56.22,504.96,0.08,0.0,1.1974651336669921,"[1.2070532e-04 2.5261389e-04 7.8606165e-05 1.7957373e-04 1.7435146e-04
 1.3453755e-01 1.5566397e-01 5.2744422e-02 2.2311574e-01 7.1989782e-02
 3.6114267e-01]"
25800,-2.0479898476600646,-0.0032958206611774597,2.7867434089445653,0.0,0.0,8.401113114773102,60.28,504.36,0.1,0.0,1.19960506439209,"[1.9237988e-04 5.9901376e-04 1.3854190e-04 2.9992263e-04 1.5977680e-04
 1.7090881e-01 1.7492776e-01 7.0329227e-02 2.3639470e-01 5.9645142e-02
 2.8640470e-01]"
25850,-2.0867579650878905,-0.003361884584342211,2.816452187407841,0.0,0.0,8.23535101676668,61.4,504.46,0.1,0.0,1.2060474896430968,"[0.00060727 0.00129292 0.00041722 0.00074473 0.00045696 0.18707728
 0.12462588 0.07135145 0.2523509  0.07777231 0.28330305]"
25900,-2.160486602783203,-0.0027985948477751753,2.9534145585218226,0.0,0.0,8.668977707670605,58.28,504.54,0.08,0.0,1.2187153053283692,"[2.8922837e-04 8.3793572e-04 2.6104221e-04 5.9536507e-04 3.6641781e-04
 1.5615334e-01 1.3000408e-01 5.8678962e-02 2.1031135e-01 1.1062461e-01
 3.3187765e-01]"
25950,-2.054255175590515,-0.0020606060606060605,2.8388941359731557,0.0,0.0,8.535649178614564,59.16,504.24,0.06,0.0,1.2071206974983215,"[1.2374359e-04 3.4078379e-04 8.5241496e-05 1.9489652e-04 9.3801973e-05
 1.8902591e-01 7.3927261e-02 5.8919895e-02 2.3163685e-01 1.1456866e-01
 3.3108291e-01]"
26000,-1.9889526510238646,-0.0013914095583787054,2.765342467713005,0.0,0.0,8.714655738591778,57.9,503.9,0.04,0.0,1.197503492832184,"[2.2655634e-04 4.6709026e-04 1.7035210e-04 2.8716051e-04 1.7748724e-04
 2.0605645e-01 1.0226923e-01 6.0735326e-02 1.9711950e-01 9.0276517e-02
 3.4221435e-01]"
26050,-2.040856354236603,-0.011467752804424572,2.8176842605969488,0.0,0.0,9.239914005402797,54.86,504.6,0.3,0.0,1.1935527110099793,"[9.1235554e-05 2.0383701e-04 7.2838433e-05 1.3377579e-04 7.3330062e-05
 1.5504517e-01 1.2727857e-01 7.4228533e-02 1.2516558e-01 9.8617822e-02
 4.1908935e-01]"
26100,-2.1113514828681947,-0.024434666044033913,2.8643963961769976,0.0,0.0,9.677688418807834,52.4,505.28,0.62,0.0,1.199342255592346,"[2.7857011e-04 4.9423910e-04 1.9341236e-04 3.3808805e-04 1.9227016e-04
 1.6815102e-01 1.4711319e-01 8.2861505e-02 1.4833792e-01 1.1333791e-01
 3.3870190e-01]"
26150,-2.1672736310958864,-0.004920038303156925,2.9139959291066595,0.0,0.0,9.011194245117201,56.14,504.74,0.14,0.0,1.2215311098098756,"[1.7365652e-04 3.8443471e-04 1.3701768e-04 2.3189152e-04 1.2103312e-04
 1.2923346e-01 1.7277163e-01 9.6513137e-02 1.0317565e-01 1.7152876e-01
 3.2572934e-01]"
26200,-2.139187927246094,-0.02007099455166682,2.959561183980173,0.0,0.0,9.556152954601894,53.0,504.64,0.5,0.0,1.1980512928962708,"[2.4080616e-04 3.6996460e-04 1.7940508e-04 2.9576669e-04 2.9435277e-04
 1.2059588e-01 1.5810943e-01 8.6612396e-02 8.6092018e-02 1.5939206e-01
 3.8781792e-01]"
26250,-2.1211046838760375,-0.019007016335183227,2.911894576817728,0.0,0.0,9.69324173925768,52.12,503.96,0.5,0.0,1.1993567061424255,"[1.3458701e-04 3.1111820e-04 1.0072499e-04 1.9410685e-04 2.5858835e-04
 1.2801731e-01 1.8291731e-01 9.2809431e-02 9.9562854e-02 1.2572543e-01
 3.6996853e-01]"
26300,-2.2106527519226074,-0.0014169278996865203,2.9534481333172407,0.0,0.0,8.845155899542227,57.18,504.32,0.04,0.0,1.2208062410354614,"[2.7555748e-04 5.2032794e-04 2.5632299e-04 4.8615498e-04 4.5745968e-04
 1.4764449e-01 1.6325979e-01 8.7937996e-02 1.2966801e-01 1.7459327e-01
 2.9490063e-01]"
26350,-2.187856876850128,-0.0034194669514059,3.006188060299563,0.0,0.0,8.641660121475775,58.42,504.14,0.1,0.0,1.193746063709259,"[1.05792358e-04 2.11803534e-04 7.21106844e-05 1.60459880e-04
 1.90717314e-04 1.19323425e-01 1.42646238e-01 7.06643313e-02
 1.10058993e-01 2.52395451e-01 3.04170668e-01]"
26400,-2.1072824573516846,-0.0007142857142857143,2.9835360184384014,0.0,0.0,9.036229227455248,56.02,504.78,0.02,0.0,1.183900570869446,"[1.11893030e-04 2.72845966e-04 9.41486578e-05 2.11928011e-04
 3.41050298e-04 1.15625590e-01 1.60926640e-01 6.97726831e-02
 1.14134006e-01 1.74516797e-01 3.63992393e-01]"
26450,-2.1272421312332153,-0.009644519710734554,3.035151233434639,0.0,0.0,9.336535250900713,54.24,505.02,0.26,0.0,1.198238534927368,"[1.0921042e-04 2.2237310e-04 9.5295451e-05 1.6485598e-04 2.4138106e-04
 1.1990435e-01 1.8572366e-01 7.4302278e-02 1.2556735e-01 1.3943817e-01
 3.5423109e-01]"
26500,-2.1630344080924986,-0.0029139123966710175,2.9612183148281064,0.0,0.0,8.902046584360898,56.74,503.8,0.08,0.0,1.2126308298110962,"[5.44552458e-05 1.23171558e-04 5.19561436e-05 1.16621828e-04
 1.20674835e-04 1.04801685e-01 1.72601968e-01 5.97957075e-02
 1.48495719e-01 1.99136689e-01 3.14701378e-01]"
26550,-2.1367592334747316,-0.0030194054722356605,2.9904065653222602,0.0,0.0,8.95919085081425,56.4,504.3,0.08,0.0,1.2000270509719848,"[1.19346470e-04 2.06353085e-04 1.03669016e-04 1.91205152e-04
 2.34056643e-04 1.01627618e-01 1.45037696e-01 7.35580027e-02
 1.12607427e-01 2.27681592e-01 3.38633060e-01]"
26600,-2.0276655077934267,-0.005383597883597884,2.951507966348311,0.0,0.0,9.180850226472998,55.1,504.64,0.14,0.0,1.1723842334747314,"[1.13993134e-04 2.60908942e-04 9.61780024e-05 2.02556577e-04
 1.88648686e-04 1.05562642e-01 1.21993601e-01 5.92962541e-02
 1.21304333e-01 2.04976365e-01 3.86004537e-01]"
26650,-1.9777194929122925,-0.021362844371708888,2.966306605825303,0.0,0.0,9.895054443154788,51.2,505.36,0.54,0.0,1.1368769764900208,"[1.2036687e-04 1.8797694e-04 9.4411153e-05 1.5560706e-04 1.6377028e-04
 9.9923790e-02 1.0433765e-01 4.4540908e-02 1.4092560e-01 2.0753184e-01
 4.0201807e-01]"
26700,-1.8996822094917298,-0.006668758877932592,2.8912880555752616,0.0,0.0,9.345592977727225,54.08,504.44,0.18,0.0,1.1263845133781434,"[1.74854300e-04 3.62511782e-04 1.25754668e-04 2.54263607e-04
 4.05612373e-04 1.10457353e-01 8.69446099e-02 4.59082909e-02
 1.11249246e-01 2.59086877e-01 3.85030657e-01]"
26750,-1.9902481293678285,-0.013589004605390743,2.9628168239726183,0.0,0.0,9.521165375407982,53.04,503.8,0.36,0.0,1.1469040966033937,"[1.3377842e-04 2.4066593e-04 1.0296202e-04 1.9355309e-04 2.3148136e-04
 1.1643625e-01 1.0317245e-01 4.2706080e-02 1.5922201e-01 2.0817508e-01
 3.6938569e-01]"
26800,-2.033178765773773,-0.01719249824748477,3.0197079721651283,0.0,0.0,9.828697328268644,51.62,505.48,0.42,0.0,1.1499941563606262,"[1.19962511e-04 2.53254839e-04 1.17234871e-04 1.75494744e-04
 2.52683676e-04 9.36232954e-02 1.00165285e-01 5.36551923e-02
 1.21351965e-01 2.41045907e-01 3.89239728e-01]"
26850,-1.994076509475708,-0.03796799846942105,2.9923964837579335,0.0,0.0,10.078667603046455,50.28,505.6,0.94,0.0,1.1204620671272278,"[9.5707539e-05 2.6519274e-04 1.3272380e-04 1.6958982e-04 2.7031513e-04
 6.9050312e-02 9.1244094e-02 6.7083210e-02 1.1171411e-01 2.8208753e-01
 3.7788722e-01]"
26900,-1.8681368255615234,-0.0125636447483518,2.8552069389985384,0.0,0.0,9.149570419342496,55.32,504.86,0.34,0.0,1.1219924545288087,"[7.8347563e-05 1.6304616e-04 1.0304737e-04 1.4331873e-04 2.6885091e-04
 7.6747611e-02 1.0934633e-01 8.4446028e-02 1.4695083e-01 2.5953168e-01
 3.2222092e-01]"
26950,-2.0086232018470764,-0.0014035087719298245,2.958744761494096,0.0,0.0,8.796705608605508,57.46,504.28,0.04,0.0,1.1667677807807921,"[8.1637751e-05 1.3190800e-04 1.1153214e-04 1.3664160e-04 1.6812606e-04
 8.7578051e-02 9.7153418e-02 8.7538362e-02 1.3094752e-01 2.7036449e-01
 3.2578835e-01]"
27000,-1.975468990802765,-0.0007272727272727272,2.8798673988116894,0.0,0.0,8.524207641906107,59.26,504.16,0.02,0.0,1.1387928700447083,"[6.44667016e-05 1.18767282e-04 8.51800796e-05 1.09142326e-04
 1.08113956e-04 7.27233067e-02 9.19830203e-02 9.11672935e-02
 1.08090505e-01 3.13667476e-01 3.21882725e-01]"
27050,-1.8760918378829956,-0.00150997150997151,2.843943824279363,0.0,0.0,8.852844468594272,57.2,505.08,0.04,0.0,1.1117079496383666,"[4.20057077e-05 8.46567418e-05 7.36351285e-05 8.49357311e-05
 8.15710446e-05 6.35371581e-02 8.71331319e-02 7.82856196e-02
 1.12803385e-01 3.37750018e-01 3.20123851e-01]"
27100,-1.9489407229423523,-0.004345868482909198,2.9082315710872364,0.0,0.0,8.976480334008546,56.22,503.7,0.12,0.0,1.1335918164253236,"[9.73101560e-05 1.79640134e-04 1.07965134e-04 1.26665051e-04
 9.66873777e-05 8.14830959e-02 1.06296442e-01 1.04550257e-01
 1.32706851e-01 2.19901279e-01 3.54453832e-01]"
27150,-2.0855636382102967,-0.0034301206069500506,2.9938547818922117,0.0,0.0,9.050652383431833,55.84,504.3,0.1,0.0,1.1845447826385498,"[4.65447192e-05 1.10359644e-04 5.62055211e-05 1.04011298e-04
 1.33239577e-04 6.94372356e-02 1.28514364e-01 1.09201372e-01
 1.83802128e-01 1.91733807e-01 3.16860735e-01]"
27200,-2.122224690914154,-0.005719278167554029,2.998578998315833,0.0,0.0,8.887657549700572,56.84,504.18,0.16,0.0,1.1954443192481994,"[7.6538025e-05 2.0199169e-04 9.3499671e-05 1.3824858e-04 1.4794905e-04
 7.7851169e-02 1.2824179e-01 1.3083680e-01 1.7426153e-01 1.2688097e-01
 3.6126947e-01]"
27250,-2.0421815514564514,-0.003850108932461874,2.8718326346994796,0.0,0.0,9.111241974423786,55.6,504.9,0.1,0.0,1.1896879529953004,"[6.4526204e-05 1.4267371e-04 9.5650925e-05 1.4060455e-04 1.5726787e-04
 7.8824811e-02 1.3200368e-01 1.2013058e-01 1.4552228e-01 1.2937392e-01
 3.9354399e-01]"
27300,-1.9627693796157837,-0.015099498905209546,2.8992963926314497,0.0,0.0,9.80198208893076,51.62,504.7,0.38,0.0,1.165593662261963,"[1.9653230e-04 3.7050704e-04 1.7384673e-04 3.0269672e-04 3.2135329e-04
 6.3574560e-02 1.2910543e-01 1.1073113e-01 1.9185010e-01 1.4095213e-01
 3.6242169e-01]"
27350,-1.9842961835861206,-0.01623539909579231,2.9030056688588632,0.0,0.0,9.575627787303905,52.9,505.34,0.42,0.0,1.1702267050743103,"[2.15130742e-04 3.02244385e-04 1.97477973e-04 3.30522802e-04
 2.50402576e-04 8.01353902e-02 1.18242644e-01 1.19867384e-01
 1.60141557e-01 1.34984747e-01 3.85332525e-01]"
27400,-2.033655967712402,-0.00865800963186793,2.9293792357981308,0.0,0.0,9.521346925294274,53.18,504.72,0.22,0.0,1.1778428149223328,"[1.82631396e-04 2.84414215e-04 1.79205337e-04 2.68140400e-04
 2.47431948e-04 7.96305388e-02 1.10556014e-01 1.12537049e-01
 1.73433706e-01 1.42655715e-01 3.80025148e-01]"
27450,-2.0308675599098205,-0.014766204061456735,2.9554536859887746,0.0,0.0,9.636093342335167,52.48,504.74,0.38,0.0,1.168069167137146,"[2.3113118e-04 3.7112861e-04 2.8838831e-04 3.6616568e-04 5.4519618e-04
 6.8599604e-02 1.0840208e-01 9.9813618e-02 1.6850127e-01 1.4669211e-01
 4.0618926e-01]"
27500,-2.0673829531669616,-0.010700609868201432,2.9584670377799585,0.0,0.0,9.555557727153195,52.98,505.28,0.28,0.0,1.183373942375183,"[3.29335133e-04 5.36835112e-04 3.21337197e-04 3.50552116e-04
 5.82713401e-04 7.25590140e-02 1.39123827e-01 1.67159826e-01
 1.28946364e-01 1.10327266e-01 3.79762948e-01]"
