epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
14050,0.24800155915319919,2.463429968598207,3.1114471141788247,2.5448313650224903,1.2604951793355044,69.62565561282644,58.14,4041.68,0.48,0.0,0.9945564568042755,"[0.07893928 0.07856269 0.10441373 0.08875532 0.09162668 0.0048345
 0.01873759 0.02882594 0.00799211 0.00834838 0.4889638 ]"
14100,0.24937514573335648,2.5761699842602455,3.262942118637341,2.5796787561900705,1.1610774336938747,69.51723107686145,58.22,4037.38,0.02,0.0,0.9832885718345642,"[0.08572122 0.07875592 0.07695962 0.10934677 0.08712824 0.00528665
 0.01794063 0.03016393 0.01003114 0.00823212 0.49043378]"
14150,0.19886056400835514,2.499167927477229,3.2026664280342665,2.543845453341196,1.1696168646875151,68.04494256329313,59.44,4036.34,0.26,0.0,1.0009224092960358,"[0.0624439  0.05869466 0.06722225 0.16456757 0.08640225 0.00507433
 0.01949584 0.03261473 0.00690105 0.00751856 0.48906487]"
14200,0.2103323221206665,2.4460082194962625,3.046176406883284,2.5701993008608657,1.3119100652032958,71.11874099425044,56.82,4036.32,0.72,0.0,0.9908009457588196,"[0.07311609 0.06596906 0.06593025 0.15832217 0.09822835 0.00344487
 0.01592125 0.02506064 0.00779854 0.00731288 0.4788959 ]"
14250,0.2872494566440582,2.676988567329258,3.1752187374406384,2.6840061111889066,1.3036907252552294,70.85993167769935,57.16,4039.32,0.04,0.0,1.0085165429115295,"[0.06327412 0.07151356 0.08364137 0.12675118 0.10835443 0.005228
 0.01768297 0.02876459 0.00861961 0.00586715 0.48030305]"
14300,0.18923809666186572,2.517150078753035,3.132951152497432,2.6955739444584226,1.321398400468904,71.1067058759686,56.92,4043.7,1.02,0.0,1.024513019323349,"[0.05683655 0.07503925 0.08383203 0.11686873 0.11290518 0.0050018
 0.01680364 0.02724726 0.00951851 0.00579873 0.49014834]"
14350,0.33300784826278684,2.702339592564152,3.1137736254390807,2.7234777023692156,1.383805311532845,73.11436692724025,55.3,4037.3,0.12,0.0,0.9943632102012634,"[0.0625007  0.07311934 0.07963405 0.12618695 0.09970763 0.00546744
 0.01603295 0.03011265 0.00981617 0.00857147 0.48885068]"
14400,0.2839590695314109,2.627842955100826,3.1716658987741333,2.6735542720142718,1.2621153176106623,70.47854743600729,57.36,4036.1,0.26,0.0,1.0122643852233886,"[0.07280629 0.08601119 0.0850936  0.10667618 0.09539247 0.00500647
 0.01498156 0.02280658 0.0107521  0.00898042 0.49149314]"
14450,0.28927617631852626,2.7340013596700983,3.2990749763744898,2.7614224914006518,1.2168355631518155,70.14287385843933,57.58,4033.52,0.16,0.0,1.030237762928009,"[0.06874786 0.07885168 0.08798961 0.1140475  0.09346912 0.00654685
 0.01754854 0.03176535 0.01460209 0.00721204 0.47921935]"
14500,0.3074597801268101,2.8142407518048898,3.284315179508531,2.8178121803763183,1.2740459622043272,71.2191071498642,56.84,4040.7,0.02,0.0,1.0285318565368653,"[0.08079851 0.08376453 0.0989413  0.09016783 0.09367817 0.00523227
 0.01901167 0.02794711 0.01472784 0.00693567 0.47879514]"
14550,0.2940839533507824,2.807465403247977,3.26548447551764,2.8353884959480546,1.3124045250685854,71.31847882428683,56.7,4038.44,0.16,0.0,1.050607101917267,"[0.09434179 0.08320951 0.09102444 0.09584478 0.08786287 0.00459476
 0.01475904 0.03273058 0.01287901 0.00784712 0.47490615]"
14600,0.3012674129009247,2.809658092743322,3.277487297122481,2.863781695800768,1.3157567609927276,71.47655290831418,56.5,4032.74,0.3,0.0,1.0557149314880372,"[0.09658824 0.09092407 0.08606108 0.09071881 0.0696223  0.00547816
 0.01328874 0.03887774 0.01216218 0.00946552 0.48681316]"
14650,0.2804869409836829,2.79438817990315,3.308811475569095,2.831839741802665,1.2182772656191283,70.41896199704586,57.44,4038.82,0.22,0.0,1.0623936986923217,"[0.11116552 0.097611   0.08267649 0.08440139 0.0728986  0.00477152
 0.01433623 0.03598293 0.01014557 0.00762419 0.47838655]"
14700,0.27537039790302514,2.846139728560877,3.3355541947704688,2.8739279748116724,1.213417292393365,70.08324680436732,57.68,4036.7,0.16,0.0,1.0706915855407715,"[0.10940389 0.08727022 0.08645991 0.08141801 0.07829079 0.00422298
 0.01933594 0.03308637 0.00862468 0.00777265 0.48411456]"
14750,0.25655953496694567,2.843788641697696,3.2848666294114683,2.914305855457152,1.2764222914438852,71.57581940490554,56.52,4040.64,0.4,0.0,1.0662089157104493,"[0.1105006  0.0943088  0.1055531  0.06315931 0.08386154 0.00529339
 0.02059874 0.02281895 0.00929974 0.0089911  0.47561473]"
14800,0.26928970143198966,2.877760594625704,3.3301716408925164,2.9335962719639417,1.2484780439995709,70.90000390839732,57.18,4045.22,0.32,0.0,1.0688005113601684,"[0.11278491 0.10472508 0.08609153 0.06384834 0.07031048 0.00546113
 0.01943558 0.03338593 0.01536854 0.0109924  0.4775961 ]"
14850,0.2446493081562221,2.9471065190471206,3.4437621602570774,2.9716679225558926,1.1797508801057395,70.21280852660684,57.64,4040.68,0.14,0.0,1.0545668625831603,"[0.11325352 0.10625403 0.10426332 0.05892606 0.07686815 0.0067854
 0.01564527 0.02223922 0.01148968 0.0110132  0.47326216]"
14900,0.2329349959269166,2.913223049938854,3.358471851311036,2.9479311416360265,1.248383628657644,70.54756144200913,57.38,4042.44,0.2,0.0,1.0651943039894105,"[0.1091997  0.10407008 0.09101979 0.06391922 0.07474454 0.00604839
 0.01567866 0.02564523 0.01561624 0.01285001 0.48120812]"
14950,0.21675158567726613,2.957758594510842,3.4658541521448076,3.0089126392138543,1.1736915118218514,69.68497651335768,58.02,4036.86,0.3,0.0,1.0726665997505187,"[0.10941449 0.10666487 0.08332373 0.06637783 0.0850228  0.00552254
 0.01542192 0.03196704 0.01138597 0.01189815 0.47300065]"
15000,0.17599438592791558,2.9202454838980056,3.471274630850131,2.9717815579395745,1.1273795676149796,68.62456227210549,58.98,4037.8,0.3,0.0,1.0812146043777466,"[0.10986747 0.11671669 0.08415132 0.04796833 0.09149965 0.00848556
 0.01692319 0.02492415 0.01410181 0.01261316 0.47274867]"
15050,0.17978195510804654,2.9156497646414716,3.4566188449234985,2.968688315802735,1.122375375332942,68.08311827768061,59.3,4029.68,0.32,0.0,1.0897428035736083,"[0.09345097 0.11493713 0.0847332  0.05950484 0.10006844 0.00570365
 0.01327248 0.02554389 0.01301732 0.01450109 0.475267  ]"
15100,0.2099582606367767,3.0480590340762577,3.463783964929273,3.1012897379693936,1.1874996064863845,71.13327358998164,56.86,4038.76,0.3,0.0,1.0852135014533997,"[0.08434325 0.12134781 0.08294491 0.05856143 0.08740509 0.00918332
 0.01431568 0.02694797 0.01752718 0.02122769 0.47619566]"
15150,0.17421334758400916,3.0183469634829243,3.458744057502359,3.080524088112672,1.1643704682814893,70.17724909924729,57.58,4034.66,0.36,0.0,1.0779927158355713,"[0.08757601 0.12047671 0.08287879 0.06612919 0.09210174 0.00800421
 0.01415018 0.0195687  0.01284344 0.01319649 0.48307455]"
15200,0.1830836204253137,2.9799957038922407,3.360823746735463,3.0521312851341924,1.2302478166028494,71.75131476885886,56.4,4040.82,0.42,0.0,1.0816746902465821,"[0.0812196  0.11125857 0.08057538 0.07498333 0.10274807 0.00866382
 0.01045174 0.02568965 0.00938336 0.01216733 0.48285916]"
15250,0.1860693615488708,3.0125407771637804,3.4538350627072645,3.136271086574661,1.1802549433534482,71.63896600667769,56.44,4038.46,0.7,0.0,1.0909153723716736,"[0.09896882 0.11693164 0.09337053 0.05995489 0.08420506 0.00680683
 0.01202057 0.0272557  0.01608805 0.01506242 0.4693355 ]"
15300,0.22084833072498442,3.1117173026551983,3.51158212569039,3.1325111133258967,1.134834271934671,71.55399026431519,56.58,4041.34,0.12,0.0,1.0492343258857728,"[0.10459378 0.1340327  0.09246756 0.04552688 0.06914678 0.0073151
 0.00882682 0.03135669 0.01382886 0.01359711 0.47930777]"
15350,0.1788897527847439,3.0399739360125517,3.4566829547929556,3.148785151883197,1.2235180917266684,72.27480700180969,55.96,4039.94,0.62,0.0,1.0651139497756958,"[0.09966272 0.11146981 0.09795884 0.06446454 0.06964654 0.00900191
 0.01181732 0.02913123 0.01193825 0.01339014 0.48151875]"
15400,0.20634556347504257,3.034722173377253,3.4214925826196265,3.0963011805618743,1.1977373413775891,71.88490012065907,56.32,4042.76,0.34,0.0,1.0627607989311219,"[0.10110579 0.12343101 0.09297229 0.06829686 0.06725986 0.00566966
 0.01447298 0.02111085 0.01327391 0.01341739 0.4789894 ]"
15450,0.2590375117212534,3.1407409387877254,3.4554678987003227,3.1916417398792603,1.2923321830406638,73.37681986434762,55.16,4043.36,0.28,0.0,1.0659601449966432,"[0.10460433 0.13073796 0.09967545 0.06152236 0.05611144 0.00717697
 0.01130393 0.01875523 0.01526072 0.02489441 0.46995714]"
15500,0.178742506634444,3.039531287628843,3.498971795631079,3.133832841462016,1.1029315767630752,71.00847974282074,56.96,4038.18,0.54,0.0,1.0727689170837402,"[0.1044037  0.13312379 0.08265133 0.05793541 0.06375707 0.00673222
 0.01320436 0.02823739 0.0159561  0.02452777 0.46947086]"
15550,0.1680252080783248,3.04666677502577,3.5022095138289693,3.1132968018221643,1.1378344908401332,70.19152043901258,57.66,4032.64,0.38,0.0,1.0676296138763428,"[0.11222986 0.12854928 0.09920816 0.06074149 0.06254888 0.00485427
 0.01369042 0.01433831 0.01033871 0.02165579 0.47184482]"
15600,0.16223285131156445,3.1818904378637196,3.570383524731672,3.2171817392210342,1.1337345280799604,72.40941391380912,55.84,4037.26,0.2,0.0,1.002677594423294,"[0.06121157 0.13363099 0.13651833 0.04023943 0.05938222 0.00985694
 0.01181782 0.02351442 0.01300611 0.01738652 0.49343565]"
15650,0.20199147015810012,3.137817362972585,3.4588579862385562,3.1748152019404574,1.186270588245535,73.76579715421065,54.76,4034.46,0.2,0.0,1.0066185700893402,"[0.06812048 0.15320209 0.11275095 0.04786765 0.06573059 0.00982936
 0.01049257 0.02296379 0.0144944  0.01510334 0.47944477]"
15700,0.2099967122823,3.1938238533859447,3.5512422276451434,3.2554252339098673,1.1724404483819035,72.7647414629001,55.56,4037.34,0.34,0.0,1.0363157749176026,"[0.0699797  0.14095208 0.1050991  0.05726346 0.07437365 0.00832132
 0.01333524 0.02356741 0.01412192 0.01349567 0.47949046]"
15750,0.21659075086936355,3.1750806686199877,3.5669742370436612,3.2537377912244785,1.1589485668637178,72.80046231088774,55.48,4034.72,0.44,0.0,1.0569818234443664,"[0.06465211 0.1386127  0.10515425 0.08008713 0.06468406 0.00759816
 0.01677229 0.02474879 0.008561   0.01518215 0.47394735]"
15800,0.25255296112969516,3.200469220762196,3.483201531024921,3.2884904540504585,1.268452823141143,74.7055168610929,54.1,4038.92,0.48,0.0,1.046802818775177,"[0.06232259 0.13243072 0.11072081 0.07992644 0.06179791 0.00627482
 0.01067289 0.025782   0.00773252 0.0185114  0.48382792]"
15850,0.2919863674789667,3.3311153424567794,3.663925708023164,3.4080154282907076,1.1928403400745455,74.21438212967149,54.56,4046.28,0.42,0.0,1.0453510975837708,"[0.05708466 0.12467264 0.10635703 0.08728021 0.07027642 0.00568041
 0.00899168 0.03547028 0.00722322 0.01717334 0.47979012]"
15900,0.24473995283246042,3.232815243033839,3.5561932662735534,3.2946040863427313,1.171012373651094,74.2085513707721,54.42,4034.32,0.34,0.0,1.0501596713066101,"[0.05917932 0.12924966 0.09364635 0.08207505 0.08718317 0.00610246
 0.00985123 0.02618101 0.00699856 0.01309702 0.4864361 ]"
15950,0.21862433061003686,3.255931398206799,3.5588572707043507,3.2698834874047895,1.1700987636628484,72.97534871403086,55.4,4036.24,0.08,0.0,1.0421943879127502,"[0.07579659 0.13514341 0.09180082 0.0619762  0.0842382  0.00796494
 0.00689153 0.03181514 0.00797142 0.01947152 0.4769302 ]"
16000,0.17743285417556762,3.2115104368421656,3.537822612332834,3.3020176974288713,1.1464845350222024,73.11170612313464,55.26,4036.2,0.5,0.0,1.0444898009300232,"[0.09005781 0.13957967 0.09479016 0.04996696 0.07712508 0.00923747
 0.00866748 0.03011708 0.01533243 0.01404007 0.47108582]"
16050,0.1656835969723761,3.229678425993287,3.629829004022198,3.347447416125324,1.1128099599931707,72.36037733680254,55.92,4042.32,0.66,0.0,1.0393998527526855,"[0.08901587 0.11835152 0.09846275 0.06540351 0.08294675 0.00706922
 0.01047523 0.03399969 0.00729022 0.01247799 0.47450724]"
16100,0.2387493582069874,3.30625573789903,3.557541130851406,3.34982135850506,1.1982294225294623,74.66092803327967,54.1,4032.2,0.24,0.0,1.0461303281784058,"[0.10197025 0.09177154 0.08447032 0.08351884 0.0795058  0.00643876
 0.01600814 0.02977247 0.00920104 0.02730936 0.4700335 ]"
16150,0.21383895449340343,3.341135155514629,3.647159985504482,3.3740187725045017,1.149076334284257,73.24938791874007,55.14,4035.9,0.18,0.0,1.0533024978637695,"[0.09028581 0.09969557 0.09334909 0.08457951 0.08505511 0.00674142
 0.01038134 0.02028647 0.0101472  0.02674813 0.47273037]"
16200,0.15864469673484563,3.1672542778714545,3.578003059658862,3.3057115864264666,1.128956746718634,72.95171700051414,55.46,4040.74,0.76,0.0,1.0475394988059998,"[0.08187217 0.10057124 0.10065322 0.06366754 0.10598002 0.00927337
 0.01410599 0.01758007 0.00875647 0.02390891 0.47363102]"
16250,0.20755071407184006,3.3089050192703935,3.642861229218304,3.377101207854557,1.129731429315699,73.37275823526137,55.06,4036.02,0.38,0.0,1.0383056783676148,"[0.09493831 0.11311793 0.07999617 0.06756587 0.09357744 0.00583342
 0.01211665 0.01883293 0.00780933 0.02675973 0.47945222]"
16300,0.2120372747629881,3.298112266506095,3.6131687030909028,3.352111599314455,1.1826549241183697,73.67088524614192,54.8,4033.84,0.3,0.0,1.0411262011528015,"[0.09985995 0.11735655 0.082453   0.07088356 0.07488722 0.00508205
 0.01112771 0.01763402 0.01147306 0.02736555 0.48187733]"
16350,0.2697622796148062,3.365927574686549,3.633885158618519,3.3767717305307046,1.1397764157498342,73.96602597446714,54.62,4036.5,0.06,0.0,1.0535256242752076,"[0.09176662 0.11670838 0.09422092 0.06043283 0.09352801 0.00814544
 0.0108029  0.0222176  0.01516989 0.01666347 0.47034392]"
16400,0.2342162600904703,3.306325109551525,3.6044279061260194,3.3864238603354795,1.171038043625432,74.39712197830121,54.28,4035.8,0.44,0.0,1.0431254267692567,"[0.07342824 0.12950915 0.08157387 0.06991505 0.09437734 0.00760548
 0.0062068  0.02989249 0.01163599 0.01588998 0.4799656 ]"
16450,0.2565601272881031,3.3210641170127557,3.662718639455574,3.3940154633603288,1.1138074240989932,74.53771057598401,54.18,4036.44,0.4,0.0,1.0303644168376922,"[0.07334013 0.13946842 0.08328249 0.0716088  0.07474097 0.00914446
 0.00726055 0.02562938 0.00984565 0.01547315 0.490206  ]"
16500,0.2721991142630577,3.3967895543405793,3.6508912844881127,3.4076337101847356,1.1290304612815631,74.05482469218612,54.52,4034.28,0.06,0.0,1.0242387533187867,"[0.07950257 0.13029772 0.07011556 0.07689856 0.08782519 0.01032544
 0.00809788 0.02092279 0.01356362 0.02389711 0.47855356]"
16550,0.2496842557936907,3.365538492344797,3.6450172085964634,3.444128351123335,1.1889134121068339,74.79729186590897,53.98,4034.98,0.42,0.0,1.0482980489730835,"[0.08066257 0.12438217 0.10181605 0.07700551 0.0752212  0.01084562
 0.00801501 0.0138926  0.01020171 0.02503463 0.47292295]"
16600,0.2596411480754614,3.3693114157798174,3.6823333790033006,3.4381207150906072,1.140668813562491,74.93911073106656,53.94,4039.04,0.38,0.0,1.0332267737388612,"[0.08838858 0.10871584 0.09870212 0.08568199 0.06738219 0.00824744
 0.01051882 0.01437049 0.00749969 0.03057672 0.4799161 ]"
16650,0.2430729930102825,3.3914345727647617,3.6933539887785174,3.439193518919934,1.1210351102426572,74.30987546346037,54.44,4043.96,0.26,0.0,1.0406857705116273,"[0.09270416 0.11970902 0.10847075 0.07293148 0.0693789  0.01198463
 0.01021574 0.01692518 0.00718065 0.02473361 0.46576586]"
16700,0.24561078986153007,3.406755165401881,3.7362598750252487,3.458639391367537,1.0886961770810581,73.84243243346477,54.72,4036.06,0.28,0.0,1.0301987147331237,"[0.10235626 0.11639535 0.09386016 0.06815193 0.06794664 0.00937709
 0.00702335 0.01780515 0.0087279  0.02577621 0.48257992]"
16750,0.28409050554037096,3.4123288057155974,3.642822576096161,3.4346310841499514,1.1354783570726967,75.10980411691732,53.72,4033.42,0.12,0.0,1.0190372395515441,"[0.10519429 0.112487   0.08309138 0.06924281 0.06839255 0.00793126
 0.00789298 0.03837389 0.0059213  0.01848009 0.48299247]"
16800,0.2677917078137398,3.4256156347422486,3.7151658414041733,3.4592385212896635,1.110644490619168,74.4299247173989,54.3,4039.08,0.18,0.0,1.0269876551628112,"[0.07948338 0.11050656 0.1070515  0.08838052 0.06311684 0.01585189
 0.00953706 0.02818961 0.00513195 0.01949583 0.47325486]"
16850,0.1785555835813284,3.3461123365280896,3.647629495721391,3.3935280655658517,1.0896542313859023,73.30756302430373,55.16,4038.12,0.26,0.0,1.0186786687374114,"[0.09053865 0.09685992 0.10467022 0.10333688 0.06142176 0.01152841
 0.00974338 0.02096971 0.0052969  0.02713641 0.46849775]"
16900,0.1810940728895366,3.3408760217785116,3.5905273469410885,3.403429461298872,1.1594491249222572,74.69714165722786,54.12,4038.52,0.34,0.0,1.027549970149994,"[0.08053626 0.08193906 0.08622165 0.12604737 0.07722709 0.01290379
 0.00973302 0.01713318 0.0055376  0.01750911 0.48521185]"
16950,0.17612102845683694,3.343986981573975,3.6247331566877556,3.450375035595544,1.185104450863974,75.32519556711341,53.68,4040.84,0.58,0.0,1.0234519267082214,"[0.07676613 0.09052738 0.08590628 0.10926206 0.08357965 0.01163371
 0.01084295 0.02557171 0.00590137 0.02029446 0.4797143 ]"
17000,0.23885157795622944,3.391211839245167,3.673504147325048,3.4337201650928755,1.0844418358098822,74.28995966320062,54.46,4040.68,0.24,0.0,1.0135328769683838,"[0.09044785 0.07913515 0.07957753 0.10937659 0.0837321  0.00857581
 0.00763941 0.03479628 0.00775066 0.014641   0.4843276 ]"
17050,0.26419150119647383,3.4322359502917283,3.6730520535239384,3.501544214207738,1.179145448077247,75.45292736881062,53.52,4035.14,0.38,0.0,1.019845781326294,"[0.08712479 0.07920044 0.10685953 0.09718321 0.08905037 0.01297126
 0.00901375 0.03139347 0.00542207 0.01792153 0.46385956]"
17100,0.20529428809881212,3.3767298922351343,3.707313185054502,3.452975682106236,1.1034716540496126,74.02251156147328,54.64,4039.36,0.42,0.0,1.0158599126338959,"[0.10571007 0.0837526  0.10310432 0.07528788 0.07610286 0.0162752
 0.00819208 0.02350102 0.00683957 0.03033745 0.47089696]"
17150,0.1981257240474224,3.4064815466045455,3.623374109482604,3.4289186413057915,1.1405252051179573,74.25542137335619,54.38,4032.9,0.12,0.0,1.009429337978363,"[0.09398478 0.09965459 0.09465594 0.09740372 0.06785899 0.01327606
 0.00961085 0.02045338 0.00854908 0.02318563 0.471367  ]"
17200,0.20802906734868884,3.364921439828864,3.5805827363277967,3.4095780690137953,1.1850455471190326,74.59005541345516,54.12,4034.38,0.24,0.0,1.010987296104431,"[0.09696722 0.10022123 0.10157398 0.087883   0.0617085  0.01377438
 0.0079708  0.01461145 0.01108678 0.0302922  0.47391048]"
17250,0.1734823090583086,3.3201219643750544,3.60509609654665,3.401289343466962,1.1233200025353571,74.28511919891719,54.34,4033.7,0.44,0.0,1.0111875939369201,"[0.09969352 0.108678   0.09915682 0.07837148 0.07069156 0.00612238
 0.00844631 0.02124226 0.00520519 0.02841892 0.47397357]"
17300,0.22924206301569938,3.4278773444157116,3.6744429264800123,3.4643872139769796,1.106038353654374,75.10333848338617,53.84,4039.76,0.2,0.0,1.000838153362274,"[0.09540612 0.08975031 0.11401285 0.05872978 0.07528105 0.00955166
 0.00523066 0.02007934 0.00707678 0.03180751 0.49307394]"
17350,0.30609709322452544,3.4523716374816913,3.647981204402665,3.4674738937160225,1.1413008467961736,75.9155393482501,53.16,4033.38,0.08,0.0,0.984862768650055,"[0.11478014 0.09213796 0.11193547 0.06674931 0.07136882 0.00952478
 0.0038396  0.03403042 0.00753888 0.02148405 0.46661058]"
17400,0.32863522827625274,3.4739728587275756,3.6803667394799477,3.5038873886421054,1.1380952583405415,75.99806677808564,53.16,4039.1,0.16,0.0,1.0022097861766814,"[0.1060759  0.08778178 0.13020743 0.06196358 0.06343053 0.01166378
 0.00837749 0.02860785 0.01355633 0.014795   0.4735403 ]"
17450,0.26783881202340126,3.4062813353046426,3.6698762428429466,3.477430563435003,1.1060396852089416,76.04617264874312,53.12,4038.24,0.38,0.0,0.9769668591022491,"[0.12137888 0.09784592 0.11519567 0.06822027 0.05615271 0.00982505
 0.00706051 0.02655893 0.0105243  0.02073502 0.46650276]"
17500,0.22653573215007783,3.382669659686308,3.710321573686723,3.484067283725442,1.0799714139603152,75.63382594578933,53.34,4033.3,0.54,0.0,0.9659416019916535,"[0.09561659 0.08279231 0.12141088 0.07822816 0.07263988 0.0128555
 0.00612999 0.01797166 0.00636452 0.02635996 0.4796306 ]"
17550,0.268108841329813,3.4263535962915306,3.681103723541162,3.4630662302683164,1.1221419415113556,75.25177936613387,53.74,4041.86,0.2,0.0,0.9950967192649841,"[0.07954792 0.08243383 0.11131171 0.07559691 0.10182811 0.01167686
 0.00538092 0.03174169 0.00852023 0.02204012 0.4699217 ]"
17600,0.24965326607227326,3.4702505782247295,3.6846841631572342,3.5214437412351707,1.1554558738929028,75.70856974780169,53.38,4038.46,0.28,0.0,0.9900866556167602,"[0.09346304 0.09277511 0.11832111 0.06785766 0.08935975 0.01041509
 0.00462097 0.02388098 0.01141777 0.01764776 0.4702407 ]"
