epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
35900,-0.012313719436060638,123.7482275390625,54.97533447222308,6.164306985647061,0.0,0.0,21.435698016181476,47.38,1011.19,2.93,0.0,0.5323623687028884,"[7.46582299e-02 4.28463593e-02 3.79784144e-02 4.56360243e-02
 3.64833772e-02 1.04860164e-01 1.00230269e-01 7.27035180e-02
 2.58482469e-05 2.11283341e-01 2.73294479e-01]",22.36945915222168,24.093732833862305
36000,-0.017821780720259993,122.10639625549317,54.9624839794362,6.159158108047382,0.0,0.0,20.28720957879817,50.09,1012.08,3.19,0.0,0.5149129578471183,"[9.1549389e-02 4.2682927e-02 5.3150043e-02 6.0779780e-02 3.5086703e-02
 7.8592442e-02 6.3153289e-02 7.1073726e-02 2.6304417e-05 2.0230326e-01
 3.0160213e-01]",22.686832427978516,21.958036422729492
36100,-0.01707754933042452,140.52077865600586,55.14702923008982,6.180630158230599,0.0,0.0,21.197353660755763,48.05,1012.24,2.15,0.0,0.5282982814311982,"[6.7923442e-02 3.8108736e-02 5.7694320e-02 6.0618661e-02 4.0438496e-02
 7.9973385e-02 6.6016346e-02 7.4044570e-02 2.7463549e-05 2.2166157e-01
 2.9349303e-01]",22.114212036132812,20.63251495361328
36200,-0.013551966429222375,122.8321376800537,55.28728338955376,6.192697882198338,0.0,0.0,20.234472570300007,50.16,1011.37,2.04,0.0,0.5133190655708313,"[5.9153803e-02 4.3354422e-02 6.4990006e-02 4.8126109e-02 5.2862499e-02
 8.4052749e-02 7.7728644e-02 5.9433289e-02 2.5082374e-05 2.1083196e-01
 2.9944143e-01]",22.7779598236084,22.523590087890625
36300,-0.014509577963035553,125.39612113952637,55.16226906220846,6.182045307062253,0.0,0.0,21.812102580841405,46.61,1011.25,1.37,0.0,0.5500543192028999,"[5.6092497e-02 3.8250566e-02 7.0384994e-02 4.9606312e-02 6.4960293e-02
 9.8646656e-02 7.6345861e-02 4.7449518e-02 3.4292294e-05 1.8275772e-01
 3.1547132e-01]",23.66547393798828,21.914087295532227
36400,-0.014106712047941982,125.46607200622559,55.18240921940285,6.1855121097920165,0.0,0.0,22.01915935857208,46.14,1012.29,1.4,0.0,0.560214449763298,"[5.5792715e-02 4.0024377e-02 4.9618747e-02 4.1184921e-02 6.0032595e-02
 1.0488123e-01 6.6099122e-02 9.5860675e-02 3.7489503e-05 2.1043488e-01
 2.7603325e-01]",21.777530670166016,20.335430145263672
36500,-0.018296361505053937,125.0476188659668,54.73892191819346,6.130754080405751,0.0,0.0,20.21716631165133,50.25,1011.66,1.61,0.0,0.5196201220154762,"[5.8593240e-02 3.2851759e-02 6.0216360e-02 3.9253581e-02 3.9020579e-02
 9.2265964e-02 1.2265766e-01 6.9213100e-02 3.0111365e-05 2.1730347e-01
 2.6859421e-01]",23.782808303833008,22.27880859375
36600,-0.01641386011848226,127.5477269744873,54.86896552422176,6.146369048135634,0.0,0.0,20.421773115149588,49.75,1011.65,1.83,0.0,0.5182941132783889,"[8.4160641e-02 3.8376205e-02 4.5344420e-02 4.5077022e-02 3.2488871e-02
 8.7230146e-02 1.0417795e-01 6.6243872e-02 1.7205457e-05 2.0167334e-01
 2.9521033e-01]",23.34258460998535,22.181827545166016
36700,-0.019417421983089298,134.43622497558593,55.522139164057506,6.227071173101974,0.0,0.0,21.675055337758632,46.97,1012.25,3.43,0.0,0.5420511567592621,"[6.7458242e-02 3.1923119e-02 5.4149657e-02 4.8475407e-02 4.7746208e-02
 8.9914463e-02 9.6121214e-02 8.2547016e-02 3.4901084e-05 1.8737166e-01
 2.9425815e-01]",21.6130313873291,24.891544342041016
36800,-0.012256701202131808,131.3933836364746,55.35033912730559,6.2109058973914815,0.0,0.0,21.461171402510455,47.37,1011.51,4.23,0.0,0.5316698157787323,"[6.4798862e-02 3.8728122e-02 6.4164564e-02 5.8171675e-02 3.8014367e-02
 9.0877935e-02 8.5448690e-02 6.2575623e-02 2.0675669e-05 1.9274780e-01
 3.0445167e-01]",22.94208526611328,22.030935287475586
36900,-0.011222107934299856,123.9212629699707,54.45413869001831,6.0992951241204425,0.0,0.0,20.317395405811745,49.94,1011.22,1.65,0.0,0.5214045742154121,"[6.8965755e-02 3.2361031e-02 5.9195530e-02 6.2469576e-02 3.1851318e-02
 9.3459032e-02 8.7526008e-02 6.4892538e-02 2.0980477e-05 1.9141498e-01
 3.0784324e-01]",22.692909240722656,20.78615379333496
37000,-0.016805701050907375,124.32484397888183,54.54325111333921,6.110021912370455,0.0,0.0,20.085788597496364,50.44,1010.3,2.32,0.0,0.5277186512947083,"[7.1885824e-02 4.2087309e-02 4.9420349e-02 5.3836893e-02 4.1541617e-02
 9.8672934e-02 5.6154504e-02 7.5284190e-02 1.7131735e-05 2.1987003e-01
 2.9122922e-01]",22.99060821533203,22.884138107299805
37100,-0.017046659097541123,119.15779823303222,54.43227070872736,6.097285604083863,0.0,0.0,20.23110291392528,50.21,1012.32,2.01,0.0,0.5377879694104195,"[6.1354116e-02 4.3609288e-02 4.3780830e-02 5.5600297e-02 5.2861162e-02
 1.0060826e-01 5.7270370e-02 9.7101100e-02 2.0782541e-05 1.9737591e-01
 2.9041788e-01]",20.425552368164062,20.57673454284668
37200,-0.010537311609368771,124.69571647644042,55.240827062634416,6.18907483427293,0.0,0.0,21.237135361094953,47.93,1013.09,1.39,0.0,0.5608055722713471,"[5.6697726e-02 4.4336338e-02 5.5342495e-02 6.0000997e-02 6.6955909e-02
 7.8992583e-02 4.9399044e-02 6.9627188e-02 1.9553479e-05 2.1276394e-01
 3.0586427e-01]",20.843652725219727,17.095529556274414
37300,-0.013972567995078861,124.71050445556641,55.04693363114373,6.168940795700675,0.0,0.0,21.243622395925758,47.87,1011.74,1.93,0.0,0.5623791617155075,"[5.3666696e-02 5.3164415e-02 5.2112851e-02 4.6540797e-02 6.5797783e-02
 7.6353408e-02 5.9849713e-02 7.2812632e-02 2.0866126e-05 2.0655729e-01
 3.1312352e-01]",20.9489688873291,21.007057189941406
37400,-0.016525455005466937,121.80146896362305,55.278322068412784,6.1924901399368135,0.0,0.0,20.871766352156992,48.65,1012.26,1.7,0.0,0.561904559135437,"[4.3615870e-02 6.7003198e-02 4.3739513e-02 3.4709167e-02 6.8327330e-02
 8.4417693e-02 8.4517241e-02 1.0564869e-01 2.9513638e-05 1.7385979e-01
 2.9413202e-01]",21.501022338867188,23.201875686645508
37500,-0.01712158016161993,126.91853233337402,55.1703246080138,6.186716403194277,0.0,0.0,20.710922788030466,49.07,1011.76,4.54,0.0,0.542056930065155,"[4.4769064e-02 9.5794931e-02 3.1689614e-02 2.8480265e-02 4.6422552e-02
 1.0169031e-01 6.1677448e-02 1.1771503e-01 2.4603483e-05 1.9748114e-01
 2.7425507e-01]",23.94043731689453,22.984676361083984
37600,-0.012374410880729556,130.2329566192627,55.6446049596557,6.23286920834201,0.0,0.0,20.041659629613438,50.62,1011.6,2.8,0.0,0.5183173578977585,"[5.2573197e-02 7.0722774e-02 4.1678194e-02 3.8531087e-02 4.4822346e-02
 9.5625728e-02 1.0385309e-01 7.9874851e-02 2.1567748e-05 1.9327489e-01
 2.7902228e-01]",21.201786041259766,21.561630249023438
37700,-0.01635525959311053,123.44499336242676,55.23673847335922,6.186059760480987,0.0,0.0,20.308451059215212,50.06,1011.05,1.58,0.0,0.5400502967834473,"[5.9250884e-02 6.5230660e-02 3.4467943e-02 3.3681441e-02 4.3519702e-02
 1.0892937e-01 7.4255422e-02 9.2215680e-02 3.7936086e-05 2.0457210e-01
 2.8383887e-01]",21.32218360900879,23.44537925720215
37800,-0.015368232941254974,125.84318336486817,55.27531643942507,6.191918942434931,0.0,0.0,21.117635779243468,48.01,1009.73,1.15,0.0,0.5432754078507424,"[5.8027748e-02 8.7414801e-02 3.2922838e-02 4.2693544e-02 5.5522703e-02
 6.4680606e-02 5.2966207e-02 8.9240842e-02 1.8792292e-05 1.9526222e-01
 3.2124969e-01]",23.580970764160156,22.621400833129883
37900,-0.01433119951048866,124.36470924377441,55.58040764228851,6.225615605262371,0.0,0.0,20.975715759521513,48.45,1012.15,1.44,0.0,0.5398422196507454,"[4.6564158e-02 6.8961293e-02 2.9871386e-02 5.0181258e-02 5.1389430e-02
 9.4971687e-02 8.1942901e-02 1.0146579e-01 2.1263219e-05 1.8395923e-01
 2.9067159e-01]",20.1239070892334,22.115501403808594
38000,-0.017554394078906625,131.29489791870117,55.05490545867619,6.169690731046732,0.0,0.0,21.578995517591256,47.13,1012.05,1.44,0.0,0.5647252690792084,"[5.2551094e-02 7.0333108e-02 3.3705074e-02 4.0516794e-02 5.2127942e-02
 7.1222991e-02 7.8399368e-02 1.0614661e-01 1.4892797e-05 1.8696524e-01
 3.0801693e-01]",20.628522872924805,20.356653213500977
38100,-0.017730478784069418,124.1902433013916,55.31204917193724,6.198331930754188,0.0,0.0,22.048909119608457,46.24,1013.34,0.93,0.0,0.5574538215994835,"[4.3510742e-02 8.3477922e-02 3.7676208e-02 4.4479109e-02 5.9147682e-02
 9.1571093e-02 5.3753421e-02 7.2257340e-02 2.1176409e-05 1.8387850e-01
 3.3022684e-01]",22.770044326782227,23.808612823486328
38200,-0.012578643190208823,120.83032661437989,55.44879205102279,6.214148059290355,0.0,0.0,21.61599243734854,46.95,1010.7,1.81,0.0,0.5637902736663818,"[3.5614464e-02 8.4953263e-02 3.8200431e-02 4.7440533e-02 6.3900054e-02
 7.6062486e-02 6.3020274e-02 9.4831511e-02 1.4724261e-05 1.8530574e-01
 3.1065649e-01]",20.83115577697754,20.659582138061523
38300,-0.01574443281861022,117.0956192779541,54.87986947602644,6.150745701605669,0.0,0.0,21.909857120909606,46.45,1012.26,1.24,0.0,0.6010565477609634,"[3.9791420e-02 8.2654044e-02 3.5736691e-02 4.2275343e-02 4.6441250e-02
 9.7414382e-02 6.8196632e-02 1.0699544e-01 3.5979741e-05 2.0842482e-01
 2.7203396e-01]",22.45058822631836,22.414772033691406
38400,-0.01547556469682604,118.36979934692383,55.11307881879715,6.180616098914609,0.0024324324324324327,0.0002702702702702703,21.60178727436036,47.13,1013.31,3.58,0.0,0.5616226512193679,"[4.4009846e-02 8.8213272e-02 4.7786225e-02 5.5251997e-02 5.1467836e-02
 7.7735417e-02 6.3699149e-02 9.2650056e-02 2.0438953e-05 1.6363706e-01
 3.1552869e-01]",21.187349319458008,20.14384651184082
38500,-0.010778341027908027,109.01713745117188,54.382434052809,6.101080203601783,0.0,0.0,22.541736487379662,45.36,1015.47,2.5,0.0,0.592393285036087,"[5.4434322e-02 5.4995816e-02 4.3902423e-02 4.9146574e-02 3.9796416e-02
 7.6675415e-02 1.0443356e-01 1.0946261e-01 2.0862763e-05 1.9395304e-01
 2.7317894e-01]",20.926334381103516,20.947036743164062
38600,-0.01729940669843927,121.30010620117187,55.126873633368135,6.177997385716611,0.0,0.0,21.135162476019953,48.06,1011.67,2.14,0.0,0.5709988641738891,"[4.7893658e-02 4.6463266e-02 5.8634661e-02 7.8662127e-02 4.2138774e-02
 8.2433887e-02 6.5970518e-02 6.8218127e-02 1.4098211e-05 2.0614628e-01
 3.0342463e-01]",22.14328384399414,20.391557693481445
38700,-0.015048393092583864,132.01141395568848,55.51830423638902,6.217269610839196,0.0,0.0,20.46765572932742,49.63,1011.92,1.36,0.0,0.5633803242444992,"[4.2701267e-02 3.4273855e-02 5.5359513e-02 7.4987046e-02 4.3698080e-02
 8.5368536e-02 4.9308371e-02 1.1007887e-01 1.1562319e-05 2.1075517e-01
 2.9345775e-01]",23.68020248413086,25.166711807250977
38800,-0.020113651663996278,125.28894271850587,55.22322381173666,6.188698427709209,0.0,0.0,21.950089712815252,46.35,1011.95,1.06,0.0,0.6054791247844696,"[5.3612474e-02 3.7674371e-02 5.1738024e-02 6.7668118e-02 6.3501097e-02
 7.8081138e-02 6.8302520e-02 9.0211511e-02 1.0705181e-05 1.7335388e-01
 3.1584617e-01]",20.187171936035156,19.47407341003418
38900,-0.016041846892330795,122.25152206420898,55.01396664878354,6.166977972073677,0.0,0.0,21.697001994032334,46.83,1011.58,2.11,0.0,0.5636343741416932,"[5.5402834e-02 4.9417697e-02 3.7471388e-02 4.5860101e-02 6.9789603e-02
 1.0363461e-01 6.9680572e-02 8.6312480e-02 1.7292452e-05 1.9751661e-01
 2.8489688e-01]",22.485830307006836,23.779932022094727
