epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
494600,-0.013589539902750403,24343.367119140625,958.9720991319134,13.365808638257167,9.202900954437718,0.6705501198148258,435.5986255060299,7.28,1240.71,790.58,0.0,1.006224892437458,"[3.48035932e-01 2.25501065e-03 4.49700607e-03 3.88441887e-03
 6.95865834e-03 1.16253406e-01 2.21415164e-07 4.46610819e-08
 1.62432716e-08 1.07432924e-01 4.10682350e-01]",147.89845275878906,298.8720397949219,0.03384364713623654
494700,-0.009083649939857424,51715.025146484375,1268.1773501251525,12.829690987933636,9.176787339294693,0.736353372118078,77.00334464555053,14.71,1051.54,76.87,0.0,0.36477347046136854,"[2.6265159e-01 8.7670973e-03 5.8595438e-02 5.3302781e-03 1.5791120e-01
 9.2304267e-02 1.2485594e-07 2.7103644e-08 9.4532329e-09 9.1587491e-02
 3.2285249e-01]",155.8959197998047,268.7957458496094,0.022411689747241326
494800,-0.013840082809329033,17238.810837402343,972.1834278327228,12.85606302031302,7.244858613608614,0.5799227161727163,369.956324869575,5.67,1322.42,971.07,0.0,1.0353781628608703,"[2.7813947e-01 5.6535162e-02 2.5698814e-01 9.2143334e-02 2.3060013e-01
 2.0400357e-02 2.5594235e-07 2.5535428e-07 6.9302665e-08 1.5544027e-02
 4.9648874e-02]",156.64288330078125,142.62039184570312,0.0397086803696584
494900,-0.013370542638003826,12579.014699707031,761.0865779736929,12.107387085137086,6.247170912420914,0.4677687312687312,499.2293568653569,4.54,1278.87,1034.79,0.0,1.2653324228525162,"[1.00934684e-01 4.46280301e-01 1.38523579e-01 1.17368616e-01
 1.24619894e-01 1.51225375e-02 1.48722791e-07 8.50987476e-08
 4.47363163e-07 1.59432646e-02 4.12061624e-02]",156.20188903808594,138.92727661132812,0.012476913973223418
495000,-0.014441018644720315,13221.904880371094,839.8482249633701,13.393240259740262,8.380464701964701,0.6249159174159173,556.8749330669331,4.03,1272.9,1022.03,0.0,1.2743458899855613,"[2.2852026e-01 8.5444346e-02 2.4795598e-01 1.5865617e-01 8.9166775e-02
 4.1385535e-02 1.9267603e-07 4.4617016e-07 2.8197687e-07 3.6844719e-02
 1.1202523e-01]",155.9218292236328,180.08404541015625,0.015905006313114426
495100,-0.014739894811064004,13974.777722167968,906.5092315617716,12.797967116217116,7.757985514485515,0.6104042346542347,432.45300888000884,4.7,1333.03,1029.64,0.0,1.2439504778385162,"[3.0207202e-01 1.6289626e-01 2.0772794e-01 8.6336747e-02 1.1652170e-01
 3.0538730e-02 2.6780683e-08 2.3614945e-08 7.2601196e-08 2.2239638e-02
 7.1666911e-02]",156.02389526367188,161.04330444335938,0.013862458055373282
495200,-0.01494535593315959,8491.38779296875,635.2888643867243,12.9932215007215,9.361876623376622,0.7322756132756133,723.0806349206349,2.38,1217.12,1068.63,0.0,1.4058767318725587,"[1.7991121e-01 2.7381799e-01 1.5478177e-01 1.9497181e-01 1.5942764e-01
 5.6336839e-03 4.1990209e-08 6.3425084e-08 7.6320710e-08 7.5116968e-03
 2.3944013e-02]",153.843994140625,124.1302490234375,0.005485811980324797
495300,-0.01469084145501256,11242.08078125,774.5475232828284,12.996413780663781,7.845953463203464,0.5974823232323233,581.4957319624821,3.2,1247.38,1052.28,0.0,1.3467124783992768,"[1.8794042e-01 2.3524877e-01 1.8572764e-01 2.4254292e-01 1.0773436e-01
 1.1090748e-02 1.8153430e-06 2.6656683e-06 4.2663224e-04 4.6861549e-03
 2.4598122e-02]",152.49732971191406,124.09749603271484,0.009520520527730695
495400,-0.015006910543888807,9947.7609375,748.2013273809523,13.50048015873016,10.173563492063492,0.7755555555555554,661.922126984127,2.72,1246.31,1073.45,0.0,1.372838779091835,"[3.3558366e-01 1.3522623e-01 9.9312566e-02 2.2448775e-01 1.3581565e-01
 1.5799718e-02 1.3361312e-06 2.3373691e-06 6.8096357e-05 1.3020687e-02
 4.0681813e-02]",150.36077880859375,135.8564910888672,0.005355999196181074
495500,-0.014669481650926172,10640.461381835938,767.7067116483515,13.53385347985348,9.845351648351647,0.7451520146520147,646.0968507326007,2.95,1270.81,1080.72,0.0,1.3557816553115845,"[7.8386925e-02 2.6373163e-01 1.9356112e-01 2.8671369e-01 1.3986021e-01
 6.5658400e-03 1.3208295e-06 5.3386697e-07 5.3551776e-06 7.5049913e-03
 2.3668494e-02]",148.75180053710938,120.85667419433594,0.005520631797844544
495600,-0.013779898120556027,16760.26203857422,897.7847332753357,13.498798382173382,9.401621184371184,0.7091330891330891,511.6952377899878,4.7,1231.08,931.19,0.0,1.1688041529804467,"[1.9266513e-01 8.2635880e-02 3.5330424e-01 1.9346774e-01 8.3946921e-02
 2.2057727e-02 6.5095346e-06 4.7776202e-06 4.8469947e-06 1.4418989e-02
 5.7487126e-02]",149.9720458984375,140.7853546142578,0.017639725178596563
495700,-0.013549290793016554,25184.58903808594,1085.3125542769485,13.264601680182562,8.60410159040306,0.6616139930331107,299.3026240001828,7.72,1271.81,782.73,0.0,0.9560581876337528,"[3.43556076e-01 3.82585153e-02 2.02553384e-02 2.17172317e-02
 1.40912477e-02 7.27349818e-02 1.25145243e-06 9.52975643e-06
 3.00133433e-06 1.11699596e-01 3.77673239e-01]",154.0487518310547,283.5885009765625,0.03364138197735883
495800,-0.015008929232135416,11541.340822753906,809.8392858991011,12.937547924297926,9.233989926739927,0.7409182761682761,543.3478354423354,3.77,1307.4,1070.38,0.0,1.3367637923359872,"[2.8242847e-01 3.0351862e-01 1.3112085e-01 1.5415765e-01 9.4309144e-02
 1.8763663e-03 6.1330795e-08 2.6849571e-07 4.3261932e-09 7.5126379e-03
 2.5075942e-02]",153.6603546142578,117.90937805175781,0.0051771558017935605
495900,-0.014975170716643333,9934.61229248047,740.6423343650793,12.939341269841268,8.771531746031746,0.7170079365079366,612.1662857142858,2.9,1248.96,1064.25,0.0,1.3288498497009278,"[2.9836002e-01 1.7668127e-01 1.2634535e-01 1.7207545e-01 1.8910085e-01
 6.1139334e-03 1.4287125e-05 1.6645779e-05 7.8521662e-06 8.4277075e-03
 2.2856722e-02]",152.23390197753906,123.20153045654297,0.017911274099024013
496000,-0.015071806041523814,7605.991352539062,542.0743057142856,13.020690476190476,10.672261904761903,0.8877857142857143,820.8725714285715,1.84,1159.62,1042.27,0.0,1.4272854661941528,"[2.4729241e-01 1.4320467e-01 2.1669501e-01 1.5752293e-01 1.9937944e-01
 8.6251879e-03 1.1546881e-07 1.0985472e-06 8.2398956e-06 6.5728235e-03
 2.0698275e-02]",149.46212768554688,119.31768798828125,0.003990183458663523
496100,-0.014828867167234422,10192.48083984375,755.0490646886445,13.287455128205126,10.173662087912088,0.7925796703296704,634.5200888278388,3.01,1267.62,1073.72,0.0,1.345374749302864,"[1.7199083e-01 2.2907420e-01 2.0823695e-01 1.8217708e-01 1.6918160e-01
 1.0238089e-02 3.7675113e-07 3.6426027e-06 1.0675687e-06 6.5668900e-03
 2.2529565e-02]",147.80178833007812,122.85303497314453,0.011585948623833246
496200,-0.014243110697716475,12634.744323730469,824.7792080702629,12.82638492063492,10.16095967920968,0.8217114829614829,519.783695970696,4.21,1284.71,1009.7,0.0,1.2507893732190132,"[3.2455629e-01 9.9114202e-02 3.7134979e-02 4.2982452e-02 5.0844517e-02
 7.1930610e-02 4.5881288e-06 3.9617075e-06 1.0183003e-06 8.4200069e-02
 2.8922734e-01]",147.54605102539062,247.11473083496094,0.011488721459754743
496300,-0.01492874198127538,19097.04749511719,853.1664838819515,12.477051323676324,9.324172785547786,0.8010118631368631,457.44613561438564,6.17,1194.66,776.94,0.0,1.0230856335163117,"[3.32794100e-01 2.43329275e-02 1.34068849e-02 1.57656781e-02
 2.19994336e-02 1.09044418e-01 9.90630582e-08 4.74243620e-07
 2.59925230e-07 1.15020365e-01 3.67635339e-01]",150.4375,315.7383728027344,0.03066147079516668
496400,-0.013336517978459597,24157.12142578125,1064.4727606288156,12.321780608280609,9.890731906981909,0.8653498445998445,232.55984240759244,8.19,1254.11,696.66,0.0,0.9084025433659554,"[3.9432174e-01 1.2904108e-01 5.2289277e-02 2.7517274e-02 2.7822863e-02
 4.8374154e-02 1.7710785e-07 1.5834812e-06 8.4271454e-07 7.1322218e-02
 2.4930874e-01]",154.4559783935547,211.19715881347656,0.031714643090381286
496500,-0.01465513113886118,10701.982541503907,725.6860310317464,11.958448412698413,10.883674603174603,0.9972142857142857,535.3943571428571,3.77,1307.1,1052.9,0.0,1.2949777674674987,"[1.7347647e-01 2.0307347e-01 1.2654132e-01 1.9257589e-01 2.6576999e-01
 2.3445631e-03 2.6270923e-06 3.4019213e-06 2.8358838e-06 5.6179576e-03
 3.0591408e-02]",153.78807067871094,117.77249145507812,0.018678930785390548
496600,-0.014917623754590749,8002.369978027344,548.1769784559883,12.62666738816739,10.301734487734485,0.8290205627705628,776.0130205627706,2.28,1202.87,1056.65,0.0,1.403878310918808,"[1.6793288e-01 2.3571777e-01 1.2939151e-01 2.0812012e-01 2.0108804e-01
 1.0725147e-02 3.2918209e-07 1.2603682e-06 1.3100270e-06 1.0344779e-02
 3.6676820e-02]",151.5572052001953,127.96422576904297,0.0014263538568047808
496700,-0.014777080100029706,8820.643239746094,689.3390957575758,12.937296536796536,9.970721861471862,0.781573593073593,665.4467142857143,2.42,1205.94,1049.94,0.0,1.373735727071762,"[2.6825875e-01 1.9550376e-01 1.6791007e-01 1.5874970e-01 1.3745254e-01
 1.1469799e-02 7.0153867e-08 6.7440465e-07 6.5493754e-07 1.4991170e-02
 4.5662984e-02]",149.41404724121094,131.09156799316406,0.004372723810374737
496800,-0.015478336056694388,9040.4913671875,651.0827986507937,12.641464285714287,8.708186507936508,0.6858174603174604,669.4010515873016,2.55,1208.37,1057.39,0.0,1.41064719080925,"[2.0173739e-01 2.3636538e-01 1.8773635e-01 1.6553062e-01 1.2854120e-01
 2.1331215e-02 4.4543108e-06 3.8078404e-06 2.0776724e-06 1.6701123e-02
 4.2046390e-02]",146.8981475830078,135.62384033203125,0.01528801563254092
496900,-0.01281403991393745,14284.495339355468,813.713843828394,12.304073620823619,5.741863775113776,0.4452490426240426,466.7476791403041,5.08,1300.77,1021.87,0.0,1.2950474613904952,"[2.3857243e-01 1.3945432e-01 1.7571005e-01 1.3945802e-01 9.4600156e-02
 4.7259737e-02 4.4212966e-06 1.6705523e-06 1.5979595e-06 3.8778584e-02
 1.2615897e-01]",147.12100219726562,172.87039184570312,0.008948075267835521
497000,-0.014137343214824795,16088.959423828124,917.6568431127205,13.138002747252749,7.3197507215007205,0.5350143745143746,450.0905285686536,5.13,1301.27,999.46,0.0,1.2509994325041771,"[2.6242253e-01 9.1898963e-02 1.6228965e-01 1.1729869e-01 2.0770608e-01
 2.9815208e-02 5.2806275e-08 9.5293082e-08 8.4860218e-08 2.8374249e-02
 1.0019442e-01]",148.24600219726562,150.4056854248047,0.0071703948942013086
497100,-0.014299923507496714,11617.10724609375,815.5108336652238,13.181515873015872,9.485636363636365,0.7072427849927851,560.1694606782107,3.65,1305.76,1084.48,0.0,1.3326275664567948,"[2.7806383e-01 1.4284442e-01 9.7846977e-02 8.3718292e-02 2.7940622e-01
 2.5690639e-02 1.6333807e-08 1.2674488e-08 3.0538598e-09 2.0666182e-02
 7.1763486e-02]",147.19204711914062,143.71322631835938,0.007623224706039764
497200,-0.013172825872898102,17406.681599121093,920.2207358596794,13.306895493395496,10.112503453246099,0.7535782444679504,469.76087517302955,5.53,1329.77,983.46,0.0,1.186232000440359,"[2.9476672e-01 1.3618541e-01 1.0746289e-01 1.5026571e-01 2.6316476e-01
 1.1111959e-02 8.9670058e-09 1.4148975e-08 3.4919037e-09 1.1087636e-02
 2.5954880e-02]",148.98587036132812,125.48385620117188,0.004727701859665103
497300,-0.014898220477625727,9302.682153320313,695.0590383333334,13.23645238095238,10.552369047619049,0.80825,688.5713571428573,2.64,1260.73,1096.56,0.0,1.405631811618805,"[1.6407058e-01 2.4300550e-01 1.6456151e-01 2.3710485e-01 1.5522304e-01
 5.6184330e-03 2.0862785e-08 1.8623965e-08 5.3528582e-09 4.6834257e-03
 2.5732784e-02]",146.86949157714844,116.5968246459961,0.006368776293238625
497400,-0.014367546490393578,9298.803657226563,654.9116488644689,11.92418192918193,8.247533577533577,0.7071141636141636,596.9482503052503,3.18,1244.56,1042.77,0.0,1.3423287197947502,"[3.2766214e-01 1.7424779e-01 1.2450710e-01 1.4658004e-01 1.2506539e-01
 2.1857003e-02 1.0343154e-07 1.8157665e-07 1.4210812e-07 1.3913958e-02
 6.6166215e-02]",144.91368103027344,131.98599243164062,0.010142808341770433
497500,-0.01342631632462144,20317.57077636719,907.8768391428836,11.768081279015103,3.9100100316350317,0.33330302867067585,321.15957361021333,7.41,1249.39,806.63,0.0,0.9920269376784563,"[3.44360888e-01 1.77839667e-01 1.00042254e-01 2.02155396e-01
 8.99540111e-02 2.22714525e-02 1.29244436e-05 5.75451452e-07
 8.95151118e-07 1.42277684e-02 4.91342060e-02]",148.2745819091797,139.9942169189453,0.019007833661162293
497600,-0.014711856050416828,11478.120649414062,793.4338920451769,12.987156593406594,7.4555961538461535,0.5506239316239315,560.1660891330891,3.57,1290.83,1077.08,0.0,1.3610233694314957,"[1.8913852e-01 9.1725238e-02 1.2222993e-01 2.2123107e-01 2.4538250e-01
 2.4912965e-02 2.3519740e-06 5.6604498e-05 6.9941543e-06 2.4603611e-02
 8.0710195e-02]",147.34385681152344,148.41127014160156,0.00653229822346475
497700,-0.014167465828359127,12142.137253417968,860.4728288095238,13.052595238095236,8.226035714285715,0.6113928571428571,500.96679761904755,3.83,1298.92,1067.47,0.0,1.330143864750862,"[1.6949996e-01 2.7999544e-01 1.1380500e-01 9.7936109e-02 2.6587102e-01
 1.2163450e-02 1.5846098e-08 2.4283310e-07 1.6420275e-08 1.3959748e-02
 4.6769049e-02]",146.58786010742188,132.27610778808594,0.005199740572716109
497800,-0.01372134817065671,14525.056713867187,943.7704795726495,13.176323870573874,9.506026612276614,0.718337579087579,433.2957501665002,4.74,1332.55,1033.83,0.0,1.2093985798954963,"[2.9902700e-01 8.0280900e-02 7.1559429e-02 2.2243217e-01 1.1031066e-01
 3.8676962e-02 6.7081345e-08 6.9324798e-08 3.3629377e-08 3.9532449e-02
 1.3818026e-01]",147.11204528808594,173.72471618652344,0.024615886742831206
497900,-0.015091954665258527,10954.984868164063,739.5054373681876,12.486360972360973,8.051511682761683,0.6233407425907427,565.941393939394,3.68,1301.06,1076.56,0.0,1.3049566185474395,"[1.6421445e-01 2.2279349e-01 2.0960447e-01 1.5251644e-01 2.1112148e-01
 7.4034492e-03 2.1491715e-09 5.8249494e-08 3.7834558e-09 6.5913042e-03
 2.5754772e-02]",145.80836486816406,116.73152923583984,0.030404600280453453
498000,-0.01504751345142722,8549.549965820312,634.2064166666667,12.33411904761905,7.7246428571428565,0.6115714285714285,655.2870952380953,2.54,1231.42,1080.07,0.0,1.4094934165477753,"[2.6086774e-01 2.4716531e-01 1.2501238e-01 1.2812683e-01 1.2803262e-01
 2.2552291e-02 1.2764473e-06 1.1088184e-06 8.6218722e-07 2.0038145e-02
 6.8201460e-02]",142.66017150878906,141.0270233154297,0.0060135606385301795
498100,-0.01474592170678079,8635.117514648438,623.1402076190476,12.710226190476192,10.065138888888889,0.7968492063492064,709.079488095238,2.62,1245.62,1078.29,0.0,1.3780038839578628,"[2.7200207e-01 6.8291925e-02 1.5014537e-01 9.4418153e-02 1.3793698e-01
 3.9752480e-02 7.6261744e-09 3.5255312e-08 6.2350098e-09 5.3278454e-02
 1.8417455e-01]",139.62095642089844,179.6943359375,0.00333306051325053
498200,-0.01583936320617795,11143.042673339844,725.5798283671883,12.295568542568544,9.184490426240426,0.7379408924408924,563.9737514152514,3.63,1249.8,1025.32,0.0,1.3267142537236214,"[2.6980919e-01 7.2195262e-02 1.7063038e-01 9.6743554e-02 6.5481871e-02
 6.1925214e-02 1.0281975e-07 9.6630743e-07 7.9691199e-07 7.0711829e-02
 1.9250081e-01]",138.173095703125,200.44888305664062,0.026439325988758356
498300,-0.014472090513445437,15603.680222167968,850.5678140778339,12.36981820303879,7.682032306745542,0.6173802300640535,443.8079478593302,5.19,1271.8,953.85,0.0,1.1943172919750213,"[3.6109585e-01 1.8898141e-01 1.0049979e-01 1.4911319e-01 1.2396078e-01
 1.4792064e-02 4.7471926e-07 2.9682965e-06 1.2639538e-05 1.3084055e-02
 4.8456725e-02]",140.1366424560547,123.73665618896484,0.014663803050061687
498400,-0.015346900643780827,9972.648654785156,705.7661003174603,12.49275,9.287214285714287,0.7306031746031746,603.902373015873,3.02,1215.41,1022.77,0.0,1.3507940590381622,"[1.34179607e-01 1.58962861e-01 1.47920221e-01 2.21136630e-01
 3.01086783e-01 3.74310417e-03 5.96285048e-08 8.72548043e-08
 1.14729055e-07 6.55563502e-03 2.64149010e-02]",138.82717895507812,106.88455200195312,0.025534618422971108
498500,-0.015162119334563613,8576.020920410156,612.7591211904761,12.527119047619045,9.230666666666666,0.7184404761904762,698.614619047619,2.58,1221.9,1063.32,0.0,1.401014084815979,"[2.6770326e-01 9.7660340e-02 1.8354072e-01 1.5914705e-01 2.5326297e-01
 9.3483096e-03 1.4879413e-08 2.5919654e-08 2.5095890e-08 6.5667438e-03
 2.2770349e-02]",136.26669311523438,112.40831756591797,0.0133939642139012
498600,-0.015064675426110626,14015.238395996093,797.987023841469,12.825352326594974,8.680757903044668,0.6595637818064288,542.6801482096334,4.25,1213.35,954.07,0.0,1.2778359204530716,"[2.0240095e-01 9.7837657e-02 3.3331943e-01 1.4858389e-01 1.1895491e-01
 2.2318004e-02 2.1047127e-08 2.2740958e-08 9.5911538e-08 1.6503517e-02
 6.0081575e-02]",136.75399780273438,134.1716766357422,0.01567379026208073
498700,-0.014422037955373525,11188.552473144531,770.8009698046397,12.757363525363523,9.20706302031302,0.7054961982461981,562.7543058885559,3.65,1288.58,1068.85,0.0,1.3477377057075501,"[1.8110810e-01 1.0466443e-01 2.7237332e-01 1.3404451e-01 1.7137498e-01
 2.7506309e-02 3.0193927e-08 1.3791311e-08 1.5521703e-08 2.3873555e-02
 8.5054792e-02]",135.98329162597656,138.5673370361328,0.003541800756356679
498800,-0.014583509881049395,12338.13205078125,803.337856150516,12.845793373293372,9.16242513042513,0.6960869963369963,539.4843697136198,3.68,1258.71,1032.44,0.0,1.3046148598194123,"[2.1822000e-01 1.1589674e-01 2.6268598e-01 1.4210588e-01 1.5117823e-01
 2.5087707e-02 1.5155289e-08 1.3702822e-08 1.8705139e-08 2.0570422e-02
 6.4255126e-02]",135.40158081054688,137.599365234375,0.006166518190293573
498900,-0.014718858432024718,14477.137287597656,847.2115599852925,12.937981379731378,8.201066225441226,0.6046099178599179,502.1288364413364,4.47,1259.4,991.2,0.0,1.2324483308196068,"[1.9827448e-01 7.6277934e-02 1.3021168e-01 2.4966708e-01 1.5282451e-01
 4.4025499e-02 2.0739408e-07 1.2539751e-07 5.3899544e-07 3.8945492e-02
 1.0977252e-01]",136.12448120117188,166.7304229736328,0.02331596533942502
499000,-0.014183968887664378,14011.906384277343,845.7668625609357,13.272816642507818,7.780888606491548,0.5674056825527414,535.5622992775199,4.3,1321.84,1070.14,0.0,1.3024733713269234,"[1.9420117e-01 1.2199332e-01 1.2126598e-01 1.6905653e-01 3.4851322e-01
 6.8794400e-03 2.0311511e-05 3.0573729e-06 8.7116059e-06 8.7424722e-03
 2.9315744e-02]",136.54190063476562,111.7437515258789,0.0029914958105655386
499100,-0.014454742074012756,12067.01517578125,834.0527490115438,13.109990620490619,7.183481962481962,0.5229978354978355,530.8904365079366,3.92,1352.48,1121.3,0.0,1.3474062436819076,"[1.8555294e-01 2.2093776e-01 2.0138706e-01 1.2645002e-01 1.5657306e-01
 2.3062423e-02 4.0693717e-06 1.1360196e-06 8.4293248e-07 1.9767690e-02
 6.6263065e-02]",135.81019592285156,133.00587463378906,0.008960812865407206
499200,-0.010712370960973203,45139.552104492184,1184.0017214173733,12.811974873982226,9.003263593432711,0.6930681736564089,158.265007697368,12.67,1087.48,254.53,0.0,0.518637593537569,"[2.49528423e-01 3.63624543e-02 1.37831261e-02 4.57067676e-02
 2.01337915e-02 1.18996531e-01 2.77640293e-08 9.60946380e-08
 1.31215273e-07 1.12855814e-01 4.02632862e-01]",144.92654418945312,311.2753601074219,0.03200180354237091
499300,-0.01349890793673694,32284.812407226564,1128.0783705150243,12.604791929475752,9.412811607510136,0.748787686170039,193.85420061392855,9.49,1172.92,551.36,0.0,0.896932874917984,"[2.6841077e-01 6.0382329e-02 5.2173819e-02 1.1373390e-01 1.5768474e-01
 6.1463147e-02 7.8566629e-08 6.7382604e-07 4.7239527e-07 6.2565997e-02
 2.2358410e-01]",148.67349243164062,211.51406860351562,0.033082221519434823
499400,-0.01514406593516469,15405.502055664063,917.812236269841,12.663457070707073,9.436268398268398,0.7709545454545454,409.93825505050495,4.67,1275.75,970.76,0.0,1.2934243524074553,"[2.2501810e-01 1.8345718e-01 1.0882220e-01 2.6580694e-01 1.1032693e-01
 1.7773567e-02 9.5212869e-08 3.0209196e-06 6.9056159e-07 2.1872135e-02
 6.6919081e-02]",149.10121154785156,144.62777709960938,0.012334554423578083
