epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
555100,-0.015169229051098227,76053338.74,137749.0243114286,13.84295238095238,11.456857142857142,0.842642857142857,742.9287380952379,2.13,1193.91,1056.4,0.0,1.388829192519188,"[1.6004874e-01 1.2167687e-01 1.4635219e-01 3.2471928e-01 1.7451915e-01
 4.2133001e-03 9.1817247e-04 1.7657652e-03 1.4292033e-07 2.2060215e-02
 4.3726318e-02]",17331.52734375,16734.263671875,0.007577142545487732
555200,-0.01484951094374992,92302179.54,142730.33355785717,14.331107142857142,10.374420634920634,0.7333690476190476,640.8571190476191,2.63,1206.41,1037.84,0.0,1.3430000624060632,"[1.9500360e-01 1.8639618e-01 9.9106893e-02 1.5743232e-01 3.2660598e-01
 1.4686515e-04 9.3720714e-04 9.3719026e-04 1.7815856e-06 7.4970857e-03
 2.5934990e-02]",17330.767578125,15019.888671875,0.0044929555937414985
555300,-0.014825372574850917,96340552.02,142489.74979365082,14.308849206349207,9.852857142857141,0.6822777777777779,658.4258095238096,2.72,1251.34,1077.96,0.0,1.3550570940971374,"[1.2209416e-01 9.2358097e-02 2.0140046e-01 3.6041614e-01 1.4909983e-01
 3.1731692e-03 2.6490171e-03 2.6525198e-03 2.4168133e-07 2.2988988e-02
 4.3167301e-02]",17330.09765625,16826.431640625,0.006193385162041523
555400,-0.014907170981168748,87120877.12,146052.41312904764,14.669071428571428,10.866547619047617,0.7312619047619048,697.9971190476191,2.15,1181.15,1045.38,0.0,1.3725429797172546,"[1.0667871e-01 1.3427439e-01 1.8113860e-01 2.5010592e-01 2.5786152e-01
 6.1172433e-03 1.6904331e-03 8.4602501e-04 9.6095910e-06 2.3705248e-02
 3.7572291e-02]",17328.462890625,16911.771484375,0.002655729101970792
555500,-0.015125401613768191,88899842.86,146993.23115952383,14.770515873015873,12.224412698412698,0.8241031746031746,772.7034603174602,2.16,1153.91,1018.29,0.0,1.3957318387925626,"[2.9591146e-01 1.2886298e-01 2.1730535e-01 1.6749932e-01 1.5046215e-01
 6.5539484e-03 7.4336538e-16 9.3720714e-04 2.5376616e-09 9.0365130e-03
 2.3431018e-02]",17326.90625,15700.0068359375,0.002192298291483894
555600,-0.015077301375567913,98620763.8,144829.84147634203,14.544401154401152,12.065281746031747,0.8184372294372294,674.5850652958153,2.57,1182.88,1023.94,0.0,1.3849029928445815,"[2.0970817e-01 1.4422186e-01 2.1738370e-01 2.1343856e-01 1.7603940e-01
 3.7050154e-03 1.1630020e-11 2.8142589e-03 1.6232491e-09 1.0316074e-02
 2.2373058e-02]",17326.48828125,15551.2724609375,0.004130592936417088
555700,-0.015103363068774342,82850753.16,144109.67101000005,14.4775,13.168333333333333,0.9525,728.7546666666667,2.1,1166.79,1031.11,0.0,1.382700264453888,"[3.20267409e-01 1.14619188e-01 2.08301812e-01 1.46796048e-01
 1.42252415e-01 4.84161684e-03 2.49528093e-03 8.31946963e-04
 1.98864632e-06 1.49467215e-02 4.46455069e-02]",17324.80078125,16300.4228515625,0.005082571132224985
555800,-0.01501887853257358,93058262.32,150507.01202523813,15.11707142857143,14.22102380952381,1.0193095238095238,727.5549285714286,2.21,1194.2,1050.98,0.0,1.3770852968096734,"[1.9115201e-01 1.9782892e-01 1.5884331e-01 1.1912123e-01 2.9636583e-01
 1.3787158e-08 1.2083933e-03 9.4073400e-04 7.5882172e-09 1.3170273e-02
 2.1369217e-02]",17323.66796875,15709.388671875,0.005308856488554738
555900,-0.015428008940070868,84156507.5,149479.64033857145,15.019142857142857,12.980833333333333,0.9077142857142857,773.2849523809523,2.04,1191.78,1063.79,0.0,1.4075585740804673,"[1.9352821e-01 1.2880334e-01 2.3798716e-01 1.3475078e-01 2.6615408e-01
 5.9084925e-03 2.4374957e-14 9.3896716e-04 2.6069057e-07 9.3896715e-03
 2.2538839e-02]",17321.828125,15572.96484375,0.007763534608529881
556000,-0.015443519921973348,108684197.5,146306.2766076191,14.684488095238097,10.978761904761907,0.7438095238095239,598.1459880952381,3.03,1250.12,1060.09,0.0,1.3548024410009385,"[1.4032498e-01 1.5376005e-01 2.9279345e-01 2.1798350e-01 1.5756294e-01
 1.8901167e-03 2.3816943e-03 9.3896716e-04 5.5708176e-09 1.0323009e-02
 2.2041230e-02]",17322.392578125,15620.388671875,0.01231258399609942
556100,-0.015503001045435666,99052277.04,149210.23119222227,14.983904761904762,9.900198412698414,0.6283412698412699,684.5534206349206,2.65,1242.1,1084.01,0.0,1.3801327115297317,"[1.7909552e-01 1.6449425e-01 2.2404720e-01 6.7318529e-02 1.6926330e-01
 1.7425241e-02 4.5800316e-03 2.3684953e-03 1.4806761e-06 5.9401471e-02
 1.1200454e-01]",17321.72265625,20846.765625,0.009500443964789156
556200,-0.015170595394447445,100947684.42,147714.28727119052,14.830309523809523,9.68122619047619,0.6571309523809523,646.1769404761905,2.59,1214.41,1054.51,0.0,1.3697648096084594,"[2.2013737e-01 1.8200172e-01 1.4857091e-01 1.5402921e-01 2.2155829e-01
 6.6243615e-03 3.9866711e-03 8.8731153e-04 4.6539967e-06 2.3957437e-02
 3.8242023e-02]",17321.43359375,17191.955078125,0.00917547500168439
556300,-0.015016507916152477,101898806.58,140124.94750469812,14.068753552003551,8.54736754911755,0.5693086635586636,616.178725996226,3.12,1255.48,1076.78,0.0,1.3550505554676056,"[1.6476592e-01 1.3774417e-01 1.0023238e-01 2.8316051e-01 1.5529528e-01
 1.3028935e-02 5.0428901e-03 3.6023054e-03 3.1728294e-05 4.7633752e-02
 8.9462116e-02]",17321.224609375,19516.140625,0.010412949890596792
556400,-0.0155500628054142,84805038.58,142276.25263952382,14.296738095238094,10.334047619047618,0.699595238095238,747.8069761904762,2.26,1180.85,1049.66,0.0,1.4110437250137329,"[2.0555019e-01 2.2665280e-01 1.4260517e-01 1.3639057e-01 1.6654080e-01
 8.0466643e-03 2.9199843e-03 3.6089669e-03 1.6000004e-07 3.8848698e-02
 6.8835959e-02]",17319.244140625,17669.95703125,0.00863284475344699
556500,-0.015127143068239092,100113838.4,145886.745606508,14.647500000000003,9.122916666666667,0.5936269841269841,642.8122857142857,2.79,1221.04,1058.05,0.0,1.3807871240377425,"[2.1239866e-01 1.9251864e-01 1.5132172e-01 1.8821701e-01 1.6048555e-01
 8.2109151e-03 2.5510185e-03 2.5510204e-03 2.3239058e-07 2.8623033e-02
 5.3122375e-02]",17318.966796875,17577.970703125,0.0034799167781602593
556600,-0.0142150111310184,137237656.3,146734.55271971144,14.719626623376623,8.268253246753247,0.5308499278499278,517.1706829004329,4.19,1289.11,1033.48,0.0,1.2806058430671692,"[1.8529092e-01 1.0965626e-01 2.1366183e-01 6.6242650e-02 1.8666655e-01
 2.0861734e-02 5.2682431e-03 6.3138837e-03 5.3851954e-09 7.3183276e-02
 1.3285469e-01]",17321.63671875,22493.373046875,0.005218788537313231
556700,-0.014543432947248221,161295701.64,146777.94776293347,14.715940351315353,6.548830003330003,0.4222947052947053,435.37712785825283,4.91,1298.1,996.15,0.0,1.20539792843163,"[3.22556078e-01 1.54085025e-01 1.21847354e-01 2.08711594e-01
 1.54465243e-01 2.69544753e-03 2.79182335e-03 9.38086305e-04
 4.24955772e-07 9.37226787e-03 2.25366186e-02]",17325.474609375,15622.8349609375,0.010921658035367727
556800,-0.014264019401744009,141144562.22,144994.10372083698,14.548826298701298,9.039887085137087,0.6220680014430015,551.8399262265513,4.21,1266.25,1004.76,0.0,1.2787265886366368,"[1.5194538e-01 1.9943424e-01 1.1903096e-01 1.7671043e-01 2.1951547e-01
 1.0402504e-02 7.0964014e-03 3.1595575e-03 6.8931581e-07 3.8545448e-02
 7.4159004e-02]",17327.216796875,18729.185546875,0.0055685918236849825
556900,-0.014758877367712557,192459665.02,151045.78020969703,15.146620310245307,9.662426448551448,0.6293595293595293,478.8001834138084,5.33,1264.03,925.25,0.0,1.1744358913600446,"[4.8109457e-02 1.2690984e-01 3.5372738e-02 5.3337193e-03 1.5118518e-01
 5.8551185e-02 2.1653466e-02 1.3958125e-02 7.0932856e-07 1.7519906e-01
 3.6372650e-01]",17330.638671875,35151.26953125,0.01427145948051475
557000,-0.011229007192887365,354582720.32,149593.18386512433,14.977417244520186,8.014122454343044,0.5183426091881974,238.18647524289435,9.65,1297.99,680.13,0.0,0.7833431558683515,"[8.16724151e-02 1.15107045e-01 1.61944941e-01 1.25832736e-01
 2.25400448e-01 2.85981558e-02 5.60004357e-03 1.28868865e-02
 1.03674083e-05 8.68707746e-02 1.56076118e-01]",17336.861328125,25938.5625,0.011583422147668897
557100,-0.012866433060262352,230918730.72,153215.41198600095,15.350317035089095,9.401083679392503,0.5925085315011785,345.36348420778575,6.64,1318.6,897.13,0.0,1.0678357911854983,"[1.72198102e-01 1.18001364e-01 1.68470487e-01 3.24261576e-01
 1.14061661e-01 1.16833830e-02 8.38683045e-04 2.51675653e-03
 2.96805847e-05 3.08612883e-02 5.70771471e-02]",17339.70703125,18541.939453125,0.005535061931586824
557200,-0.014582169856876135,154396933.86,147387.77863657678,14.779723248973248,8.260171633921635,0.5432974247974247,465.9076306748807,4.44,1340.57,1063.33,0.0,1.2523470830917358,"[1.0908926e-01 9.2419267e-02 8.1339888e-02 3.0973285e-01 2.3616816e-01
 9.4104232e-03 4.8002140e-03 4.7843466e-03 1.7022834e-06 5.3600747e-02
 9.8653235e-02]",17340.81640625,20155.474609375,0.006696827732375823
557300,-0.014534876849502325,114118999.08,150239.71798698418,15.080353174603173,11.352047619047621,0.7615873015873015,623.7896746031746,2.97,1258.75,1069.59,0.0,1.3046589189767837,"[1.2268299e-01 1.6831467e-01 2.4512014e-01 2.1017033e-01 1.6424878e-01
 7.5494759e-03 8.0739800e-04 1.6142050e-03 3.4338467e-07 3.0256862e-02
 4.9234774e-02]",17341.078125,18314.025390625,0.0033543555811047553
557400,-0.015132469134405255,110849191.84,147995.4591369842,14.857861111111113,12.211234126984127,0.8966428571428571,644.8448769841269,3.05,1300.53,1103.71,0.0,1.3557464581727983,"[3.4057432e-01 1.8849102e-01 2.4028656e-01 7.7625141e-02 1.1430486e-01
 1.8779347e-03 2.4985167e-10 2.8169013e-03 6.5862942e-08 1.2237853e-02
 2.1785449e-02]",17341.30859375,15878.09375,0.007343881545239128
557500,-0.014795178901404143,108435720.86,147360.90278095243,14.79136507936508,12.416825396825395,0.8690476190476191,614.5091865079365,3.0,1303.32,1109.41,0.0,1.3445544037222863,"[1.7012241e-01 2.4317937e-01 1.3868110e-01 2.7255175e-01 9.0904884e-02
 2.7152963e-03 1.3458950e-03 4.0376852e-03 1.3054671e-07 2.4684707e-02
 5.1776592e-02]",17341.42578125,17038.876953125,0.0030194585170829668
557600,-0.01532854770310223,87369429.16,147219.25469555563,14.792361111111111,11.892944444444446,0.8294166666666666,763.8802222222222,2.11,1206.73,1075.07,0.0,1.3999497932195664,"[1.5757465e-01 2.6551160e-01 1.6688074e-01 7.5104505e-02 2.6110893e-01
 6.6008782e-03 8.8982709e-04 3.5431809e-03 1.5147084e-08 2.3032578e-02
 3.9753158e-02]",17340.484375,17080.650390625,0.012187198437168263
557700,-0.015330224288627506,79072221.86,146332.48733000006,14.707666666666668,13.485,0.9498333333333333,806.56,1.84,1202.8,1085.62,0.0,1.425913132429123,"[1.9470561e-01 1.6793285e-01 1.6103765e-01 2.7894351e-01 1.3149495e-01
 3.1951522e-03 7.9802069e-04 2.3942539e-03 3.4641022e-08 1.9949444e-02
 3.9548546e-02]",17338.83203125,16607.84765625,0.0038709927804302423
557800,-0.015316966269165278,86328237.26,147915.31974619054,14.855261904761903,13.532880952380951,0.9355476190476191,700.4635476190476,2.24,1243.87,1099.49,0.0,1.402521677017212,"[1.8055682e-01 1.7692624e-01 1.5938529e-01 2.1330503e-01 1.8286596e-01
 5.9356545e-03 1.4316395e-03 2.1619597e-03 8.7869608e-07 2.7201723e-02
 5.0228767e-02]",17337.564453125,17350.814453125,0.0043843682686565445
557900,-0.01608162556774914,89589293.4,144711.2710914286,14.535023809523809,12.672547619047618,0.9243809523809523,701.1059285714285,2.42,1247.69,1092.27,0.0,1.421498157978058,"[1.5179023e-01 1.8638915e-01 2.9452041e-01 1.8916634e-01 1.1057867e-01
 3.4489569e-03 3.2420421e-03 1.6393443e-03 1.6340068e-07 2.0783452e-02
 3.8441185e-02]",17336.392578125,16811.189453125,0.008578905357280746
558000,-0.01527868895791471,110529880.26,144261.66912021372,14.484481379731378,11.499290293040293,0.8132094017094016,643.7301486568986,3.18,1247.82,1045.14,0.0,1.3288487857580185,"[1.1839254e-01 2.7610329e-01 1.7520864e-01 2.4433932e-01 1.5068974e-01
 1.9704960e-03 9.3896239e-04 9.3896716e-04 8.9229818e-10 9.8325592e-03
 2.1585396e-02]",17336.826171875,15176.73828125,0.007287993329227902
558100,-0.014446083968505264,108295768.8,140912.08003216452,14.138901515151515,10.301252164502165,0.7072521645021643,534.378604978355,3.34,1255.57,1052.84,0.0,1.3193792057037355,"[1.2852159e-01 9.6660964e-02 2.3736231e-01 2.1606670e-01 1.6932313e-01
 6.7617744e-03 3.7577222e-03 3.0050064e-03 2.3207325e-09 4.6313372e-02
 9.2227392e-02]",17337.373046875,19434.662109375,0.0033559888426680116
558200,-0.01496128411963582,94119316.3,146017.3400820635,14.662353174603176,12.02043253968254,0.8299761904761905,665.9807301587301,2.67,1237.46,1072.31,0.0,1.3750565803050996,"[1.3527380e-01 2.2655444e-01 7.6287046e-02 2.9195833e-01 2.3374240e-01
 2.8169013e-03 1.3169106e-16 9.3896716e-04 5.4559846e-09 1.1484681e-02
 2.0943336e-02]",17336.71484375,15388.990234375,0.006398635276127607
558300,-0.015111287590116262,88250875.88,137177.0020153247,13.777867243867245,10.722276334776334,0.7886255411255411,660.1629834054834,2.64,1226.54,1067.03,0.0,1.3802622747421265,"[1.2319759e-01 1.5223601e-01 3.3808514e-01 1.6693281e-01 1.6070455e-01
 7.6790731e-03 9.9291583e-04 1.0000000e-03 2.5915663e-06 1.9049101e-02
 3.0120123e-02]",17335.654296875,15780.111328125,0.0032059369230410086
558400,-0.014885942079126835,85955025.98,141470.27189571434,14.210539682539682,12.580285714285715,0.9064285714285714,697.1519761904763,2.36,1210.39,1060.83,0.0,1.376222271323204,"[2.0725735e-01 1.2262495e-01 1.3255377e-01 1.5081231e-01 2.2129655e-01
 1.3873346e-02 2.9702971e-03 9.9009904e-04 5.1114525e-06 5.1451445e-02
 9.6164823e-02]",17334.19140625,20543.1875,0.004748688998515718
558500,-0.014604388354346156,103665494.28,145646.10502991345,14.623125541125539,13.720899350649349,1.0114253246753246,649.4148181818181,2.88,1258.42,1070.65,0.0,1.33811589717865,"[1.7087215e-01 1.3736792e-01 2.9284611e-01 2.0538083e-01 1.5717983e-01
 2.1607948e-03 7.9950845e-11 9.3720714e-04 3.4908991e-09 7.4977973e-03
 2.5757411e-02]",17334.580078125,15430.611328125,0.005637066881172359
558600,-0.015592362247407437,81868425.06,152624.72127809527,15.337119047619046,14.092857142857142,0.9720952380952381,808.4233571428572,1.93,1193.44,1069.9,0.0,1.425491133928299,"[1.9808085e-01 2.1242382e-01 2.2805154e-01 1.8842874e-01 1.3602141e-01
 7.6045864e-03 1.5710919e-13 9.5057033e-04 8.5884666e-10 1.3307985e-02
 1.5130520e-02]",17332.470703125,16409.75,0.018319854625151493
558700,-0.015151840578764677,120849762.1,147450.79802008162,14.795455294705295,8.733464035964037,0.5706434398934398,560.8227736430235,3.52,1294.2,1072.84,0.0,1.2953967875242234,"[1.1382743e-01 1.0428496e-01 2.1734275e-01 2.4798547e-01 2.4555014e-01
 7.7723768e-03 1.7606745e-03 1.7636775e-03 1.6005448e-06 2.0273546e-02
 3.9437432e-02]",17334.15625,17111.66796875,0.008648078304249794
558800,-0.014626744221895933,129722966.34,143642.18744322367,14.414293175778468,8.400197056211763,0.5683123445182268,556.7034415274269,3.9,1293.46,1056.29,0.0,1.2855836606025697,"[2.1460991e-01 1.3234825e-01 1.6879238e-01 2.2714363e-01 1.8088153e-01
 5.1629487e-03 5.0146815e-07 1.8366292e-03 2.0444348e-09 2.1438660e-02
 4.7785688e-02]",17336.017578125,16472.369140625,0.00604261202563066
558900,-0.014468561019748449,136648752.78,150142.99903495674,15.063905844155842,9.92963383838384,0.6373037518037519,554.1312527056277,4.16,1287.04,1026.35,0.0,1.3038515281677245,"[1.4121714e-01 2.9228729e-01 1.3956971e-01 1.7610303e-01 1.7855322e-01
 6.1775642e-03 1.7652251e-03 1.7652251e-03 1.1390126e-09 1.9798256e-02
 4.2763267e-02]",17338.103515625,17023.576171875,0.0030413716146722434
559000,-0.014566871197894215,124551765.16,144755.61485336945,14.523668109668108,9.153113553113553,0.6049706127206128,538.0130754523256,3.84,1272.3,1036.61,0.0,1.2872136756777763,"[1.01390116e-01 2.82635540e-01 2.16748178e-01 1.90223724e-01
 1.09320700e-01 4.19995980e-03 1.67806796e-03 1.67785236e-03
 1.26730455e-07 3.02026514e-02 6.19231611e-02]",17339.638671875,17217.322265625,0.0070333253993885595
559100,-0.014963107011280953,110921256.98,145236.1783371429,14.580150793650795,9.571019841269841,0.6362738095238096,622.3055793650794,3.08,1217.76,1028.93,0.0,1.33263592004776,"[1.9438782e-01 1.4880638e-01 2.0205058e-01 2.6966685e-01 1.2377115e-01
 4.0202411e-03 7.6452608e-04 1.5290520e-03 2.0163373e-08 2.1330979e-02
 3.3672478e-02]",17340.02734375,16894.205078125,0.013232696987106465
559200,-0.015472079189494252,104383131.62,147818.00908198417,14.839833333333333,9.667472222222223,0.6480952380952381,637.1476507936508,2.76,1256.0,1086.01,0.0,1.3874879896640777,"[1.5938173e-01 1.8244945e-01 2.4407010e-01 1.6044340e-01 2.1526480e-01
 9.3636633e-04 9.4720864e-10 9.3632960e-04 7.7918394e-08 1.2164957e-02
 2.4352735e-02]",17339.955078125,15689.76171875,0.01683766369300429
559300,-0.015202432069927455,89670912.7,145853.17276000002,14.650833333333333,10.609499999999999,0.6990000000000001,713.2918333333332,2.25,1194.89,1056.01,0.0,1.4028109788894654,"[1.3642758e-01 2.0987031e-01 1.3800678e-01 1.4159712e-01 3.3557671e-01
 2.0401992e-03 9.3896623e-04 1.8779343e-03 5.3631849e-10 1.1263997e-02
 2.2400483e-02]",17338.919921875,15759.22265625,0.0025737784983357413
559400,-0.015225047646090388,84501632.0,140534.5474903175,14.11288888888889,10.557880952380954,0.727579365079365,653.8227460317461,2.47,1205.12,1051.1,0.0,1.3903281342983247,"[1.03531644e-01 1.83519721e-01 2.56156415e-01 1.82287663e-01
 2.03134120e-01 8.28245282e-03 3.55823245e-03 1.82671798e-08
 1.16491243e-07 1.90833677e-02 4.04462107e-02]",17337.68359375,16342.392578125,0.0021659474849002438
559500,-0.015153047712519765,103852895.64,134522.63708817406,13.502611693861693,8.558279331779332,0.5937263014763015,558.578297979798,3.57,1234.53,1028.14,0.0,1.327873250246048,"[1.4679332e-01 1.6734755e-01 1.0416266e-01 2.5272182e-01 2.3444414e-01
 7.0205736e-03 1.7071862e-03 8.5106393e-04 5.8132182e-06 2.9787892e-02
 5.5158135e-02]",17337.966796875,17159.734375,0.005456601063488051
559600,-0.014617395084351302,97297970.26,139665.955612381,14.025746031746031,9.348297619047617,0.6347817460317461,646.6580912698413,2.86,1248.95,1084.13,0.0,1.3330616545677185,"[2.0462775e-01 1.5389834e-01 1.5684496e-01 1.3403048e-01 1.9245459e-01
 1.8042682e-02 4.3271268e-03 2.4804915e-03 9.4584548e-06 4.2420093e-02
 9.0863980e-02]",17337.35546875,19636.576171875,0.0023586734855780378
559700,-0.015373861473053694,76849851.54,137160.30938571432,13.782892857142858,10.762369047619044,0.7587738095238096,728.8184166666666,2.27,1215.61,1073.35,0.0,1.408867872953415,"[2.67171592e-01 1.99313208e-01 1.40368432e-01 2.08813503e-01
 1.46415800e-01 6.67143986e-03 3.06949015e-11 2.06737809e-15
 5.86438432e-07 1.33492565e-02 1.78962145e-02]",17335.267578125,16184.96484375,0.0023748200212139635
559800,-0.015375288296490907,86015100.48,137869.98154389614,13.850175324675327,11.215238095238096,0.7977402597402596,692.2289761904761,2.36,1191.97,1045.18,0.0,1.3982200634479522,"[2.5145650e-01 1.3448294e-01 1.3614327e-01 2.3258956e-01 1.4116202e-01
 5.8514019e-03 3.3304868e-03 8.3263946e-04 1.4048296e-08 3.1642891e-02
 6.2508322e-02]",17333.546875,17944.64453125,0.0067755815631244335
559900,-0.015394192235544325,80723663.7,143408.35357888893,14.410666666666666,12.483833333333337,0.8548888888888888,760.3081111111113,2.06,1176.82,1044.81,0.0,1.417022088766098,"[1.45426959e-01 1.20529093e-01 1.36394739e-01 7.27204978e-02
 1.76581502e-01 2.10626982e-02 9.35670454e-03 9.35453270e-03
 7.82267034e-06 1.08280465e-01 2.00285003e-01]",17331.015625,27024.58984375,0.004925713651464321
560000,-0.0148700962215662,106671268.34,147013.1095238673,14.759948412698414,11.169889610389607,0.7414300144300143,645.6466197691198,2.91,1246.11,1067.31,0.0,1.3637359297275544,"[1.8534531e-01 1.8375412e-01 2.1440768e-01 2.2648314e-01 1.5053460e-01
 6.0869041e-03 9.3720888e-04 7.3796421e-13 1.0724032e-05 8.4350025e-03
 2.4005387e-02]",17331.380859375,15770.1533203125,0.005365127063705586
560100,-0.015581426797434688,111073459.06,146530.4605534127,14.709345238095239,11.472380952380954,0.7685873015873015,622.1211746031746,2.83,1203.97,1028.71,0.0,1.3703454101085664,"[0.24174759 0.1658619  0.17497957 0.2199184  0.13309297 0.00921964
 0.00235849 0.00157233 0.00029946 0.01410857 0.03684114]",17331.75390625,16618.72265625,0.01640001189953182
