epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
378900,-0.008078759368509054,0.7537198674678802,17.934706470588246,17.399517156862743,17.331098039215686,2.234392156862745,65.80373039215687,15.85,1042.79,0.0,0.0,0.09808669090270997,"[2.1786308e-01 4.1611433e-02 1.4553454e-02 6.8248264e-02 3.1316029e-06
 1.5487748e-01 7.8204377e-03 3.7006831e-03 1.0142138e-01 9.4794212e-03
 3.8042125e-01]",6.549990177154541,6.661331653594971,0.021220071092247963
379000,-0.008244893869850785,0.7882755818963051,17.76289828431373,17.26120588235294,17.17996568627451,2.2758333333333334,66.05438235294119,15.77,1041.36,0.0,0.0,0.10071435339748859,"[2.2539447e-01 4.7551870e-02 1.8972846e-02 5.2454546e-02 4.3698037e-06
 1.5268061e-01 1.2243111e-02 5.9661325e-03 9.5642209e-02 9.6573979e-03
 3.7943247e-01]",6.4111223220825195,6.384006977081299,0.021487765519414097
379100,-0.008158671951387078,0.7676297542452812,17.906691666666674,17.385791666666666,17.339541666666666,2.2729166666666667,66.07479166666666,15.74,1039.72,0.43,0.0,0.09592035166919231,"[2.2729173e-01 3.6604673e-02 1.2557211e-02 7.8709245e-02 7.2167932e-06
 1.4807257e-01 6.3562705e-03 4.0496527e-03 9.4517328e-02 5.1117297e-03
 3.8672242e-01]",6.333266735076904,6.299191951751709,0.022029050244018435
379200,-0.007544692563824356,0.765521702170372,17.85049088235295,17.33505637254902,17.2694681372549,2.1601250000000003,65.65051960784314,15.94,1046.35,0.02,0.0,0.0932632004469633,"[1.9889644e-01 5.6632265e-02 2.2111453e-02 7.1529523e-02 8.9096784e-06
 1.4301969e-01 1.4183306e-02 3.7139866e-03 1.0406859e-01 6.0797562e-03
 3.7975606e-01]",6.497954368591309,6.557141304016113,0.01905419117771089
379300,-0.007584461141377687,0.7358851081132889,17.90672000000001,17.389166666666668,17.32166666666667,2.1025416666666668,65.79445833333334,15.88,1044.69,0.02,0.0,0.09027540497481823,"[2.2489555e-01 3.7296273e-02 1.3128137e-02 6.8992496e-02 5.6811573e-06
 1.5250677e-01 1.2207806e-02 8.8098170e-03 9.7281456e-02 1.2453454e-02
 3.7242255e-01]",6.497002601623535,6.384825706481934,0.018892084336839615
379400,-0.0076407025288790465,0.6563238883018494,17.98903450980393,17.455024509803923,17.408443627450982,2.1720563725490196,65.72131862745098,15.9,1044.81,0.0,0.0,0.08773525476455689,"[1.9104680e-01 2.8491257e-02 1.9193590e-02 1.1665674e-01 4.2166453e-06
 1.3439392e-01 9.7122537e-03 7.4973730e-03 1.0467905e-01 7.8113684e-03
 3.8051340e-01]",7.155894756317139,6.917475700378418,0.019751504100859164
379500,-0.007351791141554713,0.7157932576537133,17.962477745098052,17.450644607843138,17.397225490196078,2.052156862745098,65.65648774509803,15.9,1043.71,0.13,0.0,0.08661571606993675,"[2.2834429e-01 3.4644078e-02 1.7063128e-02 7.2385490e-02 4.6173477e-06
 1.4443573e-01 8.8166418e-03 9.3704294e-03 9.8283157e-02 1.0292985e-02
 3.7635943e-01]",6.620323657989502,6.508378505706787,0.020068015465512873
379600,-0.0071889027580618855,0.6960655754804611,17.964419411764712,17.45730637254902,17.404102941176472,2.0282156862745095,65.44836029411765,15.95,1043.68,0.07,0.0,0.08156048364937306,"[1.9382663e-01 2.6836684e-02 2.7807964e-02 9.1938779e-02 6.1467995e-06
 1.4464276e-01 1.2583175e-02 3.7102445e-03 9.9973433e-02 1.0824425e-02
 3.8784975e-01]",6.623020648956299,6.536940097808838,0.01865932681132108
379700,-0.007778313439339399,0.6082538142800331,17.993561225490204,17.457379901960785,17.425100490196076,2.0722401960784316,65.8096862745098,15.9,1046.19,0.14,0.0,0.08854151606559753,"[2.0678408e-01 3.0158162e-02 2.6656777e-02 8.0262005e-02 6.3502066e-06
 1.5676321e-01 5.3896937e-03 4.3494743e-03 1.0803390e-01 4.7391849e-03
 3.7685716e-01]",6.837340354919434,6.957573890686035,0.02062417652923614
379800,-0.007543215323239565,2.2170292964577674,15.958064460784346,17.464174019607846,17.40678431372549,2.1102328431372546,67.37499019607843,15.9,1049.16,10.01,0.0,0.0913688705302775,"[2.05883145e-01 2.39969064e-02 3.35185900e-02 7.51382187e-02
 7.63773005e-06 1.54024899e-01 1.35658765e-02 1.26110828e-02
 9.86478105e-02 7.63806701e-03 3.74967754e-01]",6.549527645111084,6.254400253295898,0.01973677829839289
379900,-0.007641143635846674,1.5928355264663696,17.441819264705895,17.3479068627451,17.30360539215686,1.996875,65.35638970588235,16.04,1047.69,6.32,0.0,0.08857549078762532,"[2.0553288e-01 4.7824424e-02 2.5450503e-02 6.5149747e-02 6.9000039e-06
 1.6881989e-01 1.3256542e-02 8.3263349e-03 9.0463445e-02 9.4947182e-03
 3.6567461e-01]",6.663681507110596,6.7387189865112305,0.020489425752311944
380000,-0.007847603138070553,0.7422707659006119,17.885297205882363,17.371696078431373,17.30993137254902,2.104120098039216,65.43804656862746,15.96,1044.24,0.13,0.0,0.09332016229629517,"[2.06894785e-01 3.33587565e-02 1.44405942e-02 8.78496990e-02
 8.60974978e-06 1.57176346e-01 1.69172883e-02 8.08622222e-03
 1.04073256e-01 1.03235664e-02 3.60870898e-01]",6.435413837432861,6.67298698425293,0.019997164066880943
380100,-0.007434005646500736,0.7885949248075486,17.893341666666675,17.38116666666667,17.305541666666667,2.1918333333333333,65.262125,15.97,1042.19,0.06,0.0,0.08990486308932305,"[2.20556676e-01 4.20513824e-02 1.93516631e-02 6.91803619e-02
 9.52210848e-06 1.58024162e-01 1.33567499e-02 5.00250189e-03
 9.55827385e-02 1.12953605e-02 3.65588874e-01]",6.353845596313477,6.457304000854492,0.01934737923555076
380200,-0.007851939303800464,0.6912589254975319,17.921624901960794,17.378223039215687,17.33616421568627,2.246892156862745,65.37741421568627,15.96,1043.27,0.07,0.0,0.09752590224146843,"[2.0173334e-01 4.0199291e-02 2.2703445e-02 8.8250853e-02 7.9312704e-06
 1.4724062e-01 3.7302182e-03 5.0276751e-03 1.0734477e-01 8.7465011e-03
 3.7501532e-01]",6.717357158660889,6.695836544036865,0.02038300598040223
380300,-0.007803659914061427,0.6924689635634422,17.990420833333346,17.461541666666665,17.391541666666665,2.289208333333333,66.00591666666668,15.82,1044.03,0.04,0.0,0.09749384015798569,"[2.3218024e-01 2.8173830e-02 1.8535839e-02 6.2543504e-02 7.0513202e-06
 1.5070108e-01 7.4776495e-03 9.1880513e-03 1.0199800e-01 8.5777957e-03
 3.8061696e-01]",6.551193714141846,6.586479663848877,0.020541904838755728
380400,-0.0077854901878163215,0.5168932610750199,18.16977750000001,17.559921568627452,17.558156862745097,2.26893137254902,66.0823431372549,15.78,1042.53,0.01,0.0,0.09379687458276749,"[2.2534992e-01 5.3723417e-02 1.1218940e-02 5.0974250e-02 5.6727245e-06
 1.6115500e-01 1.4427642e-02 3.7551410e-03 9.7637579e-02 6.1182268e-03
 3.7563428e-01]",6.5693745613098145,6.563923358917236,0.019709338517859578
380500,-0.007625918611884117,0.7258902317285538,17.88549264705883,17.35814705882353,17.295242647058824,2.102718137254902,65.59178921568628,15.92,1043.95,0.02,0.0,0.09477113157510758,"[2.1722613e-01 4.3013349e-02 2.0528199e-02 7.2063051e-02 5.7737566e-06
 1.4556049e-01 1.1951984e-02 8.6650793e-03 9.8465294e-02 1.0821313e-02
 3.7169936e-01]",6.809558391571045,6.596324920654297,0.02031875868793577
380600,-0.007796157780103385,0.700847550034523,18.005795000000006,17.451875,17.388125,2.2215416666666665,65.68966666666667,15.93,1046.35,0.03,0.0,0.10156414829194546,"[2.0433985e-01 2.7856842e-02 1.4382658e-02 9.7422503e-02 2.1310803e-05
 1.4852250e-01 5.9660203e-03 1.0214047e-02 1.0322389e-01 1.1153236e-02
 3.7689719e-01]",6.422389984130859,6.491854667663574,0.019053862099535763
380700,-0.008516099196858704,1.2758500358462335,17.583806290849683,17.206549836601308,17.001255718954248,2.088622549019608,65.35686846405228,15.94,1040.7,0.04,0.0,0.1084974616765976,"[2.0366219e-01 3.1004887e-02 1.6950971e-02 8.4823340e-02 1.3097962e-04
 1.5907575e-01 1.0458789e-02 8.6165136e-03 1.0601767e-01 5.6300787e-03
 3.7362877e-01]",6.353357315063477,6.555293083190918,0.022193165658973158
380800,-0.008095064715016633,0.9732191413640976,17.909007843137264,17.416453431372545,17.343009803921568,1.9971470588235294,65.1777434640523,16.03,1044.41,0.53,0.0,0.0974571681022644,"[2.1439803e-01 2.1661989e-02 1.5285159e-02 9.0661600e-02 4.2138963e-05
 1.6522537e-01 7.5140628e-03 4.1486751e-03 9.2987515e-02 1.4152294e-02
 3.7392312e-01]",6.710860252380371,6.797674655914307,0.020898872576653956
380900,-0.007202043260913342,2.232351808845997,16.442330114379107,17.35931045751634,17.237635620915036,2.066514005602241,66.34242577030813,15.94,1047.17,11.73,0.0,0.09082559805363416,"[1.9327247e-01 2.6421171e-02 1.9303026e-02 1.1703119e-01 6.4235923e-05
 1.4080109e-01 6.7754947e-03 5.1205810e-03 1.0677192e-01 1.6538411e-02
 3.6790037e-01]",7.1006011962890625,7.07980489730835,0.017945600897073744
381000,-0.007732747253030538,0.6847095122933388,18.032835000000013,17.457874999999998,17.41225,2.2674166666666666,65.71920833333334,15.89,1044.14,0.11,0.0,0.09933678850531578,"[1.9755149e-01 3.1249775e-02 1.7983997e-02 1.0589453e-01 3.5927907e-05
 1.3484907e-01 8.3418516e-03 6.7078527e-03 1.0348090e-01 6.5838066e-03
 3.8732079e-01]",7.088133811950684,6.86189603805542,0.01964839665219188
381100,-0.007398036890663207,0.5861542341113091,18.066407500000008,17.45866666666667,17.441791666666667,2.3779583333333334,65.85033333333334,15.86,1044.23,0.14,0.0,0.08955805495381355,"[2.2647882e-01 2.7895838e-02 1.2240504e-02 7.6464780e-02 2.5858681e-05
 1.5081753e-01 8.9928005e-03 7.9570394e-03 9.3905903e-02 8.2402062e-03
 3.8698068e-01]",6.453758239746094,6.421651840209961,0.018909272621385753
381200,-0.007545674405992031,0.5953188759088516,18.08605833333334,17.477291666666666,17.456041666666668,2.389291666666667,66.01162500000001,15.86,1046.79,0.07,0.0,0.09175838969647884,"[2.1918188e-01 3.2843873e-02 1.2255266e-02 7.5658828e-02 4.0907846e-05
 1.6148448e-01 1.0427056e-02 7.9665631e-03 9.4473481e-02 6.5046190e-03
 3.7916306e-01]",6.529273509979248,6.655024528503418,0.01891091952100396
381300,-0.007348808771930635,0.5313059690594674,18.123975833333343,17.4875,17.4825,2.498,66.144125,15.74,1040.92,0.0,0.0,0.08617712192237377,"[2.14509517e-01 2.42305510e-02 1.75742563e-02 9.85609740e-02
 5.18715751e-05 1.29964873e-01 9.79676936e-03 8.56208429e-03
 1.05087176e-01 4.69789281e-03 3.86964023e-01]",6.820383548736572,6.578421592712402,0.018894112380221487
381400,-0.007276852282229811,0.5309529277682304,18.13381916666668,17.50733333333333,17.49983333333333,2.449333333333333,66.31333333333333,15.67,1038.91,0.03,0.0,0.08323809377849102,"[2.5370279e-01 3.0948048e-02 2.1992249e-02 4.1899923e-02 3.0741488e-05
 1.6047274e-01 7.4592046e-03 4.5116339e-03 9.1026135e-02 1.3155133e-02
 3.7480137e-01]",6.6109514236450195,6.715156078338623,0.018602825738489627
381500,-0.007441519256681204,0.5955292588472366,18.084318333333343,17.492124999999998,17.467749999999995,2.3835833333333336,66.56016666666666,15.48,1030.07,0.01,0.0,0.08438110627233981,"[2.18303844e-01 5.72912544e-02 1.66458655e-02 5.32428063e-02
 2.06988971e-05 1.47244781e-01 9.83230490e-03 1.99444732e-03
 1.11616634e-01 4.69554495e-03 3.79111856e-01]",6.251835346221924,6.284998416900635,0.020279202423989773
381600,-0.007932880572043359,0.6926011008024215,18.067784656862752,17.531713235294117,17.471345588235295,2.2859583333333333,66.73414950980393,15.43,1029.35,0.04,0.0,0.09455016180872917,"[1.9076283e-01 4.2078514e-02 1.9766519e-02 9.1221698e-02 5.5941870e-05
 1.4524812e-01 1.0318222e-02 1.0472978e-02 1.0437984e-01 7.5744363e-03
 3.7812093e-01]",6.651365756988525,6.700563907623291,0.021235252181068063
381700,-0.00819371740333736,1.626262862086296,17.59905918552037,17.458736802413274,17.276557880844642,2.1772946832579185,66.65340120663649,15.58,1037.36,3.56,0.0,0.0998576471209526,"[1.8139681e-01 4.6746410e-02 2.2929186e-02 7.9866476e-02 2.5616800e-05
 1.4725268e-01 1.1445408e-02 6.0261446e-03 9.9103935e-02 7.0223445e-03
 3.9818501e-01]",6.598731517791748,6.6398844718933105,0.019960332745686173
381800,-0.00796609716489911,0.65282939016819,18.035251666666674,17.48254166666667,17.44066666666667,2.2701249999999997,66.79679166666666,15.44,1031.08,0.05,0.0,0.09873859539628028,"[1.8210778e-01 6.6258445e-02 2.8228644e-02 7.0561051e-02 2.6969965e-05
 1.4572446e-01 1.1088909e-02 6.7667686e-03 9.9684611e-02 3.5912616e-03
 3.8596112e-01]",6.373129844665527,6.390415668487549,0.020948544899001716
381900,-0.007540521682240069,0.7401691082119942,17.847592500000005,17.321291666666667,17.256916666666665,2.2633333333333336,66.38675,15.64,1037.99,0.14,0.0,0.09888910986483097,"[2.0641670e-01 6.8001829e-02 1.8453022e-02 6.2873162e-02 5.9310678e-05
 1.3426161e-01 7.2231330e-03 6.0724518e-03 1.0586404e-01 8.3198790e-03
 3.8245487e-01]",6.351053714752197,6.330029487609863,0.020221307436004282
382000,-0.0076446593459695575,0.7437184026837349,17.88847936274511,17.344421568627453,17.285938725490197,2.1872401960784313,66.04009558823529,15.76,1040.46,0.04,0.0,0.10111463971436024,"[2.0790572e-01 4.5027420e-02 1.4368756e-02 7.7593111e-02 7.0789363e-05
 1.4642821e-01 1.0902419e-02 6.0766893e-03 1.0050029e-01 7.7738436e-03
 3.8335273e-01]",6.515949249267578,6.514056205749512,0.02009758846834302
382100,-0.007744182057213039,0.712603679895401,17.856403529411775,17.31878431372549,17.273526960784313,2.107566176470588,66.13867401960785,15.75,1041.23,0.0,0.0,0.10075783461332322,"[2.3435855e-01 4.9743745e-02 1.4957648e-02 4.5868658e-02 8.1444021e-05
 1.5548494e-01 1.0460211e-02 5.2772285e-03 9.8937899e-02 1.3032184e-02
 3.7179750e-01]",6.458384990692139,6.568986892700195,0.019694620710797608
382200,-0.007944157186429948,2.446000049114227,17.14367691176471,17.267485294117645,17.195095588235294,2.127046568627451,66.34875245098038,15.88,1053.46,10.16,0.0,0.09991776213049888,"[2.0480494e-01 4.1371185e-02 3.2574281e-02 7.3624134e-02 3.1524560e-05
 1.4208335e-01 1.0606264e-02 6.3552964e-03 9.9341139e-02 7.4670077e-03
 3.8174087e-01]",6.806454181671143,6.514878273010254,0.020819405764341353
382300,-0.008471867851912975,0.8538329267501831,17.816923333333342,17.314416666666666,17.229916666666664,2.1860833333333334,66.00491666666667,15.8,1042.65,0.38,0.0,0.10649796411395072,"[1.7972113e-01 4.1366834e-02 3.1712808e-02 9.2299357e-02 2.2486562e-05
 1.5251966e-01 8.5331956e-03 2.3732614e-03 9.7841196e-02 1.1304924e-02
 3.8230509e-01]",6.507749557495117,6.5753374099731445,0.022572232373058797
382400,-0.008345006818417459,0.6951939153671265,18.01379416666667,17.466458333333335,17.420208333333335,2.2644166666666665,65.888,15.88,1046.15,0.29,0.0,0.1035749988257885,"[2.0868112e-01 3.8597237e-02 1.6457886e-02 6.9920756e-02 1.6266644e-05
 1.5908445e-01 7.5698020e-03 6.0606766e-03 9.4453231e-02 1.4062329e-02
 3.8509625e-01]",6.467113494873047,6.594543933868408,0.022528422423638405
382500,-0.00815318298060447,0.6693814197182655,17.843878235294124,17.316411764705883,17.268360294117645,2.2741348039215685,66.32963235294118,15.61,1035.03,0.08,0.0,0.09768512450158597,"[2.0378090e-01 3.0786708e-02 3.9399784e-02 7.5527333e-02 3.1669013e-05
 1.3864434e-01 1.6224217e-02 9.3846824e-03 9.2923909e-02 4.0527722e-03
 3.8924366e-01]",6.79487943649292,6.5433030128479,0.022186297485604883
382600,-0.007988089476712049,0.8333444142341614,17.798680000000008,17.333624999999998,17.23304166666667,2.1615833333333336,65.88391666666666,15.83,1042.77,0.1,0.0,0.09484317161142826,"[2.1154439e-01 3.4415722e-02 2.4752175e-02 7.1212120e-02 5.1456050e-06
 1.5216979e-01 5.8291168e-03 7.3204418e-03 9.4021581e-02 2.0632651e-02
 3.7809685e-01]",6.388553142547607,6.478585243225098,0.02105999693274498
382700,-0.007597495304653421,1.30148693472147,17.420272500000006,17.133321078431372,16.8872181372549,2.0685269607843138,65.7749681372549,15.8,1038.83,0.15,0.0,0.09433081328868866,"[1.9370030e-01 3.3165339e-02 2.9905356e-02 8.1020258e-02 1.1800445e-05
 1.3706510e-01 9.1287280e-03 3.9623319e-03 9.9916279e-02 1.5889201e-02
 3.9623532e-01]",6.008004188537598,6.271096229553223,0.020223045162856577
382800,-0.008295943955890834,0.845723771750927,17.825319411764717,17.334257352941176,17.243926470588235,2.2285857843137253,66.01880882352941,15.82,1044.13,0.11,0.0,0.09844841547310353,"[2.1285385e-01 4.4875540e-02 2.1453835e-02 6.8695724e-02 2.4468221e-05
 1.3736819e-01 1.6308565e-02 4.2571165e-03 1.0345618e-01 9.1133919e-03
 3.8159311e-01]",6.474320888519287,6.358536720275879,0.021652104016393423
382900,-0.00820391226792708,0.6126868587732315,18.130617500000007,17.53666666666667,17.51479166666667,2.3039583333333336,65.84166666666665,15.85,1043.43,0.2,0.0,0.0949927469342947,"[1.7631072e-01 5.1999953e-02 2.5199709e-02 9.9955656e-02 7.1267864e-06
 1.4143474e-01 6.7444490e-03 9.9028507e-03 1.0089760e-01 4.5886147e-03
 3.8295859e-01]",6.819477558135986,6.697137355804443,0.021354634379968047
383000,-0.008159526418894529,0.5666484281420707,18.153045833333337,17.55225,17.5385,2.2902083333333336,65.83691666666667,15.91,1047.36,0.07,0.0,0.09423053689301014,"[1.9638614e-01 5.6299988e-02 2.4975771e-02 7.0402704e-02 2.0194968e-05
 1.4219931e-01 9.4526568e-03 3.6232383e-03 1.0807412e-01 9.2496835e-03
 3.7931621e-01]",6.776369094848633,6.7487335205078125,0.021465233936905862
383100,-0.0075953554129228,0.6817002975940705,17.93932250000001,17.371029411764706,17.314852941176472,2.357622549019608,65.7409705882353,15.92,1046.45,0.12,0.0,0.08745918922126293,"[2.3699301e-01 3.5588928e-02 2.2705000e-02 6.1149236e-02 1.1786918e-05
 1.4553833e-01 6.4827790e-03 8.6211534e-03 1.0597242e-01 8.0589689e-03
 3.6887836e-01]",6.789658546447754,6.807892322540283,0.02040247842669487
383200,-0.008600110015831887,1.0685137033462524,17.833979807692316,17.422003205128206,17.402628205128206,2.3762275641025643,66.17133653846153,15.72,1039.65,2.46,0.0,0.08462889455258846,"[1.9784266e-01 3.0658316e-02 3.7301145e-02 8.2474202e-02 3.9433649e-05
 1.4239387e-01 1.3963497e-03 3.4576687e-03 1.0567252e-01 1.2630664e-02
 3.8613316e-01]",6.82443380355835,6.813200950622559,0.023001451175659895
383300,-0.007342763182823547,0.8329413089156151,18.004278186274522,17.46525,17.389110294117646,2.1825563725490196,65.79485784313727,15.85,1042.61,0.01,0.0,0.08796877488493919,"[1.85637400e-01 2.45865807e-02 3.50408256e-02 9.43217427e-02
 9.19610011e-06 1.54543221e-01 7.30041321e-03 9.60050710e-03
 1.07971154e-01 7.50498381e-03 3.73483986e-01]",6.935155868530273,7.0036091804504395,0.020794771891087294
383400,-0.007685845005325973,0.6993098026514053,18.029470931372558,17.45352205882353,17.39230882352941,2.2962867647058824,65.90183088235294,15.87,1045.6,0.0,0.0,0.08880178354680539,"[2.1251912e-01 3.7213024e-02 2.5663506e-02 8.2846679e-02 1.5566178e-05
 1.3427584e-01 1.2753875e-02 5.1311287e-03 9.9503152e-02 9.7623775e-03
 3.8031572e-01]",6.404399871826172,6.361979007720947,0.020951753966510295
383500,-0.0076984720956534145,0.6809049221873283,18.000611666666675,17.395083333333336,17.356333333333335,2.3276250000000003,65.9145,15.78,1039.88,0.0,0.0,0.08954702861607075,"[1.7734039e-01 5.1944397e-02 2.5740787e-02 9.3070306e-02 3.6406538e-05
 1.3496435e-01 1.2100394e-02 7.0996392e-03 9.5415041e-02 7.8495126e-03
 3.9443877e-01]",6.929304599761963,6.730371475219727,0.02034804243594408
383600,-0.007370981408748776,0.7766958478093148,17.976658137254912,17.415075980392157,17.343899509803922,2.264950980392157,65.8081568627451,15.85,1042.82,0.11,0.0,0.08800361327826976,"[1.97587937e-01 4.12162617e-02 2.24836487e-02 8.89764354e-02
 1.06365942e-05 1.28253803e-01 1.77010987e-02 7.63808517e-03
 1.00989774e-01 7.51942163e-03 3.87622863e-01]",6.610875129699707,6.477992057800293,0.02012638355605304
383700,-0.007392997280694544,1.8386436533927917,17.489552663398705,17.429420751633987,17.36949428104575,2.3158978758169932,66.42322712418301,15.8,1045.83,4.56,0.0,0.08689606484025716,"[2.0290928e-01 3.6313072e-02 2.0302614e-02 9.0501934e-02 2.2939330e-06
 1.3896874e-01 4.6331133e-03 6.9277748e-03 9.9605538e-02 9.0199355e-03
 3.9081571e-01]",6.658082008361816,6.569051742553711,0.01940744508989155
383800,-0.007552066820207984,0.6609024021029473,18.079302500000008,17.487583333333333,17.441958333333332,2.3219583333333333,65.86495833333333,15.84,1043.11,0.0,0.0,0.08504270553588868,"[2.04021275e-01 3.47870700e-02 1.58379730e-02 9.61638913e-02
 2.95063273e-06 1.50939256e-01 7.73321092e-03 3.06959799e-03
 9.49338675e-02 1.49835255e-02 3.77527416e-01]",6.517152786254883,6.514174461364746,0.020916505744680763
