epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
390600,-0.009474979951046408,6.9839240193367,55.49063676470589,18.397095588235295,18.144375,1.5309191176470591,63.4002205882353,16.15,1023.69,0.0,0.0,0.1289325826615095,"[0.10250276 0.05539986 0.07497827 0.05178028 0.04030728 0.08222196
 0.00976978 0.07469492 0.05128784 0.10324448 0.35381258]",19.1656551361084,19.438207626342773,0.023123945789411664
390700,-0.00945261852350086,5.995014362335205,55.598924264705886,18.39610294117647,18.25669117647059,1.6036029411764707,63.784669117647056,16.06,1024.27,0.0,0.0,0.13558600686490535,"[0.14161547 0.06619857 0.03941367 0.04797745 0.02688509 0.08480601
 0.01373446 0.06904771 0.05061049 0.10936495 0.35034615]",18.935659408569336,19.719806671142578,0.023885134728625416
390800,-0.00942803202662617,5.636127519607544,55.74841985294117,18.44808823529412,18.299448529411766,1.6513970588235294,64.00974264705881,16.03,1026.01,0.02,0.0,0.13550218515098095,"[0.12355755 0.05679292 0.06079485 0.04419466 0.04805001 0.08960595
 0.01167067 0.06728925 0.0384686  0.09897868 0.36059687]",20.39767837524414,20.216629028320312,0.023580627189949153
390900,-0.009347145250067114,7.2504196858406065,54.884759558823525,18.26643382352941,17.828125,1.4215808823529412,63.510441176470586,16.12,1023.56,0.01,0.0,0.1255638936161995,"[0.15274647 0.05155529 0.0407961  0.04674747 0.03270375 0.07406837
 0.02587989 0.06912958 0.05409574 0.10253786 0.34973952]",18.883975982666016,19.310579299926758,0.023788467710837723
391000,-0.00918155372608453,8.438411331176757,54.78776323529412,18.307573529411766,17.65080882352941,1.28125,63.05106617647059,16.15,1018.01,0.08,0.0,0.11950627572834492,"[0.13106231 0.04264434 0.04579274 0.04377514 0.05260981 0.08241523
 0.01469094 0.06637613 0.05298857 0.10999986 0.35764495]",18.603302001953125,18.820093154907227,0.02328735001385212
391100,-0.00923932682722807,6.313254880905151,55.59226323529411,18.439338235294116,18.15316176470588,1.471875,63.4579044117647,16.06,1019.05,0.03,0.0,0.11864298060536385,"[0.14511096 0.03536295 0.07139058 0.04227449 0.03781867 0.08317378
 0.01363783 0.06842149 0.05050945 0.09677363 0.3555262 ]",18.490022659301758,18.769237518310547,0.023226222060620784
391200,-0.008820822797715663,6.287865409851074,55.84922573529412,18.517132352941175,18.23139705882353,1.6297794117647058,63.639375,16.07,1022.58,0.02,0.0,0.11259202837944031,"[0.13379025 0.03547495 0.06572445 0.05263545 0.0407958  0.08534622
 0.01460337 0.07008404 0.05460761 0.09002019 0.3569177 ]",19.449892044067383,19.6060733795166,0.0218722397275269
391300,-0.008935427335090935,6.100945246219635,55.40707867647059,18.355073529411765,18.12669117647059,1.7279411764705883,63.846875,16.05,1024.63,0.09,0.0,0.11179858721792697,"[0.14045541 0.02994016 0.05808355 0.04193061 0.06055549 0.07761173
 0.02561737 0.06950022 0.03384114 0.1017674  0.3606969 ]",19.824777603149414,19.841903686523438,0.023359945211559534
391400,-0.009321871190331876,5.9571458435058595,55.710695588235296,18.433235294117647,18.273713235294117,1.6710294117647058,63.787720588235295,16.05,1023.69,0.0,0.0,0.12301509022712707,"[0.10864883 0.03385721 0.08072262 0.05226498 0.04416792 0.08006212
 0.01388177 0.07143751 0.05953379 0.09401214 0.3614111 ]",19.49448013305664,19.97538948059082,0.024207727881148458
391500,-0.009768556808121503,6.563263552188873,55.4109455882353,18.374889705882353,18.093713235294118,1.5675,63.621691176470584,16.07,1022.26,0.03,0.0,0.12671816006302833,"[0.1413982  0.04390453 0.05532065 0.04757778 0.04358606 0.07367665
 0.02205787 0.0706622  0.05444405 0.09075156 0.35662046]",19.553993225097656,19.525882720947266,0.02579941786825657
391600,-0.009503170582465827,6.060686399936676,55.59252720588234,18.416286764705884,18.196875,1.548455882352941,63.7275,16.03,1021.51,0.0,0.0,0.12556691966950895,"[0.13135995 0.05514903 0.05516601 0.06047225 0.0287881  0.06271788
 0.02069023 0.07998005 0.05458207 0.09911682 0.35197762]",18.49750328063965,19.03135108947754,0.024374441262334585
391700,-0.008822647593915463,6.055533151626587,55.3208794117647,18.325551470588234,18.123161764705884,1.582389705882353,63.83433823529412,16.03,1023.19,0.0,0.0,0.11886460393667221,"[0.15880793 0.04940283 0.04122947 0.04489287 0.03206493 0.0837982
 0.0050308  0.07952461 0.04213094 0.09999989 0.36311755]",19.068557739257812,19.107803344726562,0.022161874305456877
391800,-0.009361210111528635,5.836232995986938,55.94990367647058,18.49985294117647,18.395036764705882,1.636985294117647,63.9916544117647,16.05,1026.96,0.0,0.0,0.12625589415431024,"[0.14336365 0.06195361 0.03761844 0.0469968  0.04486949 0.07458042
 0.01120141 0.05948406 0.05189371 0.10669236 0.36134604]",20.612802505493164,20.516664505004883,0.023119092155247926
391900,-0.009636397664435208,6.092646431922913,56.07877058823529,18.56922794117647,18.377867647058824,1.6305514705882354,64.19253676470588,16.02,1028.33,0.0,0.0,0.13001850582659244,"[0.13341978 0.05441096 0.04767084 0.04609887 0.03936231 0.08332641
 0.01377984 0.07243837 0.05078962 0.09817956 0.36052343]",18.970123291015625,19.40325355529785,0.024673744048923255
392000,-0.008505960104521364,7.470595297813415,55.126151470588226,18.382720588235294,17.843529411764706,1.4387867647058823,63.97536764705882,16.07,1027.92,0.0,0.0,0.12028686337172985,"[0.13559179 0.03041193 0.05064038 0.04947904 0.05791881 0.07203382
 0.01933101 0.0647327  0.0585511  0.09170863 0.3696008 ]",18.143234252929688,18.29575538635254,0.023620730051770806
392100,-0.008046839701710268,8.584937829971313,54.898527205882345,18.40753676470588,17.579375,1.3301838235294117,63.58992647058823,16.13,1025.49,0.01,0.0,0.1077076704800129,"[0.15431473 0.03563415 0.04120281 0.03258329 0.06211853 0.07873739
 0.01012042 0.07048153 0.04798812 0.10469663 0.36212242]",19.80704116821289,20.009565353393555,0.020210233293473722
392200,-0.008032228634692728,7.301245694160461,55.67142867647058,18.592242647058825,17.968382352941177,1.5264338235294117,63.82205882352942,16.04,1023.61,0.0,0.0,0.10126885898411274,"[0.17374432 0.02954931 0.04809673 0.02793205 0.03525759 0.07502055
 0.01205056 0.070297   0.06440201 0.09901308 0.3646368 ]",19.981050491333008,20.310955047607422,0.02027327355928719
392300,-0.00822527736891061,8.163813564777374,55.37481985294118,18.50404411764706,17.842242647058825,1.5127573529411762,63.94761029411764,16.09,1028.74,0.0,0.0,0.10787223272025585,"[0.14097844 0.02919257 0.07038973 0.03655093 0.04936002 0.08834126
 0.01011751 0.07416316 0.04042093 0.09639705 0.36408845]",19.52938461303711,19.67237091064453,0.020137282945215704
392400,-0.008246390484273433,7.426980345249176,55.19443823529412,18.37908088235294,17.89841911764706,1.5083823529411766,63.919595588235296,16.07,1027.01,0.02,0.0,0.10557769246399402,"[0.11755522 0.02553074 0.07790653 0.05739892 0.04835106 0.07296225
 0.00754083 0.06631773 0.05798167 0.10820098 0.36025405]",19.084867477416992,19.895164489746094,0.02137340296059847
392500,-0.008222462893463671,7.14509028673172,55.16836617647059,18.328827614379083,17.981119281045753,1.5548366013071897,63.97275326797386,16.08,1028.46,0.07,0.0,0.1044569706171751,"[0.12844414 0.02160865 0.07049583 0.04401844 0.06409924 0.0615008
 0.01586822 0.06201307 0.05956797 0.10480752 0.36757612]",19.471065521240234,19.672948837280273,0.020817342828959227
392600,-0.008709510350599884,5.9488322234153745,55.78752426470589,18.45875,18.28636029411765,1.6724264705882355,64.21022058823529,16.04,1029.85,0.03,0.0,0.11629752054810524,"[0.13516824 0.01178144 0.06499203 0.06198159 0.04744919 0.0878379
 0.01727901 0.07761975 0.05617942 0.08519861 0.35451275]",17.888269424438477,18.202051162719727,0.02122058853507042
392700,-0.008978970658499747,5.714762849807739,55.69506397058824,18.40981617647059,18.326875,1.7862867647058822,64.0858088235294,16.06,1029.08,0.22,0.0,0.12212221413850784,"[0.1728628  0.02563355 0.0409398  0.04006242 0.043539   0.08938793
 0.01204474 0.07253593 0.05155589 0.10049586 0.35094208]",20.14133644104004,20.26984977722168,0.02248830799944699
392800,-0.009003771408461035,5.950137622356415,55.42330294117646,18.356911764705885,18.151286764705883,1.7154044117647058,64.00900735294117,16.05,1027.23,0.01,0.0,0.12766710847616194,"[0.14694975 0.04638458 0.04290414 0.04822037 0.05435884 0.0705155
 0.01330693 0.06492182 0.0529331  0.09050764 0.3689973 ]",20.560823440551758,19.583940505981445,0.022002515150234103
392900,-0.009108033129014075,6.57808979511261,55.25449779411766,18.332867647058823,18.053786764705883,1.5881617647058823,64.08161764705882,16.06,1029.0,0.0,0.0,0.12666361436247825,"[0.13521    0.05201505 0.05862079 0.04491515 0.0403742  0.06822554
 0.00650691 0.06465696 0.06561346 0.09315132 0.3707106 ]",19.187314987182617,19.01740074157715,0.023338319873437284
393000,-0.008942621350288392,6.558922898769379,55.23769117647059,18.318933823529413,18.053125,1.6093014705882354,64.14985294117646,16.04,1028.88,0.0,0.0,0.12652166582643987,"[0.12718059 0.05964122 0.03856053 0.06897982 0.03583425 0.08520053
 0.01106197 0.06224019 0.04865086 0.10160372 0.3610463 ]",19.06670379638672,18.686948776245117,0.02262898417189717
393100,-0.009410239360295235,5.95285361289978,55.509362499999995,18.376948529411766,18.220147058823528,1.7389338235294118,64.15926470588236,16.04,1029.02,0.01,0.0,0.1384638351202011,"[0.13626218 0.07128093 0.05067407 0.05743696 0.019174   0.07960225
 0.01808874 0.06466097 0.04013675 0.09961295 0.36307016]",18.954761505126953,19.343021392822266,0.022450894908979536
393200,-0.009044068502262234,5.917994885444641,55.54406250000001,18.378125,18.231875,1.695625,64.165625,16.0,1026.65,0.03,0.0,0.13153427660465242,"[0.12035622 0.05551121 0.04861147 0.06151051 0.05455376 0.07594264
 0.01236962 0.06336554 0.04924173 0.09980778 0.3587295 ]",19.49656867980957,19.62981414794922,0.021814570110291243
393300,-0.008668668963946403,6.289831211566925,55.69231985294118,18.45845588235294,18.215735294117646,1.626139705882353,63.919375,16.06,1026.41,0.04,0.0,0.12012180514633655,"[0.14605218 0.030748   0.05129792 0.04997434 0.04381276 0.08397344
 0.01809379 0.06732216 0.0503794  0.0906324  0.3677136 ]",19.34410858154297,19.386220932006836,0.021611242378130554
393400,-0.008870871178805828,6.300546925067902,56.05152058823529,18.559889705882355,18.345294117647057,1.5421691176470589,63.962536764705874,16.07,1027.75,0.04,0.0,0.1234002297371626,"[0.13828029 0.02829843 0.06545307 0.0575209  0.03501401 0.08309086
 0.0105966  0.06686097 0.05679811 0.10023639 0.3578503 ]",19.044307708740234,19.569931030273438,0.022204622495919465
393500,-0.008999682278372348,5.754098060131073,55.90982499999999,18.48139705882353,18.373088235294116,1.6856250000000004,64.17231617647059,16.04,1029.21,0.01,0.0,0.12814601562917233,"[0.13843185 0.03065009 0.05168291 0.05594081 0.04747953 0.07262395
 0.01088816 0.06799323 0.06180574 0.10013606 0.3623677 ]",19.805999755859375,20.165298461914062,0.022865679133683443
393600,-0.007671163817867636,7.971788117885589,51.004851470588235,18.524264705882352,18.37808823529412,1.7700735294117647,68.99301470588235,15.87,1026.73,10.03,0.0,0.14465778410434724,"[0.12478796 0.05547065 0.0381891  0.03607719 0.06950992 0.07270712
 0.01546445 0.07101454 0.0664665  0.10167817 0.34863445]",19.45844841003418,20.04882049560547,0.03153098311275244
393700,-0.00873950828332454,6.764758596420288,55.054016176470576,18.26643382352941,17.961691176470588,1.643235294117647,63.71110294117647,16.09,1024.93,0.02,0.0,0.13691087059676646,"[0.1449052  0.03551511 0.05982582 0.04865202 0.0352924  0.0908231
 0.01138726 0.07527778 0.04276752 0.0987245  0.35682932]",18.662511825561523,19.070096969604492,0.021241442384198308
393800,-0.009613569467328489,6.515545060634613,55.25265514705883,18.32169117647059,18.059963235294116,1.5954411764705885,63.767647058823535,16.08,1025.23,0.01,0.0,0.1451187654584646,"[0.14145985 0.02987058 0.07348102 0.04314933 0.04287012 0.07658321
 0.01171079 0.0620827  0.04734899 0.10285875 0.3685847 ]",19.004209518432617,18.770288467407227,0.02488611198961735
393900,-0.00940348990727216,5.847159473896027,55.738785294117655,18.440110294117645,18.290404411764708,1.7803308823529411,64.19415441176471,16.03,1028.97,0.0,0.0,0.14084671482443809,"[0.16699657 0.02992097 0.06386676 0.03025827 0.04060505 0.07403721
 0.01156346 0.07330966 0.04658296 0.10289623 0.35996288]",19.46242904663086,19.235883712768555,0.023302046684548258
394000,-0.008945191269740463,5.513644924163819,55.901827941176464,18.47768382352941,18.368970588235296,1.7655514705882354,63.941544117647055,16.03,1024.91,0.0,0.0,0.13452103532850743,"[0.11934865 0.0368009  0.06949121 0.04535162 0.06143594 0.08068321
 0.00751393 0.06800748 0.05589017 0.10466312 0.35081378]",20.23056983947754,20.462751388549805,0.02149396816268563
394100,-0.00922046076040715,5.157655458450318,55.89079338235294,18.470882352941175,18.362205882352942,1.862610294117647,63.998823529411766,16.01,1024.59,0.0,0.0,0.13183398246765138,"[0.12971993 0.04886378 0.06059856 0.05741801 0.05340209 0.07947953
 0.01273483 0.05992953 0.04505879 0.09231441 0.36048052]",21.06427001953125,20.912378311157227,0.022862474992871286
394200,-0.009218801083043217,5.2824125933647155,55.49101249999999,18.335,18.25625,1.8,64.318125,16.0,1029.09,0.0,0.0,0.13322843939065934,"[0.13754572 0.05117881 0.05805928 0.04901052 0.03057686 0.07180049
 0.00870127 0.07922089 0.04378016 0.10147704 0.36864898]",19.809236526489258,19.776269912719727,0.023278367612510918
394300,-0.009533276986330748,5.979183418750763,55.6623625,18.41845588235294,18.26110294117647,1.705514705882353,64.29808823529412,16.03,1030.64,0.0,0.0,0.13965772032737733,"[0.14531511 0.03356256 0.04756819 0.05100903 0.04411072 0.06388476
 0.00966803 0.07733539 0.06360173 0.10382633 0.36011815]",19.11114501953125,19.28249740600586,0.024892106000334025
394400,-0.009172337045893073,7.442149231433868,55.311744852941175,18.384779411764704,17.991360294117648,1.4832720588235293,63.570808823529404,16.09,1022.64,0.0,0.0,0.13064073488116265,"[0.15026557 0.02650385 0.05808126 0.05169353 0.03919946 0.08110912
 0.00795797 0.0692258  0.05255712 0.10601057 0.35739577]",20.13086700439453,19.71835708618164,0.024189719101414084
394500,-0.00924033582676202,6.229337389469147,55.76690147058824,18.46941176470588,18.24290441176471,1.6063970588235295,63.77595588235294,16.03,1022.26,0.0,0.0,0.12610229037702084,"[0.15273122 0.03655127 0.0595087  0.05156487 0.02898291 0.07409861
 0.0094606  0.07151067 0.05693365 0.10076839 0.3578891 ]",19.328678131103516,19.47168731689453,0.024171387143433094
394600,-0.008741790633648635,6.3631714248657225,55.719083823529424,18.467058823529413,18.218308823529412,1.6344117647058822,63.72797794117647,16.06,1023.36,0.02,0.0,0.11558443807065487,"[0.15135899 0.02311774 0.06567511 0.04873101 0.04646545 0.08416009
 0.00963238 0.07101013 0.05449749 0.08525456 0.36009702]",19.17510986328125,19.241464614868164,0.02272260980680585
394700,-0.00807277529500425,5.603589286804199,56.269987500000006,18.611875,18.456875,1.681875,63.8575,16.0,1021.72,0.04,0.0,0.10828452318906784,"[0.17001313 0.02248758 0.04564208 0.05692453 0.03733904 0.07699188
 0.01247294 0.07059698 0.05905259 0.08992881 0.35855046]",20.61200714111328,20.379383087158203,0.020785220339894293
394800,-0.008770267958752812,6.890719840526581,55.63426397058824,18.47761029411765,18.11216911764706,1.5682352941176472,63.69305147058824,16.07,1023.41,0.01,0.0,0.11323322623968124,"[0.10668568 0.02447351 0.08144397 0.0782517  0.04422653 0.08193067
 0.01028355 0.07019102 0.04067868 0.10432386 0.35751083]",19.067916870117188,18.978212356567383,0.023333722734823825
394900,-0.008894906686618924,5.811168131828308,55.7510705882353,18.42904411764706,18.308161764705883,1.7003676470588238,63.87474264705882,16.04,1024.48,0.01,0.0,0.12243936538696289,"[0.1516304  0.01859398 0.06690351 0.08007538 0.02400807 0.06770896
 0.00946223 0.07318825 0.05328089 0.10181847 0.3533299 ]",19.20458984375,18.93079948425293,0.022753702038899065
395000,-0.009183750343509019,5.094408462047577,56.10080808823529,18.51705882352941,18.456139705882354,1.9258823529411766,64.22488970588235,16.01,1028.22,0.11,0.0,0.1254966975748539,"[0.15150656 0.0161095  0.06098745 0.06273596 0.03281482 0.07160681
 0.00702995 0.0747054  0.05478356 0.10500393 0.36271602]",18.96161460876465,19.16405487060547,0.023399286572821438
395100,-0.009600990060716868,5.34114147901535,55.80233897058824,18.416029411764708,18.368088235294117,1.8838970588235293,64.5204044117647,16.01,1032.95,0.03,0.0,0.13751755714416503,"[0.1217908  0.02534986 0.05645139 0.06763212 0.0731723  0.07333507
 0.01246368 0.06661443 0.04171627 0.09440783 0.36706623]",19.63994789123535,19.064130783081055,0.02386017506942153
395200,-0.0095429134555161,8.942796840667725,53.824444117647054,17.987977941176467,17.32886029411765,1.47875,63.39180147058824,16.19,1025.98,0.0,0.0,0.14320759013295173,"[0.12899226 0.03090984 0.05381327 0.05787745 0.07254452 0.06573833
 0.01027147 0.07482055 0.04567699 0.09454535 0.36481   ]",18.984039306640625,17.923168182373047,0.024454946629703045
395300,-0.009405360608361661,6.757926943302155,54.77434411764707,18.159485294117648,17.900551470588237,1.5721691176470591,63.65727941176469,16.07,1022.82,0.01,0.0,0.141540664806962,"[0.10694506 0.0308473  0.06834517 0.07566532 0.04900309 0.07705195
 0.01900242 0.06621854 0.0496078  0.09381279 0.3635006 ]",19.0753116607666,19.105567932128906,0.023174732215702532
395400,-0.009243056687992066,9.052335593700409,53.59896410633484,18.151223416289596,17.884716063348417,1.5271742081447963,64.66406504524888,16.01,1028.71,11.69,0.0,0.13177169784903525,"[0.13561809 0.03117822 0.05008857 0.0682613  0.04837194 0.07104655
 0.0102887  0.07591698 0.05552111 0.09853078 0.35517776]",18.976194381713867,19.43138313293457,0.02291215118486434
