epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
387400,-0.009149278849363326,79.0626117324829,195.8747161764705,19.57169526143791,19.022385620915035,1.5471364379084966,63.09103758169935,16.25,1024.73,0.03,0.0,0.13502751484513284,"[0.08103994 0.04535478 0.15450548 0.03459163 0.00331049 0.05147268
 0.06023597 0.0890745  0.0274107  0.09282409 0.36017972]",73.2220687866211,72.27996826171875,0.02225542677566409
387500,-0.009386589610949158,76.50646022796631,196.0569933823528,19.569154411764703,19.213676470588233,1.651323529411765,63.401066176470586,16.19,1026.1,0.03,0.0,0.13710059963166712,"[0.06585981 0.04643145 0.16547796 0.0348083  0.00372986 0.0583247
 0.06946313 0.09263102 0.01985469 0.08177267 0.36164635]",74.0194320678711,72.80167388916016,0.02318551206961274
387600,-0.009560477770864963,78.29081760406494,196.014696862745,19.575426470588237,19.199911764705885,1.669166666666667,63.31001960784313,16.15,1022.06,1.1,0.0,0.14575730100274087,"[0.05713825 0.05160191 0.13671769 0.05557409 0.00575581 0.06100682
 0.07156641 0.09717447 0.02167634 0.08051055 0.36127764]",74.9235610961914,75.88643646240234,0.02273550061509013
387700,-0.008996787271462381,82.69910194396972,196.3806220588234,19.626066176470587,19.024926470588234,1.6032352941176469,63.0202205882353,16.27,1024.92,0.11,0.0,0.14025772750377655,"[0.06705651 0.04807043 0.14024235 0.05320619 0.00058184 0.0562371
 0.0819575  0.08815715 0.02536304 0.08773341 0.35139447]",70.5587387084961,71.5330581665039,0.02241326850838959
387800,-0.008784220912493765,108.12695796966553,190.20942640522867,19.12895179738562,17.46454411764706,1.2771217320261439,61.72642483660131,16.61,1024.32,0.85,0.0,0.13218937635421754,"[0.06361511 0.06082633 0.11891197 0.07406566 0.00124825 0.05466678
 0.06700639 0.0948773  0.02274966 0.08177992 0.36025262]",71.01953887939453,69.97325134277344,0.021560736242681743
387900,-0.008676543328911067,81.51528553009034,194.31377598039205,19.42517565359477,18.81001225490196,1.5289665032679738,62.66640931372549,16.36,1024.69,0.18,0.0,0.1391214171051979,"[7.00643584e-02 4.56063375e-02 1.17987595e-01 8.78642499e-02
 2.26413278e-04 5.06112352e-02 7.26655275e-02 7.70688951e-02
 2.55812779e-02 8.91726613e-02 3.63151491e-01]",73.12301635742188,70.5579605102539,0.02067448860965669
388000,-0.009160968670621515,92.23878795623779,193.81761642156857,19.385424836601306,18.677700163398693,1.42921568627451,62.516495098039215,16.42,1025.94,0.05,0.0,0.14943517915904522,"[0.08015333 0.05779194 0.09991273 0.06913231 0.00146358 0.05930107
 0.08802379 0.08518915 0.02307153 0.07616968 0.3597909 ]",70.66209411621094,70.93125915527344,0.021748526860028504
388100,-0.008995423098094762,86.26717693328857,195.10748676470578,19.52768382352941,18.716948529411763,1.3751470588235293,63.087426470588234,16.2,1021.62,0.03,0.0,0.14576810881495475,"[0.07140331 0.04844379 0.12534386 0.05692248 0.00050325 0.0650193
 0.07762335 0.09263963 0.0239339  0.08770788 0.35045928]",73.07872772216797,70.637939453125,0.022747573247179388
388200,-0.009002850227989256,77.5787548828125,195.8602459841628,19.564109162895928,19.242638574660635,1.5454638009049777,63.5345701357466,16.13,1023.93,2.15,0.0,0.13495066352188587,"[5.1983763e-02 3.4795184e-02 1.4556198e-01 7.6359674e-02 2.9597197e-05
 5.3297888e-02 7.0350789e-02 8.9086056e-02 2.8605714e-02 8.5447647e-02
 3.6448172e-01]",72.39675903320312,71.09757232666016,0.022458197390660642
388300,-0.008735715802758932,89.12017837524414,193.7112093954247,19.360277777777775,18.794395424836598,1.493717320261438,62.77678921568628,16.31,1023.26,0.09,0.0,0.13658698096871377,"[0.07448996 0.06132646 0.14333996 0.02948028 0.00066638 0.06463584
 0.07061337 0.09587295 0.02095913 0.07878804 0.35982767]",69.4273910522461,70.20902252197266,0.021750947013497352
388400,-0.008810033942572772,79.88471626281738,193.91408251633976,19.38503267973856,18.790216503267974,1.499971405228758,63.29898284313725,16.2,1024.99,0.15,0.0,0.13330944240093232,"[0.08114146 0.06508511 0.13310097 0.02672886 0.0022766  0.04865545
 0.07910796 0.08661977 0.0257204  0.08512659 0.36643687]",70.54232788085938,70.05510711669922,0.021476646084338427
388500,-0.008405710724182426,91.7533120727539,192.29000498366,19.25761846405229,18.344117647058823,1.4348488562091501,62.91308006535947,16.34,1027.34,0.38,0.0,0.13057079397141932,"[6.1207175e-02 4.9243759e-02 1.6083424e-01 4.3946605e-02 1.3277656e-04
 5.4805227e-02 6.9551773e-02 8.1823692e-02 2.8413830e-02 7.0239015e-02
 3.7980193e-01]",68.3652572631836,66.71004486083984,0.019663420263677834
388600,-0.008895205068401992,91.6614619064331,193.7354734477123,19.366200980392158,18.76935049019608,1.5660743464052291,62.97500408496731,16.32,1026.97,0.11,0.0,0.13119326546788215,"[5.4456156e-02 5.8942899e-02 1.5832357e-01 3.7142593e-02 3.3036300e-05
 5.5292796e-02 8.4060460e-02 9.1136910e-02 2.3497432e-02 7.7178657e-02
 3.5993546e-01]",69.90580749511719,70.68807983398438,0.02173614631406963
388700,-0.008812062684446573,75.93793930053711,194.5519917647058,19.532970588235294,19.127970588235293,1.6653235294117648,64.98149264705883,16.02,1034.72,10.72,0.0,0.13351358488202095,"[0.04298825 0.06915159 0.15710457 0.03553316 0.00038326 0.06145323
 0.07496816 0.0850115  0.02138941 0.08305123 0.36896566]",67.72650146484375,68.57110595703125,0.02124209988862276
388800,-0.00873641407582909,74.99201282501221,195.36459558823518,19.504669117647058,19.143455882352942,1.691139705882353,64.16191176470588,16.09,1032.11,0.02,0.0,0.12687856800854205,"[0.06482797 0.05549522 0.14850602 0.04273589 0.00115972 0.04566507
 0.06986459 0.08425818 0.03040642 0.07760783 0.3794731 ]",69.51950073242188,68.67542266845703,0.02151465375907719
388900,-0.009264240353368224,77.13516170501708,195.33867279411754,19.526507352941177,18.95731617647059,1.594080882352941,64.16110294117647,16.09,1032.14,0.06,0.0,0.1349405212700367,"[0.07378282 0.05772303 0.13590877 0.03463327 0.00182165 0.05887338
 0.07905687 0.08365168 0.01907631 0.08276589 0.37270635]",68.28553009033203,69.9679183959961,0.02230392288416624
389000,-0.008756238766945899,81.4391907119751,193.6248671568626,19.354893790849673,18.796633986928104,1.590653594771242,63.46757761437908,16.18,1026.54,0.36,0.0,0.12769559539854528,"[0.06031854 0.05066954 0.15931752 0.04779399 0.00168035 0.05687436
 0.07511639 0.08932714 0.03129565 0.07217944 0.35542706]",71.2389144897461,71.64627075195312,0.022191598284989594
389100,-0.009105524197220802,75.41555782318115,195.25471574463106,19.506346288515406,19.101023576097106,1.6364787581699347,63.9539968487395,16.11,1029.8,1.08,0.0,0.1274833782017231,"[6.4468302e-02 5.3625349e-02 1.5072456e-01 4.8484892e-02 2.8998964e-04
 5.4715347e-02 6.8914399e-02 9.6465297e-02 2.5173491e-02 7.7210777e-02
 3.5992756e-01]",66.97055053710938,66.81829833984375,0.022651842599734663
389200,-0.008862034829799087,91.11675964355469,192.6551099049316,19.373244281045753,18.956271241830063,1.684739081996435,65.00487425727867,16.08,1037.2,13.26,0.0,0.13005885370075704,"[0.05577455 0.05853058 0.15629965 0.03526601 0.00174679 0.05430254
 0.07620838 0.0971607  0.02355845 0.07555677 0.36559555]",66.88221740722656,67.95039367675781,0.02159625551197678
389300,-0.008546589715406299,68.13910987854004,196.2848522058822,19.581617647058824,19.370330882352942,1.8328308823529411,64.40790441176472,16.04,1033.0,0.19,0.0,0.12010261595249176,"[0.05634087 0.04838727 0.16912216 0.02380588 0.00096322 0.06215983
 0.07875395 0.09163668 0.02292261 0.07473641 0.37117115]",69.17850494384766,70.11265563964844,0.020762695567682385
389400,-0.007992541706189514,74.37343978881836,188.30110318627442,19.44831694041253,19.250449293353707,1.8060384835752483,71.25529761904761,15.71,1056.9,40.21,0.0,0.10405831350013614,"[6.9528088e-02 5.6693338e-02 1.4340818e-01 3.5970461e-02 7.0089140e-05
 7.1753472e-02 7.1060807e-02 8.3204769e-02 2.1244926e-02 8.0209471e-02
 3.6685643e-01]",71.56377410888672,71.70883178710938,0.020234172244090586
389500,-0.0083000409277156,82.12126365661621,195.31858970588226,19.512022058823526,19.077279411764707,1.6324632352941173,64.0402205882353,16.08,1029.56,0.78,0.0,0.10730846986174583,"[5.0129239e-02 4.6189185e-02 1.7309232e-01 2.7409295e-02 3.6444733e-04
 5.4556638e-02 8.5721999e-02 9.1706850e-02 2.4138659e-02 7.6916769e-02
 3.6977458e-01]",70.98841857910156,69.04254150390625,0.02209824787452817
389600,-0.008516866583377122,96.62667613983155,193.8058520261437,19.40904411764706,18.58430065359477,1.456898692810458,62.98718218954248,16.32,1026.97,1.7,0.0,0.10535971559584141,"[0.06312075 0.0551382  0.1335395  0.06623118 0.00142959 0.05652044
 0.07736666 0.08798268 0.02505618 0.07472063 0.3588942 ]",70.88436889648438,69.93732452392578,0.021873409934341906
389700,-0.00784965724684298,87.02760490417481,194.0724617647058,19.398823529411764,18.853014705882355,1.5563602941176473,63.42216911764705,16.17,1025.21,0.58,0.0,0.10271386921405792,"[0.1019166  0.0453355  0.14013861 0.03847021 0.00169001 0.05631735
 0.07376594 0.08593813 0.02661337 0.07467078 0.35514352]",71.97012329101562,71.29317474365234,0.020552220493555068
389800,-0.008331528380513192,80.68131122589111,194.25026985294105,19.415514705882355,18.89033088235294,1.5110661764705882,63.56963235294117,16.17,1027.6,0.58,0.0,0.1035548409074545,"[0.04703056 0.05858167 0.14560851 0.03650406 0.00498787 0.06122521
 0.08416929 0.10337187 0.02753747 0.06618799 0.36479554]",66.50405883789062,68.19425964355469,0.022022216739133002
389900,-0.00843896427191794,83.62603160858154,194.6348213585433,19.46092612044818,19.008977591036412,1.5973060224089637,63.87037149859944,16.17,1032.08,2.34,0.0,0.10127430096268654,"[0.0781481  0.0577381  0.13640498 0.01752703 0.00132878 0.05516857
 0.08567977 0.0970271  0.03154146 0.06765208 0.37178406]",65.46931457519531,67.34869384765625,0.02252544391900301
390000,-0.008079351333435625,80.78460453033448,189.56652112745087,19.446170751633986,18.971567810457515,1.6584452614379086,69.0001045751634,15.95,1034.13,10.36,0.0,0.10086365845054387,"[0.07196056 0.0583233  0.13172647 0.03178368 0.00291326 0.06463169
 0.06599206 0.09049961 0.02558128 0.08143466 0.37515342]",68.67799377441406,67.12112426757812,0.02104620934696868
390100,-0.008419028096832336,79.52745063781738,195.39092661764695,19.562678921568626,18.744075980392157,1.4997083333333334,64.10859068627452,16.1,1031.89,0.58,0.0,0.10140275463461876,"[8.6431593e-02 4.6581894e-02 1.3385038e-01 3.8700767e-02 2.0720651e-04
 6.1277840e-02 7.3590428e-02 9.0913638e-02 2.8271761e-02 7.4893631e-02
 3.6528084e-01]",68.42666625976562,68.81090545654297,0.022302576648071407
390200,-0.008347117453813552,79.8010754776001,194.04719579831922,19.549317226890754,18.957001050420168,1.5618172268907562,65.45313025210083,16.06,1037.7,10.41,0.0,0.1003443694859743,"[8.0390930e-02 4.1579548e-02 1.3926634e-01 3.3357617e-02 4.8989503e-05
 5.9522834e-02 7.5605214e-02 1.0160893e-01 2.8985715e-02 7.1383737e-02
 3.6825016e-01]",68.08094787597656,68.23082733154297,0.02279717384837568
390300,-0.008749334891326725,72.84276725769043,195.47222205882338,19.523970588235294,19.105,1.6295220588235293,64.04669117647059,16.07,1029.05,0.1,0.0,0.10475393421947957,"[0.09258442 0.04531523 0.12981921 0.04084482 0.0052101  0.05916047
 0.06173126 0.09266283 0.02703681 0.08271005 0.36292478]",70.83142852783203,71.94525909423828,0.022349629523232578
390400,-0.008334958581253887,69.14018859863282,196.65745808823522,19.62327205882353,19.34205882352941,1.7768014705882353,63.70882352941177,16.09,1024.87,0.05,0.0,0.10446785345673561,"[0.0753783  0.05463644 0.14563148 0.03167597 0.00392213 0.0610738
 0.06893844 0.08286889 0.03323901 0.07818133 0.36445418]",70.66973114013672,69.84780883789062,0.02169929975643754
390500,-0.008573244041763246,79.77810775756836,195.17568970588226,19.498860294117648,19.016985294117646,1.6127205882352942,63.109779411764706,16.23,1023.85,0.03,0.0,0.1041580781340599,"[7.8573659e-02 6.7586914e-02 1.3631438e-01 2.7523614e-02 2.6311746e-04
 6.2293198e-02 7.2978608e-02 9.8728724e-02 3.5305046e-02 7.0866667e-02
 3.4956607e-01]",71.00698852539062,69.61229705810547,0.022486965991556643
390600,-0.008571960055269301,83.57868061065673,194.74419166666655,19.453582516339868,18.982361111111114,1.533267973856209,62.75817401960785,16.32,1023.69,0.02,0.0,0.1086002679169178,"[0.05805619 0.06435989 0.14350893 0.03289057 0.00251511 0.05672402
 0.07285289 0.1056727  0.02794437 0.08263404 0.35284126]",71.522705078125,72.9981460571289,0.022368014520034195
390700,-0.008576228232122958,76.75519332885742,195.75137058823518,19.55786764705882,19.045367647058825,1.486360294117647,62.83658088235293,16.3,1023.84,0.03,0.0,0.11190413750708103,"[0.08170286 0.03966221 0.1433987  0.03322217 0.00803186 0.06124306
 0.08813965 0.08078478 0.02511547 0.07912855 0.3595707 ]",73.27100372314453,72.92591857910156,0.020931828897446395
390800,-0.009028842062689365,81.00860794067383,195.1314330882352,19.50676470588235,18.89323529411765,1.4989338235294118,63.3854044117647,16.2,1026.53,0.06,0.0,0.11076311998069287,"[0.07237599 0.03753721 0.15628594 0.04328867 0.0021884  0.05441228
 0.08707342 0.08989368 0.0172195  0.07380276 0.36592212]",69.8273696899414,68.61451721191406,0.023384740967303516
390900,-0.008634264282882213,90.21876758575439,194.152832107843,19.44004493464052,18.531919934640523,1.3921772875816996,62.848807189542484,16.31,1024.47,0.04,0.0,0.10908771611750126,"[0.06987489 0.03863364 0.16695833 0.0319309  0.00238216 0.04979843
 0.07716201 0.09732917 0.02850847 0.08609985 0.3513221 ]",68.37481689453125,70.23294830322266,0.023072959212586282
391000,-0.009040876985527574,85.31094303131104,195.09713292483647,19.487263071895427,19.015375816993465,1.5070179738562093,62.804428104575166,16.29,1022.55,0.05,0.0,0.11199247606098651,"[0.06301428 0.05465799 0.15346314 0.04203708 0.00277002 0.05146791
 0.08736338 0.08613896 0.02427791 0.07861704 0.3561923 ]",70.93526458740234,70.05044555664062,0.022587319891899823
391100,-0.008332801111391746,84.79404872894287,193.62989207516333,19.389313725490197,18.741960784313726,1.4740645424836603,62.98035539215687,16.26,1022.52,3.84,0.0,0.10781219936907291,"[4.9315426e-02 5.8577821e-02 1.7828730e-01 3.1943072e-02 1.4683996e-04
 6.3902006e-02 7.7807777e-02 9.4653018e-02 3.1282742e-02 7.5820386e-02
 3.3826363e-01]",69.78099822998047,70.83071899414062,0.021927049504593014
391200,-0.008651602896861732,84.83618976593017,193.92480348039203,19.381588235294117,18.86940931372549,1.5437442810457518,62.93372549019608,16.27,1023.25,1.05,0.0,0.10310022994875907,"[0.06113915 0.04698993 0.1669876  0.02847955 0.00275888 0.06621593
 0.08295014 0.09267043 0.02682429 0.06749097 0.3574931 ]",71.51065826416016,71.94378662109375,0.022265200363472105
391300,-0.00845917476573959,89.22522254943847,193.0603675653594,19.40878197945845,18.831385270774977,1.569315359477124,64.11281255835668,16.11,1026.24,12.13,0.0,0.10468638882040977,"[0.07108079 0.05098179 0.15092464 0.04676935 0.00069208 0.05306796
 0.06831466 0.08809001 0.02897387 0.07800695 0.3630979 ]",70.90835571289062,70.72145080566406,0.02185862449463457
391400,-0.008095164569094777,89.47630550384521,193.54250901206623,19.49362273755656,19.070387443438914,1.6624868024132728,65.67809200603318,15.98,1044.03,20.36,0.0,0.10285316158086061,"[0.06379195 0.05439812 0.15985507 0.02900231 0.00106865 0.06945049
 0.07710402 0.09361134 0.01687138 0.07467443 0.3601722 ]",68.74081420898438,69.21499633789062,0.02052776163443923
391500,-0.008241041772998869,87.13802410125733,194.17092916666653,19.431936274509802,18.631004901960786,1.4448651960784316,63.11619281045753,16.26,1025.69,0.1,0.0,0.10700171776115894,"[0.06704164 0.05130729 0.14960809 0.04452237 0.00282428 0.04746427
 0.07287648 0.08667012 0.0240842  0.08111306 0.37248823]",71.45065307617188,70.35285949707031,0.021810288252308966
391600,-0.00830416223499924,78.72678421020508,195.31343882352928,19.521175653594774,19.000101307189542,1.5324142156862743,63.48470016339869,16.15,1024.88,0.63,0.0,0.10791194260120392,"[0.0752928  0.06278141 0.14136179 0.02478179 0.00280362 0.06454706
 0.08032365 0.09412335 0.02859406 0.07424533 0.35114512]",68.79259490966797,70.55921173095703,0.02187267522327602
391700,-0.008291016709990799,71.34659553527833,193.85601397058815,19.546654411764706,19.192904411764705,1.7246323529411764,65.64301470588236,16.01,1027.51,7.92,0.0,0.11147177949547768,"[0.05179786 0.05746644 0.17879541 0.01883916 0.00264246 0.05362158
 0.08160729 0.08504825 0.02293523 0.07768609 0.3695602 ]",67.33207702636719,66.91680908203125,0.02091724969446659
391800,-0.00841897188220173,78.1001279449463,194.40437352941169,19.492499999999996,18.977573529411767,1.5737867647058823,64.493125,16.14,1040.52,10.24,0.0,0.1123454238474369,"[0.06534989 0.05704706 0.15764764 0.02696045 0.00532313 0.06235986
 0.06918171 0.08681977 0.03688265 0.07288767 0.35954016]",72.73943328857422,73.08332061767578,0.021059917090460657
391900,-0.007975550147239118,86.59814220428467,192.28492271241817,19.33299428104575,18.801932189542484,1.6629779411764705,64.73996732026144,16.11,1034.36,10.2,0.0,0.11527969650924205,"[0.07174602 0.07349651 0.13364129 0.02871171 0.01216985 0.05126604
 0.06661453 0.08500597 0.03329149 0.07171185 0.37234476]",71.33618927001953,69.34131622314453,0.0192970575299114
392000,-0.008750319601967932,69.92096744537353,195.42088676470576,19.498823529411766,19.255735294117645,1.7094485294117647,63.93838235294117,16.1,1029.19,0.14,0.0,0.1266758446395397,"[0.05397749 0.06890211 0.14138521 0.0514722  0.00373321 0.05386209
 0.07253686 0.09685905 0.02748301 0.07199435 0.35779443]",70.14669799804688,70.56067657470703,0.022257890235632658
392100,-0.009292792978230864,75.01940353393555,189.35288014705876,19.511919117647057,19.179529411764705,1.6660882352941178,70.31741176470588,15.86,1039.77,20.1,0.0,0.1348883350659162,"[0.06901104 0.06581458 0.1317094  0.04589216 0.00130754 0.04343753
 0.07419138 0.08899987 0.03473042 0.07341927 0.37148675]",71.32948303222656,70.72062683105469,0.023161333256284708
