epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
332800,-0.010025956649333239,1.469262982606888,19.791313480392166,19.256960784313726,19.18593137254902,1.7605882352941178,63.952720588235294,16.0,1022.32,2.45,0.0,0.13922423258423805,"[0.11853833 0.02504807 0.07658318 0.02628756 0.07083655 0.10293557
 0.00765953 0.09906368 0.00978618 0.10883614 0.3544252 ]",7.830944538116455,8.009760856628418,0.02528569954447448
332900,-0.009547436479479074,1.9998964667320251,19.588044117647065,19.16676470588235,18.805845588235293,1.6793382352941177,63.54014705882353,16.09,1022.22,0.0,0.0,0.1395549949258566,"[0.09317672 0.02479007 0.0960686  0.03398048 0.07902965 0.09079649
 0.01171413 0.1028835  0.01019021 0.10626984 0.35110033]",7.598019123077393,7.786955833435059,0.02465780731290579
333000,-0.009932730817236007,1.2757532608509063,19.805819852941184,19.119080882352943,18.998823529411766,1.777205882352941,63.40301470588235,16.09,1020.02,0.02,0.0,0.12882395803928376,"[0.10734928 0.02419748 0.10240951 0.0270153  0.05793282 0.10793654
 0.00942228 0.10153946 0.0066847  0.11112026 0.34439236]",7.633397102355957,7.642986297607422,0.027008772632107138
333100,-0.009444169979542495,1.632294898033142,19.742876470588243,19.196139705882352,18.94198529411765,1.6852573529411765,63.26386029411764,16.12,1019.58,0.0,0.0,0.13092080168426037,"[0.09449581 0.04498743 0.07266369 0.0333994  0.07564347 0.09989145
 0.01334533 0.08997082 0.00977569 0.1008848  0.3649421 ]",7.316454887390137,7.279735565185547,0.025540587101131676
333200,-0.01017481354996562,1.0995855438709259,19.93952794117648,19.223970588235293,19.15352941176471,1.8086764705882354,63.7485294117647,16.03,1021.83,0.16,0.0,0.13407831616699695,"[0.10178018 0.04940433 0.05309701 0.02654712 0.10170126 0.10007329
 0.01685622 0.08199597 0.00486731 0.11003525 0.35364208]",7.847122669219971,7.7564263343811035,0.026437568310648203
333300,-0.01004832176025957,1.2108108276128768,19.82306397058824,19.188897058823528,19.075073529411767,1.8023161764705884,63.85676470588236,16.04,1024.17,0.01,0.0,0.13884447820484638,"[0.0979981  0.0570805  0.06455097 0.01744123 0.09594087 0.07522034
 0.01082829 0.09877568 0.00945718 0.10394508 0.36876178]",7.95404052734375,7.83089017868042,0.02661102233454585
333400,-0.00991534517146647,1.9827868551015855,19.557198529411767,19.234448529411765,18.855183823529412,1.592279411764706,63.50672794117648,16.11,1022.93,0.28,0.0,0.13296297617256642,"[0.12278781 0.04033037 0.07756574 0.0273035  0.05282191 0.105168
 0.01257612 0.09617016 0.01253408 0.10575045 0.34699184]",6.828141212463379,6.699615478515625,0.025969230523332953
333500,-0.009685703958384693,2.690905486345291,19.40840220588236,19.275147058823528,18.656801470588235,1.405919117647059,63.160036764705886,16.15,1019.8,0.0,0.0,0.14029768019914626,"[0.07984417 0.03560385 0.08571524 0.03451525 0.07747611 0.10071462
 0.01657727 0.0960421  0.00414934 0.10482946 0.3645326 ]",7.721527099609375,7.690551280975342,0.02496205602772534
333600,-0.010538051426410676,1.7242261338233948,19.724671323529417,19.278786764705885,18.97003676470588,1.568860294117647,63.72988970588235,16.03,1021.54,0.01,0.0,0.15266600951552392,"[0.09744828 0.03912108 0.09055784 0.0166246  0.0747252  0.11387251
 0.01334665 0.08763052 0.00776285 0.09365698 0.36525348]",7.60302209854126,7.426144599914551,0.026671802857890725
333700,-0.010389373553916812,1.6503690552711487,19.79181250000001,19.28202205882353,19.04279411764706,1.5811029411764708,63.74683823529412,16.09,1025.5,0.03,0.0,0.14990996807813645,"[0.08117642 0.0545219  0.06758809 0.0279783  0.076596   0.10309301
 0.01726166 0.09358601 0.00772506 0.09758457 0.37288898]",7.182680606842041,7.348940372467041,0.026145987650379537
333800,-0.010168707501143216,1.3155178743600846,19.908081617647063,19.29584558823529,19.15889705882353,1.6075,63.70375,16.08,1024.24,0.21,0.0,0.13444448001682757,"[0.10529756 0.03781698 0.07990107 0.01967563 0.0824151  0.09541298
 0.01546972 0.10713273 0.00491866 0.10606965 0.3458899 ]",7.433101654052734,7.495327472686768,0.026814435329288244
333900,-0.009990605004131793,1.857236932516098,19.588759656862756,19.234726540616247,19.05706232492997,1.619074579831933,63.602200980392155,16.07,1021.49,3.45,0.0,0.13018758058547975,"[0.10101011 0.04454162 0.07153098 0.01558403 0.08705185 0.10215846
 0.0132966  0.09477668 0.01008949 0.10703468 0.3529255 ]",7.663733005523682,7.89860200881958,0.027045478727668524
334000,-0.010278568640351295,1.211156189441681,19.877797058823536,19.21404411764706,19.12419117647059,1.6517279411764707,63.48275735294117,16.1,1021.94,0.11,0.0,0.13563039503991603,"[0.10296456 0.05335747 0.07152474 0.02554818 0.06242643 0.1110185
 0.01009505 0.10541656 0.01107065 0.09945659 0.34712127]",7.432192802429199,7.741868019104004,0.026962422002106905
334100,-0.009827091032639146,1.6500284320116043,19.744763235294126,19.19797794117647,18.971985294117648,1.6368014705882354,63.15610294117647,16.19,1022.2,0.1,0.0,0.13435575619339943,"[0.10579696 0.05356317 0.07967127 0.01091327 0.07518892 0.10332059
 0.01812867 0.09621513 0.00381159 0.10775929 0.34563112]",7.781723976135254,7.857149600982666,0.025411691162735225
334200,-0.009758909242227673,1.2125366801023483,19.80165073529412,19.139705882352942,19.050073529411762,1.7523161764705881,63.596727941176475,16.1,1023.79,0.42,0.0,0.1346166844666004,"[0.0954481  0.03585533 0.08423697 0.01816271 0.07751814 0.07728317
 0.0134315  0.11262429 0.01081871 0.11767428 0.35694677]",7.969379901885986,7.9785542488098145,0.025715757785364987
334300,-0.00963591604027897,1.8022833389043809,19.682316176470597,19.21669117647059,18.91422794117647,1.52375,63.040772058823535,16.18,1019.76,0.07,0.0,0.12926923610270025,"[0.10895536 0.04148194 0.09721532 0.00785445 0.08215218 0.08833317
 0.01158529 0.0929028  0.00598202 0.108719   0.35481843]",7.414823532104492,7.324643611907959,0.024342541610822083
334400,-0.0099386588903144,1.5792247641086579,19.672884558823537,19.12044117647059,18.920882352941177,1.6028308823529411,63.340625,16.16,1023.34,0.1,0.0,0.1349289544671774,"[0.1126506  0.0340635  0.08591256 0.00559374 0.09234098 0.0997243
 0.01650032 0.08904584 0.01169842 0.10162809 0.35084164]",7.532374858856201,7.461541175842285,0.026018770467489957
334500,-0.009929494899697602,2.453575245141983,19.55356792986426,19.224292986425336,18.964338235294115,1.5657550904977375,63.86071832579186,16.09,1026.74,2.4,0.0,0.1399461445212364,"[0.12368947 0.03465225 0.06032935 0.0105454  0.08358105 0.11887305
 0.01748208 0.09382209 0.00943538 0.09776971 0.34982017]",7.232098579406738,7.497932434082031,0.024852279275655746
334600,-0.009906620779074728,1.4635396254062654,19.73281250000001,19.151948529411765,18.97408088235294,1.6752573529411767,63.828308823529404,16.08,1026.19,0.0,0.0,0.1333653312176466,"[0.09364367 0.02530159 0.10931411 0.02245413 0.07302096 0.09077106
 0.01266199 0.09844208 0.00859979 0.1083588  0.35743183]",7.642006874084473,7.603077411651611,0.026348486971110106
334700,-0.009750234046950936,1.4960231894254685,19.848903676470595,19.27235294117647,19.06705882352941,1.7179044117647058,63.686433823529406,16.05,1022.07,0.02,0.0,0.12738137751817702,"[0.1172078  0.03741898 0.08086584 0.01736122 0.06523326 0.09590402
 0.01455988 0.10733618 0.00913467 0.10862824 0.34634995]",7.689879894256592,8.063201904296875,0.025797036457806826
334800,-0.00998007287736982,1.6325335949659348,19.530260294117653,19.002242647058825,18.782132352941176,1.6563602941176472,63.535661764705885,16.09,1022.12,0.19,0.0,0.12327606126666069,"[0.10669957 0.03994295 0.11841714 0.0169512  0.04401173 0.11104179
 0.01833789 0.09654    0.00804417 0.08736166 0.3526519 ]",7.208401203155518,7.232990741729736,0.026267730947583914
334900,-0.010136202997528017,1.222852972149849,19.817975000000008,19.14794117647059,19.03264705882353,1.7562132352941173,63.76463235294117,16.08,1025.17,0.04,0.0,0.12707021169364452,"[0.10379647 0.0397234  0.11234914 0.01125412 0.06066779 0.10103775
 0.01358393 0.08472788 0.00994501 0.10812058 0.35479397]",7.3254618644714355,7.088289260864258,0.02664881568402052
335000,-0.010002838340587914,1.768388934135437,19.643333088235302,19.185735294117645,18.879779411764705,1.5690808823529412,63.335698529411765,16.11,1020.17,0.12,0.0,0.12855446748435498,"[0.11341683 0.0461791  0.09616633 0.0191863  0.05250888 0.08708487
 0.01350556 0.08883913 0.01059463 0.10592546 0.36659288]",7.234520435333252,6.820865631103516,0.027636362109333276
335100,-0.009684787238948047,2.0642158234119417,19.46605220588236,19.06966911764706,18.700441176470587,1.5979044117647059,63.11121323529411,16.19,1021.45,0.02,0.0,0.13619060657918453,"[0.11174662 0.03396699 0.0809424  0.02376019 0.06952379 0.09740157
 0.01380761 0.09890012 0.00530768 0.10952955 0.35511348]",7.021129131317139,7.2600789070129395,0.02476810353808105
335200,-0.010369236106052995,2.0961713486909868,19.416013970588246,19.030698529411765,18.654485294117645,1.5727941176470588,63.29180147058823,16.16,1022.54,0.05,0.0,0.14554162874817847,"[0.09255429 0.05565625 0.0888866  0.01678585 0.07190987 0.1134374
 0.01634366 0.08581261 0.00876835 0.09341248 0.35643268]",7.131641387939453,7.479948043823242,0.02616676322184503
335300,-0.010261611505411565,3.273163442015648,19.08371663398694,18.998894607843138,18.654408496732025,1.544843137254902,63.30669035947712,16.2,1024.14,4.5,0.0,0.13517492450773716,"[0.10232525 0.02863586 0.09080058 0.01757246 0.07393685 0.09623498
 0.01947627 0.1046161  0.00503831 0.10661948 0.3547439 ]",7.475539684295654,7.89201545715332,0.025668231593444942
335400,-0.010375463697127997,2.7231251072883604,19.34173676470589,19.146664915966383,19.0087237394958,1.6929044117647059,63.703198529411765,16.13,1026.38,6.14,0.0,0.14059050507843496,"[0.08945669 0.04895088 0.09270451 0.02318908 0.06939429 0.1026175
 0.01154547 0.08644433 0.00872965 0.1136093  0.35335833]",8.069655418395996,8.085789680480957,0.026313297003507614
335500,-0.010684467940591276,1.773442915081978,19.674759754901967,19.151120098039215,18.98848529411765,1.6703700980392155,63.27241176470588,16.14,1020.87,1.34,0.0,0.14445948235690595,"[0.11702127 0.03604567 0.07453657 0.01453086 0.07527864 0.106461
 0.00993998 0.09866522 0.01505161 0.09654882 0.35592034]",7.799914836883545,7.776974201202393,0.027055728966370225
335600,-0.010131239066831768,1.2420845580101014,19.957494117647066,19.300698529411765,19.178529411764703,1.7252941176470589,63.57257352941178,16.04,1019.63,0.08,0.0,0.14131265662610532,"[0.08364849 0.04275174 0.09384773 0.01870743 0.08587799 0.11330676
 0.01349984 0.09468418 0.00563189 0.10524845 0.34279546]",7.782025337219238,7.666628837585449,0.02601460784673691
335700,-0.009202352887950838,3.2301880514621732,19.103110604575175,19.140022875816996,18.37939787581699,1.4894803921568627,63.10131781045752,16.21,1022.25,0.69,0.0,0.13619354352355004,"[0.09269156 0.04700617 0.07058679 0.03133855 0.06600948 0.11234153
 0.01227268 0.10024182 0.00676496 0.11755212 0.34319434]",6.683221817016602,6.40117883682251,0.023620166126638652
335800,-0.009836362348869443,3.371114347577095,18.927736029411776,19.05419117647059,18.161323529411767,1.4270588235294115,63.394338235294114,16.2,1026.63,0.02,0.0,0.14155921772122382,"[0.09371668 0.0404342  0.08272491 0.02270665 0.07548583 0.09599314
 0.01973415 0.08903434 0.0058278  0.1017511  0.37259123]",7.460311412811279,7.22499418258667,0.025214207926765084
335900,-0.010183218251913786,2.0061973184347153,19.579525000000004,19.17496323529412,18.83481617647059,1.6141544117647058,63.79496323529412,16.07,1025.01,0.27,0.0,0.1364074832946062,"[0.10524968 0.0376492  0.06515337 0.01619215 0.0847344  0.11295505
 0.01504116 0.10901144 0.00493888 0.10102349 0.3480512 ]",7.818482875823975,7.969753742218018,0.026390257366001604
336000,-0.009826644882559776,1.6150457072257995,19.935036029411773,19.402095588235294,19.16988970588235,1.6437867647058824,63.94488970588235,16.06,1026.82,0.02,0.0,0.1395245685428381,"[0.09038519 0.02684123 0.08579601 0.01656405 0.08705005 0.09720801
 0.01657918 0.10353753 0.00390271 0.1104111  0.36172497]",7.703988552093506,7.946388244628906,0.025027920017018913
336100,-0.010566498129628598,1.681886076927185,19.75242426470589,19.21797794117647,18.995625,1.6563235294117644,64.15305147058824,16.11,1033.25,0.0,0.0,0.16016925662755965,"[0.08765807 0.0303884  0.09205917 0.02571193 0.08656035 0.08871491
 0.01219298 0.08853257 0.00987863 0.10727643 0.3710266 ]",7.487870216369629,7.193222999572754,0.025646120076999068
336200,-0.010395380682311953,1.7525193345546723,19.76672091503269,19.257949346405226,18.997851307189546,1.6025367647058826,63.246209150326806,16.19,1023.6,0.05,0.0,0.15101488292217255,"[0.09541331 0.0345134  0.08593511 0.02591007 0.06980836 0.11402944
 0.01697886 0.09334175 0.00775464 0.10526297 0.3510521 ]",7.433863639831543,7.748779773712158,0.02614115792326629
336300,-0.01017948326189071,1.4976304948329926,19.752620588235303,19.170825980392156,19.02023774509804,1.808110294117647,63.47881127450981,16.07,1019.91,0.77,0.0,0.1459144377708435,"[0.08986935 0.02914955 0.07760587 0.01580997 0.11886093 0.0896467
 0.01058241 0.09472073 0.00956815 0.10012549 0.36406082]",8.083344459533691,7.8848652839660645,0.026008649496361613
336400,-0.010885508256033063,2.81655442237854,18.774879166666683,19.24098039215686,19.098406862745097,1.6608333333333332,64.75921568627452,15.94,1021.79,6.4,0.0,0.16216933734714986,"[0.0797879  0.04692614 0.09149533 0.01701861 0.09799349 0.08103321
 0.01763735 0.09093431 0.00407706 0.11473493 0.35836166]",7.607056617736816,7.3789567947387695,0.026891453629359602
336500,-0.01047542470972985,1.5647076773643493,19.923952941176477,19.397904411764706,19.17077205882353,1.677830882352941,63.466727941176465,16.08,1020.42,0.18,0.0,0.15556604400277138,"[0.145932   0.03023642 0.07258063 0.01423651 0.06018954 0.09779361
 0.01350122 0.09660683 0.00466137 0.1054831  0.35877877]",7.501492500305176,7.551426410675049,0.02617728402838111
336600,-0.010331899602897465,2.075819808244705,19.608428431372555,19.250281862745098,19.05388480392157,1.744264705882353,63.825968137254904,15.99,1019.7,2.53,0.0,0.15778605058789252,"[0.10697544 0.02596884 0.05942296 0.03252075 0.08906204 0.10162409
 0.02124967 0.09535947 0.00294324 0.10582986 0.35904366]",7.9893269538879395,8.129054069519043,0.026327620027586818
336700,-0.01053755275439471,1.9288847762346268,19.58030882352942,19.114191176470587,18.815882352941177,1.7727573529411764,63.57819852941176,16.15,1026.51,0.04,0.0,0.15185586348176003,"[0.09471548 0.03108928 0.09664416 0.03933243 0.0709644  0.09294355
 0.01451451 0.08999237 0.00685395 0.10497727 0.3579726 ]",7.691731929779053,7.422553539276123,0.02752744460478425
336800,-0.010231096385978163,1.3788135451078416,19.782608088235303,19.16404411764706,19.00073529411765,1.669595588235294,63.40974264705883,16.08,1019.5,0.17,0.0,0.14291590884327887,"[0.0938017  0.04122702 0.0948417  0.0220953  0.0699398  0.10286416
 0.01588451 0.09739599 0.0019831  0.11483656 0.34513015]",7.542360305786133,7.727287769317627,0.02764049280434847
336900,-0.009260912043973803,2.5147789484262466,19.277708088235304,19.058014705882353,18.498125,1.4612867647058823,62.774411764705874,16.26,1020.39,0.03,0.0,0.1368540758639574,"[0.10451624 0.03359288 0.09126555 0.02879621 0.06295488 0.10248718
 0.02057216 0.09514543 0.00690659 0.10665521 0.34710762]",6.732645034790039,7.110928058624268,0.024033801574259998
337000,-0.010524274511262775,2.136708371639252,19.4632036764706,19.08683823529412,18.67996323529412,1.5852573529411764,63.12360294117647,16.18,1021.04,0.01,0.0,0.15025870949029924,"[0.11158156 0.03567285 0.06616814 0.03358291 0.06980336 0.0964803
 0.01823594 0.10396098 0.00490431 0.10256847 0.3570412 ]",7.610739707946777,7.743033409118652,0.027260738974437117
337100,-0.011593979313038289,1.4936579859256744,19.68423156862746,19.118492647058826,18.950992647058822,1.6930416666666668,63.39231617647059,16.1,1020.37,0.53,0.0,0.16281636744737626,"[0.11006942 0.04010897 0.06881581 0.02190948 0.08081113 0.10002271
 0.01795023 0.09549438 0.00489914 0.10527144 0.35464725]",7.672572135925293,7.663370132446289,0.029963168743997813
337200,-0.010619853492826223,1.4010589247941971,19.905414052287586,19.276960784313726,19.10452614379085,1.8140400326797386,63.428741830065356,16.07,1019.08,0.02,0.0,0.164387483894825,"[0.09502864 0.04184866 0.09263228 0.02702339 0.07911409 0.09012566
 0.00885537 0.10245969 0.00390258 0.10351184 0.3554978 ]",7.623371124267578,7.6020026206970215,0.026740687191486357
337300,-0.010643335338681937,1.2816443127393722,19.982525735294125,19.281507352941176,19.15761029411765,1.8006985294117646,63.42856617647058,16.08,1019.79,0.0,0.0,0.16031236261129378,"[0.12210493 0.01886541 0.07687864 0.02285286 0.0809906  0.0934009
 0.01749597 0.10162612 0.00457292 0.10554546 0.3556662 ]",7.847681045532227,7.814932823181152,0.02700376173481345
337400,-0.011285988851450384,1.1152884930372238,20.040009558823538,19.29503676470588,19.214595588235294,1.8032720588235294,63.87827205882353,16.04,1024.53,0.02,0.0,0.16746471971273422,"[0.09902906 0.02768153 0.08634708 0.02313144 0.08394521 0.09149814
 0.01830017 0.09615275 0.00513145 0.10256674 0.36621645]",7.622396945953369,7.359086036682129,0.02778409831225872
337500,-0.010564750959165394,1.4627965474128723,19.755543382352954,19.138206699346405,18.963488562091506,1.6731168300653596,63.399542483660134,16.12,1021.7,0.02,0.0,0.16444920971989632,"[0.13138688 0.0279485  0.07764684 0.01993961 0.07050816 0.09213651
 0.01967392 0.09912309 0.00306096 0.09841601 0.36015952]",7.69930362701416,7.390135288238525,0.02577380902133882
337600,-0.009967426233924926,1.6313020879030227,19.67753014705883,19.154154411764704,18.919301470588238,1.5947794117647058,63.07889705882353,16.17,1019.68,0.03,0.0,0.14802076697349548,"[0.10448173 0.04186579 0.06649817 0.03587884 0.0797094  0.10151985
 0.02204599 0.10293902 0.00606166 0.10147002 0.3375295 ]",7.362842082977295,7.562258720397949,0.02496221873909235
