epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
389300,-0.008334871905390173,53.23184772491455,185.4900104575162,18.51408905228758,18.273169934640524,1.602642973856209,63.48215686274509,16.17,1026.09,0.08,0.0,0.10706957295536995,"[1.1233287e-01 5.1222231e-02 8.2087271e-02 4.1130756e-05 7.8500256e-02
 1.2492857e-01 1.1307328e-02 8.2729608e-02 1.8216934e-02 7.9508491e-02
 3.5912529e-01]",63.96583557128906,64.8508071899414,0.02284347392618656
389400,-0.008660332350991666,48.98989585876465,185.39808382352928,18.50783088235294,18.22113970588235,1.6857720588235292,63.78643382352941,16.13,1028.56,0.02,0.0,0.11163699120283127,"[1.2013552e-01 3.4835722e-02 9.6561991e-02 3.1478021e-06 8.6755194e-02
 1.0961908e-01 1.4512129e-02 6.7468442e-02 1.8534005e-02 9.5717676e-02
 3.5585713e-01]",69.44892883300781,67.22492980957031,0.023315037144348027
389500,-0.008664143946953118,51.068456687927245,185.0682742647058,18.478529411764704,18.13985294117647,1.6054411764705885,63.35952205882353,16.19,1025.41,0.04,0.0,0.12161283545196057,"[1.11084141e-01 3.19272839e-02 7.57502317e-02 1.64098981e-06
 1.09450325e-01 1.23325408e-01 1.13848569e-02 7.98948184e-02
 1.52028007e-02 8.72756690e-02 3.54702801e-01]",64.73822784423828,65.66122436523438,0.022186602856963875
389600,-0.008105432549491524,57.83477628707886,184.54648937908487,18.439697712418297,17.985163398692812,1.5258415032679742,63.03158496732025,16.32,1028.09,0.08,0.0,0.11086051166057587,"[1.2298559e-01 4.3657742e-02 6.5375902e-02 5.4457666e-07 8.5880227e-02
 1.2502119e-01 1.4533006e-02 8.0440767e-02 1.1386681e-02 9.0704553e-02
 3.6001381e-01]",63.05503463745117,65.3849868774414,0.02216891631949693
389700,-0.00797995292581618,49.090644702911376,184.4470026960783,18.483394607843138,18.311078431372547,1.694105392156863,64.77273284313725,16.06,1036.74,10.17,0.0,0.10573633119463921,"[1.16758645e-01 3.92463729e-02 9.14548486e-02 1.67259554e-06
 8.03430006e-02 1.09758586e-01 9.69925616e-03 9.89938602e-02
 7.54405418e-03 7.75651783e-02 3.68634552e-01]",63.58879470825195,62.851871490478516,0.02177124198526144
389800,-0.00887997859623283,47.023390731811524,186.49729044117635,18.614375,18.341029411764705,1.7148897058823531,64.15588235294118,16.1,1032.63,0.05,0.0,0.11661669835448266,"[1.2900333e-01 5.1438883e-02 6.8663448e-02 2.7991056e-05 8.1261091e-02
 1.1363907e-01 6.2566036e-03 8.0102958e-02 1.1425250e-02 9.1596156e-02
 3.6658517e-01]",65.78264617919922,65.09449768066406,0.023620931273326276
389900,-0.008554705539718271,41.77885236740112,186.83501249999995,18.634522058823528,18.496102941176467,1.7744852941176472,64.41077205882353,16.07,1034.92,0.02,0.0,0.11437508299946784,"[1.13173395e-01 4.70881462e-02 7.63517097e-02 1.49353116e-06
 9.21376497e-02 1.09640300e-01 7.45539879e-03 8.85542408e-02
 1.47673069e-02 8.59683380e-02 3.64862025e-01]",67.97473907470703,68.15526580810547,0.02255473583005369
390000,-0.008679394843056798,48.57572612762451,186.4336588235293,18.59420751633987,18.424775326797384,1.7730065359477123,63.360310457516334,16.15,1022.86,0.14,0.0,0.11519421152770519,"[1.20267004e-01 4.97008711e-02 7.00511634e-02 1.29543579e-07
 9.88357291e-02 1.11884646e-01 1.02088870e-02 9.07861963e-02
 1.47272218e-02 8.77273083e-02 3.45810860e-01]",66.32077026367188,66.96341705322266,0.022437457498162984
390100,-0.009166930881328882,44.035743427276614,186.8945243464051,18.638300653594772,18.494914215686276,1.7784150326797385,63.20664215686274,16.18,1022.36,0.45,0.0,0.12102487675845623,"[1.1584607e-01 5.5352502e-02 8.4922835e-02 2.5041032e-07 7.8227229e-02
 1.1338621e-01 1.1752757e-02 9.7674355e-02 1.2826797e-02 8.9593820e-02
 3.4041718e-01]",63.892269134521484,63.130157470703125,0.023661700086668135
390200,-0.00818756192456931,45.81561307907104,185.90242573529403,18.548823529411763,18.324595588235294,1.6244117647058827,62.8,16.22,1018.31,0.26,0.0,0.11537851147353649,"[1.1400833e-01 4.2737983e-02 8.2659692e-02 8.4897135e-07 8.8219106e-02
 1.2619826e-01 1.0417451e-02 8.0664553e-02 1.4232400e-02 8.9468561e-02
 3.5139278e-01]",68.25320434570312,68.81582641601562,0.021080729067325592
390300,-0.00841795896179974,47.830280017852786,185.8691607026143,18.548227124183008,18.294117647058822,1.5778513071895424,62.840714869281044,16.23,1019.47,0.08,0.0,0.11308960355818272,"[1.20019287e-01 4.20123599e-02 7.11372048e-02 5.66677159e-07
 9.61495042e-02 1.12238415e-01 9.72252339e-03 7.79938772e-02
 1.68734509e-02 8.96655396e-02 3.64187300e-01]",63.66251754760742,63.56999969482422,0.021575906053185462
390400,-0.008765669786371291,45.630520763397215,186.2452330882352,18.58077205882353,18.353529411764708,1.6497058823529411,62.93051470588235,16.17,1017.27,0.06,0.0,0.12225236721336842,"[1.27285495e-01 5.07936813e-02 5.93993776e-02 1.72963610e-07
 8.94581899e-02 1.12544514e-01 6.05149800e-03 9.31796283e-02
 1.45470425e-02 8.97437111e-02 3.56996715e-01]",66.32213592529297,66.58635711669922,0.022246532281860708
390500,-0.008921754662878811,47.55167127609253,186.72493725490187,18.621948529411767,18.465723039215685,1.6735089869281048,63.21060457516341,16.14,1019.91,0.07,0.0,0.12470205910503865,"[9.53270271e-02 4.49479818e-02 8.66170600e-02 9.54477491e-06
 9.77274776e-02 1.14806324e-01 1.14922626e-02 8.98326188e-02
 1.46288509e-02 8.37421715e-02 3.60868633e-01]",69.19519805908203,66.68388366699219,0.021740898126736283
390600,-0.009132143827155232,52.147680568695066,185.85176552287575,18.62982434640523,18.360853758169934,1.6078349673202612,63.60642973856209,16.16,1024.08,10.09,0.0,0.1295878417044878,"[8.97872597e-02 5.11240922e-02 7.53843933e-02 1.35756054e-05
 1.08970284e-01 1.07851729e-01 9.82617121e-03 1.01082310e-01
 2.26787459e-02 8.64095166e-02 3.46871883e-01]",69.19049072265625,65.7973861694336,0.023059831289574503
390700,-0.009003580333665013,57.65375957489014,185.89589117647043,18.57941176470588,18.045330882352943,1.4436029411764704,62.6658455882353,16.32,1022.27,0.02,0.0,0.13326933838427066,"[1.12102665e-01 4.80880439e-02 7.11288750e-02 1.49346056e-06
 9.83892009e-02 1.22670256e-01 1.02009606e-02 8.45053568e-02
 2.23623049e-02 8.38973522e-02 3.46653491e-01]",69.8480453491211,68.90717315673828,0.02303843284025788
390800,-0.008390953321941197,64.64627304077149,185.03792393790837,18.486368464052287,18.03310049019608,1.4992034313725489,62.430437091503265,16.37,1021.13,0.06,0.0,0.12058927498757839,"[1.0865536e-01 4.6628360e-02 8.1363603e-02 6.2625207e-07 8.3482593e-02
 1.2366575e-01 1.6613184e-02 8.3954021e-02 1.1199556e-02 8.9018919e-02
 3.5541803e-01]",64.88434600830078,64.84090423583984,0.020924497675150634
390900,-0.008509161383844912,55.55925067901612,185.0147593954247,18.482446895424836,18.067169117647058,1.5499468954248365,62.92737336601307,16.3,1025.13,0.17,0.0,0.11690579228103161,"[1.09782375e-01 5.25979996e-02 8.16259906e-02 3.81738687e-07
 8.72296169e-02 1.13520034e-01 1.00470213e-02 8.78277645e-02
 1.60648953e-02 8.53936076e-02 3.55910271e-01]",65.72248840332031,66.16107940673828,0.021524674566462634
391000,-0.008559555653482676,53.2856303024292,185.2802485294116,18.505735294117645,18.11202205882353,1.5435661764705884,63.04970588235294,16.25,1024.13,0.0,0.0,0.11766883730888367,"[1.2023228e-01 4.7371339e-02 6.8108052e-02 8.4712036e-07 8.4348507e-02
 1.1475288e-01 1.4019152e-02 9.2726290e-02 1.2209844e-02 8.0664590e-02
 3.6556625e-01]",64.41625213623047,64.59980010986328,0.02172147698700428
391100,-0.008584097721613943,55.35905645370483,185.78730375816983,18.553508986928104,18.18525326797386,1.5301838235294116,62.924750816993466,16.28,1023.92,0.0,0.0,0.11630435317754745,"[1.02717116e-01 4.65368778e-02 8.41755196e-02 9.43872976e-07
 9.66819674e-02 1.10903814e-01 8.91169067e-03 7.83046931e-02
 9.57331620e-03 1.03722148e-01 3.58471900e-01]",69.10338592529297,68.53838348388672,0.021046141367405652
391200,-0.008356933132745326,54.72391916275024,184.85394436274498,18.469432189542484,18.007246732026143,1.51530637254902,62.449526143790855,16.41,1024.25,0.08,0.0,0.11017547339200974,"[1.05677366e-01 4.83262055e-02 9.64663178e-02 7.09808958e-08
 7.48327151e-02 1.35827512e-01 1.25192087e-02 8.10092241e-02
 1.32319210e-02 8.59806314e-02 3.46128851e-01]",64.38853454589844,67.28359985351562,0.021024279817938803
391300,-0.008128074943087996,40.59974292755127,187.06786911764695,18.65386029411765,18.522022058823527,1.701139705882353,63.1264338235294,16.13,1018.05,0.05,0.0,0.10757164560258388,"[1.1133449e-01 5.4260064e-02 8.1366152e-02 1.0857071e-05 9.0834722e-02
 1.1621221e-01 8.1897425e-03 9.3984224e-02 1.4849114e-02 8.3439589e-02
 3.4551883e-01]",63.24673080444336,63.61195755004883,0.02125994269736111
391400,-0.00823484812863171,41.07873922348023,187.02086029411757,18.652867647058823,18.503161764705883,1.7018382352941177,63.23731617647059,16.12,1019.13,0.34,0.0,0.10341416105628014,"[1.2010672e-01 3.9563820e-02 8.6915955e-02 1.6999006e-04 8.2909793e-02
 1.1846907e-01 1.0829052e-02 7.7555828e-02 2.1849001e-02 8.7488003e-02
 3.5414279e-01]",65.87639617919922,64.95048522949219,0.02193182872608304
391500,-0.008211783422157169,49.05932744979859,185.70324803921557,18.540580065359478,18.2128022875817,1.6250367647058823,63.41741013071896,16.14,1023.21,0.06,0.0,0.10677866190671921,"[1.11634374e-01 5.64833581e-02 9.38769281e-02 9.79295146e-06
 6.47626147e-02 1.12148054e-01 9.44260322e-03 8.99337605e-02
 1.62875485e-02 8.55054408e-02 3.59915495e-01]",65.0617446899414,65.40096282958984,0.021030695121735336
391600,-0.00817780981073156,45.58606346130371,186.376007352941,18.595845588235296,18.38220588235294,1.7104779411764708,63.38338235294118,16.15,1023.36,0.13,0.0,0.1114979861676693,"[1.0209104e-01 3.4169853e-02 9.7904988e-02 4.6228288e-06 8.9026995e-02
 1.2007542e-01 6.4014015e-03 9.2208311e-02 8.6787278e-03 8.5772380e-02
 3.6366627e-01]",69.47038269042969,68.64857482910156,0.021412379182875155
391700,-0.008384346701204777,42.27480257034302,187.28691397058813,18.69106617647059,18.448198529411766,1.675919117647059,63.83301470588235,16.06,1025.0,0.2,0.0,0.11165634088218213,"[1.1435443e-01 5.0963324e-02 7.7815272e-02 1.6450430e-07 8.7329254e-02
 1.3333164e-01 1.0891211e-02 8.3241925e-02 1.1758394e-02 8.5994057e-02
 3.4432030e-01]",65.30243682861328,66.1822509765625,0.02240977789275348
391800,-0.007819087419193238,53.07666143417359,185.348150735294,18.50334558823529,18.21143382352941,1.688529411764706,63.41018382352941,16.2,1026.9,0.37,0.0,0.11008025385439396,"[1.1463694e-01 4.0873408e-02 8.1236780e-02 1.7249195e-06 8.4180303e-02
 1.2345916e-01 8.6595910e-03 7.6078877e-02 1.6707957e-02 8.5297950e-02
 3.6886731e-01]",64.88690185546875,65.59803771972656,0.020299931587651372
391900,-0.008381366790272295,56.55269584655762,184.51383027777766,18.444125,18.016478758169935,1.5847687908496733,63.337802287581695,16.23,1027.4,1.7,0.0,0.11551822647452355,"[1.31421760e-01 3.55314277e-02 9.27578807e-02 8.29570763e-06
 6.43870682e-02 1.23226084e-01 1.09530929e-02 8.93253684e-02
 1.15333889e-02 7.79222623e-02 3.62933367e-01]",61.399253845214844,62.238887786865234,0.022022137567400932
392000,-0.009005045108497143,55.01744798660278,184.71574117647052,18.455404411764707,18.08036764705882,1.5619852941176469,63.260441176470586,16.24,1026.93,1.39,0.0,0.12767977073788642,"[1.09153345e-01 4.34099548e-02 1.05196737e-01 5.07882141e-05
 6.99532405e-02 1.20216988e-01 9.26329661e-03 8.49412605e-02
 1.21345222e-02 8.79103690e-02 3.57769519e-01]",63.94645690917969,61.647335052490234,0.02269796485081315
392100,-0.008982151495292783,45.249574165344235,185.3563030392156,18.49782107843137,18.329075980392158,1.7282426470588237,63.76850735294118,16.08,1025.19,1.07,0.0,0.12497215397655964,"[1.31251514e-01 4.45543304e-02 8.55752155e-02 7.90082083e-07
 7.09317252e-02 1.15096316e-01 8.90463125e-03 8.00205544e-02
 1.76958963e-02 8.23117346e-02 3.63657296e-01]",64.2423095703125,61.721038818359375,0.022127716159448026
392200,-0.00875259204301983,50.25875909805298,185.4972963235293,18.51610294117647,18.24919117647059,1.6356617647058824,63.75823529411765,16.17,1030.63,0.17,0.0,0.1271470420062542,"[1.00550830e-01 3.85567509e-02 8.23447406e-02 9.11056418e-07
 1.07796155e-01 1.09704599e-01 1.08397473e-02 8.00493136e-02
 2.14956030e-02 8.24321806e-02 3.66229147e-01]",68.29466247558594,67.44609069824219,0.021986110741272567
392300,-0.008835406508296728,47.02710012435913,185.56152455882344,18.518112745098037,18.323039215686276,1.6835245098039215,63.84992156862745,16.11,1028.33,1.18,0.0,0.12165989071130752,"[0.10288786 0.04107687 0.10839383 0.00101631 0.08255423 0.11282047
 0.0132014  0.09319998 0.01426752 0.0785355  0.35204607]",63.348514556884766,63.52767562866211,0.022725946754217147
392400,-0.008258329364471137,43.674075317382815,185.91643235294106,18.552169117647058,18.33577205882353,1.6677941176470588,64.00386029411764,16.11,1030.84,0.39,0.0,0.1215538001805544,"[1.1183960e-01 4.4017524e-02 9.7009674e-02 5.5838522e-05 7.8809343e-02
 1.2969865e-01 1.3845510e-02 8.1749469e-02 4.8854081e-03 8.5937455e-02
 3.5215154e-01]",62.25536346435547,62.810935974121094,0.020695308865979315
392500,-0.007901736232452095,57.212778644561766,183.34652132352932,18.379154411764706,17.502935924369748,1.4122531512605045,63.312468487394966,16.26,1028.77,2.05,0.0,0.12178973242640495,"[1.2962450e-01 4.3237273e-02 7.7138186e-02 3.5646215e-05 7.0116431e-02
 1.2780684e-01 1.2968221e-02 8.3217099e-02 1.2035755e-02 8.5885227e-02
 3.5793480e-01]",63.63589096069336,65.43022918701172,0.02054866879247129
392600,-0.00818306664004922,43.13914119720459,186.60496764705874,18.6225,18.398639705882353,1.752683823529412,64.2564705882353,16.07,1032.41,0.53,0.0,0.12214565873146058,"[1.15334466e-01 2.82615814e-02 8.84927064e-02 4.05824358e-05
 9.11520422e-02 1.15392871e-01 1.44208623e-02 9.16928574e-02
 8.41812510e-03 8.22521076e-02 3.64541799e-01]",67.78680419921875,67.42574310302734,0.020207725884392857
392700,-0.00845399610698223,43.74978521347046,185.66521544117637,18.54940931372549,18.253911764705883,1.668573529411765,63.77114950980393,16.08,1025.2,2.67,0.0,0.12222124375402928,"[1.2410262e-01 2.8297991e-02 8.7225035e-02 2.1191213e-04 8.5046060e-02
 1.3707694e-01 1.3514520e-02 7.3253758e-02 1.5475738e-02 8.7997630e-02
 3.4779778e-01]",63.079036712646484,65.07637786865234,0.02139506463892758
392800,-0.008707606112584471,42.80529010772705,185.819038235294,18.546176470588236,18.336286764705882,1.602720588235294,63.431654411764704,16.11,1021.72,1.0,0.0,0.12464404985308647,"[0.11880434 0.03688367 0.07913649 0.00100927 0.09281038 0.12149259
 0.00534271 0.08504691 0.01586323 0.09384041 0.34976998]",66.98033142089844,67.45301818847656,0.021754608652554453
392900,-0.008563968203961849,46.47342672348022,185.981763235294,18.57106617647059,18.274889705882355,1.6633823529411762,63.59404411764705,16.09,1023.03,0.91,0.0,0.12069138117134572,"[0.10562464 0.03407365 0.09470901 0.00070887 0.09249954 0.13524248
 0.01564339 0.06676202 0.01256606 0.08350398 0.35866633]",63.65748977661133,63.783390045166016,0.02079586354084313
393000,-0.008715859227813781,43.40401927947998,186.24888921568615,18.58060049019608,18.420343137254903,1.7458333333333333,63.997716503267974,16.08,1028.79,0.22,0.0,0.11994068019092083,"[1.11320965e-01 4.67692651e-02 6.74279407e-02 4.23572928e-05
 9.90056992e-02 1.14981078e-01 1.23104211e-02 8.16293731e-02
 8.95327423e-03 9.21916366e-02 3.65367979e-01]",65.56423950195312,65.87255096435547,0.022862963154911996
393100,-0.009254192500375211,40.39714111328125,186.621844117647,18.613051470588236,18.511838235294118,1.7979411764705884,64.5010294117647,16.03,1033.89,0.24,0.0,0.12189376056194305,"[1.2611206e-01 3.7434988e-02 7.2516583e-02 1.7404264e-04 8.9895867e-02
 9.4599076e-02 1.1456487e-02 9.3421847e-02 1.0406470e-02 9.0439774e-02
 3.7354279e-01]",67.45443725585938,66.59093475341797,0.024121754998341204
393200,-0.00890230036340654,46.601648349761966,186.11015514705872,18.59029411764706,18.228051470588237,1.6167279411764708,64.00985294117648,16.12,1031.6,0.43,0.0,0.12094704940915108,"[0.1176006  0.06167408 0.06798887 0.00041753 0.07973985 0.11961329
 0.0117036  0.07827835 0.0126175  0.08826715 0.3620992 ]",63.4937744140625,63.568973541259766,0.0238787879049778
393300,-0.00852922826539725,45.971616897583004,186.0664386554621,18.584548319327734,18.345540966386555,1.6571796218487396,63.5784506302521,16.12,1024.46,2.38,0.0,0.11747176773846149,"[1.1575890e-01 6.1681047e-02 6.3746855e-02 2.1612667e-04 8.8761091e-02
 1.1438300e-01 1.2835101e-02 8.5546598e-02 1.0692067e-02 9.3154140e-02
 3.5322508e-01]",65.93199920654297,65.99129486083984,0.02159322160296142
393400,-0.008724001939408482,41.901777057647706,186.51826764705868,18.615845588235295,18.37044117647059,1.637389705882353,63.239411764705885,16.16,1021.69,0.45,0.0,0.11476682133972645,"[0.10864244 0.04779219 0.06322772 0.0006254  0.1060582  0.1133332
 0.01046744 0.096696   0.01662023 0.0842236  0.35231358]",69.92731475830078,68.91632080078125,0.021314463345333934
393500,-0.00894025715533644,46.945761108398436,186.20946691176457,18.589411764705883,18.271801470588233,1.6071323529411765,63.24738970588235,16.17,1022.42,0.04,0.0,0.1215678282827139,"[1.15667902e-01 3.97745855e-02 8.90935883e-02 4.12293994e-05
 8.01964179e-02 1.08737305e-01 5.95459715e-03 9.04423892e-02
 1.68865751e-02 8.56491998e-02 3.67556214e-01]",63.03022003173828,63.00336837768555,0.023164646392688157
393600,-0.008651106101460755,48.2349241065979,186.80140367647047,18.653970588235296,18.28029411764706,1.5925735294117649,63.31426470588235,16.15,1022.21,0.02,0.0,0.11583889663219452,"[1.15590893e-01 4.96862866e-02 6.25619143e-02 1.88314225e-04
 1.05558187e-01 1.10312685e-01 1.07176974e-02 8.74824002e-02
 1.16743809e-02 8.85854885e-02 3.57641757e-01]",65.44573211669922,64.70294952392578,0.02264836607966572
393700,-0.008559157806448638,45.85260475158692,186.03791102941167,18.557062908496732,18.400808823529413,1.7016135620915032,63.669117647058826,16.14,1027.25,0.07,0.0,0.11170058272778988,"[1.1676783e-01 6.8792418e-02 6.8689980e-02 4.1280466e-05 7.8115098e-02
 1.1825286e-01 1.1129655e-02 8.2567789e-02 1.0910102e-02 8.5977748e-02
 3.5875529e-01]",61.20027542114258,62.435855865478516,0.022085038498044014
393800,-0.008999969107098877,38.952378273010254,187.50362470588226,18.701188725490198,18.579607843137257,1.7082426470588234,63.98602450980392,16.05,1026.82,0.42,0.0,0.11507338367402553,"[1.26743361e-01 6.15275949e-02 5.88248707e-02 2.49538803e-04
 7.97805488e-02 1.19221114e-01 1.08513795e-02 7.91952610e-02
 2.05094442e-02 9.10000578e-02 3.52096826e-01]",61.97242736816406,62.877098083496094,0.022668031957000494
393900,-0.009089176459237933,52.55169694900513,186.31333602941166,18.625698529411764,18.06672794117647,1.433860294117647,63.014705882352935,16.26,1024.23,0.0,0.0,0.11587629079818726,"[0.12709998 0.06277537 0.05531098 0.00069654 0.08456156 0.11772708
 0.01310045 0.08318157 0.01484571 0.08608022 0.35462058]",64.07649993896484,62.471473693847656,0.023186302622780205
394000,-0.009203526522032917,40.94585132598877,186.50625147058815,18.608382352941177,18.414632352941176,1.5891176470588235,63.35422794117647,16.11,1020.42,0.07,0.0,0.11622768089175224,"[1.18236937e-01 4.16149907e-02 8.20473656e-02 1.15320385e-04
 8.47960934e-02 1.23559363e-01 9.34496615e-03 7.93103650e-02
 1.97875649e-02 9.36296359e-02 3.47557396e-01]",63.85089874267578,65.407470703125,0.024199199313297868
394100,-0.00886565645923838,50.22103275299072,186.02184044117635,18.581838235294118,18.18294117647059,1.4872794117647061,63.50731617647059,16.19,1027.81,0.02,0.0,0.11476345226168633,"[0.10165582 0.03530896 0.09084258 0.00040304 0.09412991 0.1108642
 0.00869765 0.09160057 0.01283326 0.09117724 0.36248675]",66.6485366821289,66.3657455444336,0.022632942358031868
