epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
381600,-0.00968991182744503,8.970526432991027,58.60855073529412,19.414595588235294,19.05411764705882,1.6384926470588235,63.476470588235294,16.1,1021.74,0.4,0.0,0.11287434943020344,"[1.11969478e-01 7.33210612e-03 9.18562710e-02 3.42824906e-02
 6.50148168e-02 1.06485933e-01 5.45863304e-06 1.25561014e-01
 7.36254005e-05 1.02845244e-01 3.54573578e-01]",21.788410186767578,21.038408279418945,0.026264933869242668
381700,-0.009638766795396804,9.044358673095703,58.79123529411766,19.456764705882353,19.165073529411767,1.5744852941176473,63.38327205882353,16.17,1024.56,0.52,0.0,0.11005446821451187,"[8.0424547e-02 1.6677078e-02 1.1776998e-01 3.4864735e-02 5.5941563e-02
 1.0314473e-01 3.8959602e-06 1.3541265e-01 1.9144178e-04 1.0411539e-01
 3.5145399e-01]",21.994686126708984,22.284500122070312,0.026302013890817762
381800,-0.009261785191483796,12.736533279418945,57.59024502262445,19.473266402714934,18.890031108597285,1.4410265837104068,64.05845305429865,16.17,1032.38,12.75,0.0,0.11170956984162331,"[5.92452228e-01 1.04055265e-02 5.19037545e-02 6.70192065e-03
 3.11533995e-02 4.21664491e-02 6.85168402e-07 6.83660209e-02
 9.75024523e-06 4.40761223e-02 1.52764037e-01]",13.030048370361328,3.324080228805542,0.025988281378522514
381900,-0.009465248249471188,10.388226079940797,58.56975220588236,19.501825980392155,18.83145424836601,1.3872099673202616,62.749558823529426,16.31,1023.06,0.11,0.0,0.11417688474059105,"[1.11639775e-01 1.50659522e-02 8.95066410e-02 2.87141595e-02
 7.11226016e-02 1.05464876e-01 7.04342619e-06 1.42856002e-01
 5.80364831e-05 9.78258997e-02 3.37739021e-01]",21.051179885864258,21.343324661254883,0.02562337859533727
382000,-0.009848360223695635,10.614301929473877,58.23890955882354,19.38996323529412,18.769632352941176,1.3963970588235293,62.99246323529412,16.24,1022.69,0.08,0.0,0.1128510944545269,"[9.1101028e-02 1.6451521e-02 9.7843073e-02 2.9237103e-02 7.8758612e-02
 8.3163269e-02 9.6064127e-07 1.3722508e-01 6.8854574e-06 1.0804952e-01
 3.5816294e-01]",22.287511825561523,22.610111236572266,0.026132902167737483
382100,-0.009059635293669998,12.617703485488892,58.037771813725506,19.491940359477123,18.33449754901961,1.2299959150326796,62.41938725490197,16.41,1023.77,0.15,0.0,0.1101461872458458,"[7.34069273e-02 2.35961825e-02 9.96588916e-02 2.15257071e-02
 9.40896124e-02 1.02605022e-01 8.88954582e-06 1.38162792e-01
 1.21593635e-04 9.67719778e-02 3.50052387e-01]",21.230344772338867,21.554365158081055,0.024931914331391455
382200,-0.009898606203496457,9.929334173202514,59.18547704248367,19.644456699346406,19.11154411764706,1.3797099673202615,62.83976307189543,16.23,1019.54,0.06,0.0,0.11655391179025174,"[7.8964323e-02 1.2612992e-02 1.3703176e-01 2.5887266e-02 6.7247845e-02
 9.7657919e-02 1.1395998e-06 1.3421969e-01 1.6802243e-05 9.5040292e-02
 3.5132000e-01]",21.525524139404297,21.67840003967285,0.026004101261496545
382300,-0.009841432101093233,10.006719274520874,58.826475735294125,19.551764705882352,18.97073529411765,1.454375,63.05658088235295,16.19,1020.61,0.06,0.0,0.11413642235100269,"[8.38307515e-02 1.51350116e-02 1.17108420e-01 2.09817626e-02
 7.96866715e-02 1.07753836e-01 7.96594179e-07 1.17086068e-01
 1.75903733e-05 1.04501531e-01 3.53897572e-01]",23.294878005981445,23.174785614013672,0.026259068083018065
382400,-0.009975975169800222,10.58074559211731,58.54420073529413,19.506470588235295,18.791470588235295,1.3538235294117649,62.78301470588235,16.33,1024.94,0.08,0.0,0.11828851193189621,"[9.45347920e-02 2.00265180e-02 1.28845766e-01 1.67709477e-02
 6.14697337e-02 1.10134639e-01 1.21303174e-06 1.17563024e-01
 2.65292692e-05 1.07723966e-01 3.42902899e-01]",22.004459381103516,21.685033798217773,0.02684776185080409
382500,-0.009468561289831996,8.788882298469543,58.85714403594772,19.499411764705883,19.109236111111112,1.581670751633987,63.21822712418302,16.19,1023.2,0.17,0.0,0.11072460189461708,"[8.3390035e-02 2.9082285e-02 1.1886579e-01 2.2923127e-02 6.6954255e-02
 8.3939575e-02 9.7985139e-07 1.3412525e-01 3.2550866e-05 9.7150877e-02
 3.6353534e-01]",22.99074935913086,22.066253662109375,0.02578597784973681
382600,-0.009616964762099087,8.47273241519928,59.0436375,19.525330882352943,19.246875,1.6527573529411765,63.18261029411765,16.16,1020.82,0.08,0.0,0.10885138228535653,"[9.8474853e-02 1.9127119e-02 1.2881620e-01 1.1529554e-02 5.4642759e-02
 1.0319795e-01 1.0763231e-06 1.3238622e-01 1.8329298e-06 9.7821012e-02
 3.5400146e-01]",22.517980575561523,22.424121856689453,0.025992933344095945
382700,-0.009538218742236496,8.740499515533447,58.59745661764707,19.420110294117645,19.014485294117648,1.556066176470588,62.981911764705885,16.2,1020.08,0.05,0.0,0.11848510593175889,"[9.95293632e-02 1.67546440e-02 1.29189864e-01 1.42121967e-02
 6.05108105e-02 8.12623948e-02 1.70665703e-06 1.36878386e-01
 1.07865817e-05 1.05614364e-01 3.56035501e-01]",22.510343551635742,22.587539672851562,0.025853122528642417
382800,-0.010682327547110617,9.944438982009888,58.84146302521009,19.529469537815125,19.145057773109244,1.6322111344537813,63.451281512605036,16.12,1022.34,1.82,0.0,0.12191812075674534,"[9.1787465e-02 2.3609960e-02 1.2755685e-01 1.4973163e-02 6.2456433e-02
 9.8468751e-02 2.3856476e-06 1.2912445e-01 9.1298343e-06 9.9905550e-02
 3.5210589e-01]",22.624717712402344,22.772737503051758,0.027871038196608425
382900,-0.009917225730605423,9.51247971057892,58.86594264705884,19.550220588235295,19.04352941176471,1.4416176470588238,63.15746323529412,16.19,1022.3,0.4,0.0,0.12316412270069123,"[8.8118680e-02 7.9115657e-03 1.2770754e-01 7.6439898e-03 7.4221380e-02
 1.1880664e-01 2.4123501e-06 1.2574942e-01 1.3331476e-06 9.8390400e-02
 3.5144663e-01]",21.79660987854004,21.660900115966797,0.02647456872276962
383000,-0.00901913981884718,10.081220889091492,58.884113186274526,19.589257352941175,19.00933088235294,1.441904411764706,62.84668137254901,16.29,1023.4,1.05,0.0,0.10947087086737156,"[9.69671384e-02 9.15466156e-03 1.39417112e-01 1.21823549e-02
 5.46091571e-02 1.05137430e-01 9.54113148e-06 1.34696111e-01
 3.47948981e-06 1.07628524e-01 3.40194494e-01]",21.682525634765625,21.451587677001953,0.023823863370344044
383100,-0.009458466293290257,9.4610289478302,58.917494852941196,19.56437908496732,19.045359477124183,1.4115032679738555,62.678713235294126,16.34,1023.82,0.19,0.0,0.11099312879145146,"[1.19157396e-01 4.04461566e-03 1.24052219e-01 1.47253023e-02
 4.67061363e-02 9.67234001e-02 8.20687319e-07 1.31632820e-01
 8.32125068e-07 1.06387526e-01 3.56568933e-01]",20.869112014770508,20.740976333618164,0.02596555366180837
383200,-0.009578911578282714,10.683467516899109,58.73563602941177,19.56856617647059,18.855036764705883,1.311654411764706,62.911286764705885,16.26,1022.66,0.03,0.0,0.11803918354213237,"[7.70841092e-02 1.18527357e-02 1.17023252e-01 1.04356855e-02
 8.72524902e-02 9.91768464e-02 1.15202902e-05 1.42171711e-01
 1.81025962e-06 9.46720988e-02 3.60317707e-01]",21.991708755493164,22.14786720275879,0.0265592082682997
383300,-0.009525112621486188,10.268688750267028,58.688449264705895,19.527941176470588,18.87860294117647,1.419301470588235,63.675330882352945,16.09,1024.35,0.03,0.0,0.1153300517052412,"[8.7525673e-02 1.6638758e-02 1.2798920e-01 2.1734469e-02 5.1565427e-02
 9.8448962e-02 1.3289034e-06 1.4302030e-01 9.8931571e-07 9.9815294e-02
 3.5325962e-01]",20.596851348876953,20.954721450805664,0.025981477573513986
383400,-0.00985260896384716,12.769512882232666,58.47401764705883,19.62580882352941,18.471507352941174,1.2249264705882352,62.74617647058823,16.29,1021.76,0.18,0.0,0.12015897303819656,"[7.7043563e-02 9.8179309e-03 1.2523416e-01 2.9956995e-02 6.5452449e-02
 1.1140862e-01 5.4719527e-07 1.2790981e-01 1.5964590e-06 1.0108819e-01
 3.5208610e-01]",22.2252140045166,22.6696834564209,0.025960404127836227
383500,-0.010026857573539018,8.911168513298035,58.60641323529412,19.405404411764707,19.059926470588234,1.5534558823529412,63.09952205882353,16.18,1020.74,0.44,0.0,0.12066754661500453,"[8.6945064e-02 2.1414341e-02 1.2034518e-01 3.0535363e-02 5.8797244e-02
 8.9105017e-02 3.7361731e-06 1.3582893e-01 1.0868237e-06 1.0134353e-01
 3.5568050e-01]",21.66501808166504,21.290687561035156,0.026550169661641122
383600,-0.01040633104275912,8.384147729873657,59.097380147058836,19.55900735294118,19.24279411764706,1.5029411764705884,62.97665441176471,16.17,1018.16,0.18,0.0,0.12345895610749721,"[9.8183252e-02 2.4458412e-02 1.0113989e-01 2.2686768e-02 6.7068420e-02
 1.0321040e-01 1.7670303e-06 1.2735941e-01 1.4620761e-06 1.1002214e-01
 3.4586808e-01]",22.498737335205078,22.59343719482422,0.027127127377316356
383700,-0.010128211439587175,13.331653923988343,57.36386397058825,19.238390522875818,18.211952614379086,1.252001633986928,62.01783088235294,16.58,1027.62,0.6,0.0,0.12212933182716369,"[8.87082368e-02 1.75494757e-02 1.32600233e-01 2.72434093e-02
 5.61969690e-02 9.80602875e-02 6.37454195e-06 1.23652264e-01
 3.59030196e-06 1.04251586e-01 3.51727545e-01]",22.35723114013672,22.23012351989746,0.02688085401430726
383800,-0.010129962456412614,9.045629801750183,59.08863823529414,19.59058823529412,19.13669117647059,1.482794117647059,62.96926470588235,16.25,1023.02,0.08,0.0,0.11761653982102871,"[9.7013064e-02 2.3378585e-02 9.6194319e-02 3.0120691e-02 5.8054071e-02
 1.1020412e-01 4.2735810e-06 1.4203209e-01 1.3988986e-06 9.1841921e-02
 3.5115546e-01]",21.765005111694336,22.261465072631836,0.02694121712818742
383900,-0.010226395544596017,9.118040456771851,58.78153823529413,19.477573529411764,19.090919117647058,1.5456985294117647,63.38551470588235,16.14,1022.77,0.07,0.0,0.12317658230662346,"[8.80292132e-02 1.68278273e-02 9.62134451e-02 2.51353923e-02
 7.52208009e-02 9.20418575e-02 6.03736737e-07 1.36894017e-01
 3.11849817e-07 1.06507614e-01 3.63128960e-01]",21.907115936279297,22.440690994262695,0.02695760295726359
384000,-0.009880357747897505,8.10112895488739,59.660443382352945,19.722058823529412,19.478308823529414,1.5651470588235297,63.48882352941177,16.1,1022.01,0.07,0.0,0.1177903550863266,"[8.59152228e-02 1.92275234e-02 1.16220616e-01 2.88481675e-02
 5.86086363e-02 1.08508080e-01 4.00453746e-06 1.31787628e-01
 7.25609823e-07 1.00136466e-01 3.50742966e-01]",22.890897750854492,23.234386444091797,0.025651514539495112
384100,-0.00978235268034041,9.44411916732788,58.59626821895426,19.48888888888889,18.892553104575164,1.4322222222222223,63.0295343137255,16.18,1019.52,0.09,0.0,0.11499241903424264,"[8.98535848e-02 1.71609800e-02 1.08593374e-01 2.08454635e-02
 8.02410468e-02 8.53224620e-02 2.41423118e-06 1.36133790e-01
 1.18058733e-06 1.10891819e-01 3.50953877e-01]",21.882583618164062,22.51964569091797,0.02603550897911191
384200,-0.009713603211566805,9.794168543815612,58.97306323529412,19.620735294117647,19.006948529411762,1.4297794117647058,63.39400735294118,16.18,1025.45,0.09,0.0,0.11723636247217656,"[9.0220667e-02 1.9052329e-02 1.0868420e-01 2.5349842e-02 6.1832178e-02
 9.1929406e-02 3.5074213e-06 1.3799225e-01 4.1373411e-07 1.0210238e-01
 3.6283284e-01]",21.716690063476562,21.115324020385742,0.025751211270689963
384300,-0.010211501927115023,8.347422494888306,59.46908602941178,19.65783088235294,19.388161764705885,1.627095588235294,63.77441176470588,16.06,1024.08,0.09,0.0,0.12251251384615898,"[1.14924461e-01 7.64468638e-03 1.12142593e-01 3.09601016e-02
 5.51485606e-02 8.44747946e-02 1.55917633e-06 1.23208985e-01
 1.26511864e-07 1.04139298e-01 3.67354810e-01]",22.541128158569336,21.530254364013672,0.027385872518643738
384400,-0.0102265718113631,9.380225586891175,59.193127205882355,19.642573529411763,19.148676470588235,1.5363602941176473,63.646654411764715,16.08,1023.3,0.08,0.0,0.12274340711534024,"[8.89469609e-02 1.91841163e-02 1.04084216e-01 3.43369059e-02
 6.91691041e-02 1.00769430e-01 5.51885478e-07 1.25088409e-01
 1.88479035e-07 1.00359514e-01 3.58060598e-01]",22.19443702697754,21.86297607421875,0.027182915573939682
384500,-0.01010541939176619,10.325332608222961,58.76843349673203,19.525212418300654,18.990204248366016,1.4055065359477124,62.878905228758164,16.24,1020.72,0.22,0.0,0.12202638566493988,"[1.0044388e-01 8.7357890e-03 9.8701842e-02 2.8272234e-02 8.1602767e-02
 9.5499888e-02 4.3827112e-07 1.3995163e-01 2.3643113e-07 1.0485712e-01
 3.4193417e-01]",23.389406204223633,23.856266021728516,0.0275574348308146
384600,-0.009914624793455005,9.92304543018341,58.76100000000001,19.564007352941175,18.922242647058823,1.444705882352941,62.81838235294118,16.29,1023.01,0.28,0.0,0.11750694431364536,"[1.1377894e-01 1.6075419e-02 1.0218178e-01 2.6516346e-02 5.7858068e-02
 9.1092855e-02 5.9088433e-07 1.3672359e-01 6.5369227e-07 1.0800274e-01
 3.4776902e-01]",22.36734962463379,21.541576385498047,0.026456769052892924
384700,-0.009731542998924852,12.46193054676056,57.720277696078455,19.46297385620915,18.117246732026146,1.313390522875817,62.295204248366005,16.45,1024.27,0.21,0.0,0.11669951550662518,"[9.03986245e-02 1.44811645e-02 8.24226141e-02 3.89490239e-02
 8.42464119e-02 9.61512551e-02 1.33980609e-06 1.33654028e-01
 1.13282397e-06 1.03844531e-01 3.55849862e-01]",21.643957138061523,21.84360122680664,0.025708151143044235
384800,-0.01030983672477305,9.720480289459228,58.64274191176471,19.534926470588236,18.853345588235296,1.5012132352941177,62.95125,16.19,1018.94,0.36,0.0,0.12376111552119255,"[1.0515222e-01 2.0975057e-02 9.9087432e-02 1.3458246e-02 7.9883270e-02
 9.0958983e-02 2.6999373e-06 1.3635655e-01 1.3930371e-06 1.0586398e-01
 3.4826019e-01]",21.842994689941406,22.756521224975586,0.027870198339223863
384900,-0.010058421497233213,8.164117336273193,58.461308823529414,19.34988970588235,19.018860294117648,1.6613235294117645,63.37801470588235,16.07,1018.38,0.2,0.0,0.1252264004200697,"[8.73885900e-02 1.18605066e-02 1.04897335e-01 1.82144959e-02
 1.02360025e-01 9.19340774e-02 2.16758963e-07 1.19533569e-01
 7.82157372e-07 1.02407604e-01 3.61402839e-01]",22.695072174072266,22.8393611907959,0.026355422176420687
385000,-0.009917195923626422,7.647552247047424,59.03973676470589,19.502683823529413,19.27110294117647,1.6523897058823531,63.214375,16.06,1015.16,0.3,0.0,0.12476878963410855,"[8.02708641e-02 1.57205872e-02 1.36728913e-01 2.15282682e-02
 5.62111959e-02 1.05301715e-01 4.25364306e-07 1.37654945e-01
 5.70769657e-07 9.34608877e-02 3.53121638e-01]",21.753448486328125,22.094518661499023,0.025472519136965275
385100,-0.010899582202546299,9.02847186565399,59.09053403361345,19.59745273109244,19.233040966386554,1.5760871848739495,63.272452731092436,16.13,1020.13,1.68,0.0,0.1304559227824211,"[8.9185618e-02 1.8362636e-02 1.2492109e-01 1.7758043e-02 5.6314744e-02
 1.0139201e-01 1.2946124e-06 1.4391102e-01 4.4101472e-07 1.0465154e-01
 3.4350157e-01]",21.95400619506836,23.050405502319336,0.027847445756196975
385200,-0.010277217668481171,9.550771222114562,59.147995179738565,19.60002450980392,19.190870098039216,1.5294771241830065,62.91196486928104,16.21,1019.5,0.13,0.0,0.1341088107228279,"[1.22213356e-01 1.10115120e-02 1.02010816e-01 2.53566168e-02
 4.55356054e-02 1.07439660e-01 7.43940859e-07 1.49686366e-01
 2.51375582e-07 9.48867127e-02 3.41858387e-01]",22.10175895690918,23.143455505371094,0.02583015854470432
385300,-0.010804907088167965,8.879265956878662,58.867446323529414,19.473419117647058,19.176029411764706,1.5761764705882353,63.254705882352944,16.15,1021.3,0.08,0.0,0.13750910751521586,"[1.1997793e-01 1.0358049e-02 9.7219072e-02 1.8621569e-02 6.5076075e-02
 1.0151568e-01 4.2799097e-06 1.3717644e-01 8.6677464e-06 1.0358595e-01
 3.4645626e-01]",21.721481323242188,22.317588806152344,0.02753613687120378
385400,-0.010376164666377008,9.844671978950501,58.64110514705882,19.473125,18.985514705882352,1.460625,63.324375,16.14,1021.86,0.09,0.0,0.13097792580723763,"[1.1951407e-01 7.2640432e-03 9.9305496e-02 2.8006574e-02 6.5179780e-02
 9.8585829e-02 1.4851397e-06 1.2780623e-01 3.0663689e-06 9.9275194e-02
 3.5505822e-01]",22.29067039489746,22.26994514465332,0.027692952239885927
385500,-0.010282501666806639,8.419891705513,59.1395742647059,19.554595588235294,19.284007352941174,1.6093014705882354,63.4775,16.09,1021.22,0.17,0.0,0.13319314397871496,"[9.3001276e-02 1.5253494e-02 1.3763081e-01 2.1255894e-02 5.3103134e-02
 8.7494276e-02 1.0865275e-06 1.2681824e-01 5.0944328e-07 1.0338276e-01
 3.6205855e-01]",23.036649703979492,22.548065185546875,0.026171411788091063
385600,-0.01011093910317868,10.850081391334534,58.607915441176495,19.53518382352941,18.795808823529413,1.357904411764706,63.025,16.25,1023.81,0.07,0.0,0.13150913558900357,"[1.01161681e-01 8.29960499e-03 1.19116798e-01 2.74098031e-02
 5.35572916e-02 1.08818926e-01 1.39743088e-06 1.29373163e-01
 8.84889630e-07 1.01563856e-01 3.50696594e-01]",20.517683029174805,21.224910736083984,0.0254019948001951
385700,-0.009540386484004557,10.106312084197999,58.71471911764707,19.571764705882355,18.801029411764706,1.441985294117647,62.98525735294118,16.24,1022.59,0.16,0.0,0.12929348036646843,"[6.8198428e-02 1.6333509e-02 1.4283934e-01 2.7745117e-02 6.2364537e-02
 9.1216311e-02 1.4984701e-06 1.4691395e-01 5.6102942e-07 1.0399994e-01
 3.4038684e-01]",22.369487762451172,22.241344451904297,0.02445774955675006
385800,-0.009666591910645365,8.458188538551331,58.961222058823545,19.50470588235294,19.15856617647059,1.6929411764705884,63.488161764705886,16.1,1021.99,0.12,0.0,0.1191661961376667,"[9.47471261e-02 1.39419939e-02 1.28907815e-01 2.28097532e-02
 6.24991991e-02 1.08060196e-01 1.66833036e-06 1.18504718e-01
 1.45060039e-06 9.88631919e-02 3.51662874e-01]",22.0566463470459,21.890932083129883,0.025337590044364332
385900,-0.009715956822037696,8.233334465026855,59.73508676470588,19.756507352941174,19.458713235294116,1.519154411764706,63.20654411764706,16.12,1018.72,0.2,0.0,0.11685922101140023,"[9.8251134e-02 1.0158489e-02 1.1248964e-01 1.6388791e-02 6.0668569e-02
 1.1883335e-01 1.7716580e-06 1.4902839e-01 3.9993756e-07 9.1257975e-02
 3.4292150e-01]",21.692716598510742,23.00015640258789,0.02585800480097532
386000,-0.00964888084679842,11.162703461647034,49.12689117647059,19.625625,19.12577205882353,1.4123529411764708,73.2579044117647,15.99,1021.68,10.26,0.0,0.12309519533999264,"[9.5351532e-02 8.0949729e-03 1.2771493e-01 1.5207343e-02 7.5452536e-02
 9.5887788e-02 9.3633516e-06 1.3081373e-01 3.5007082e-07 9.9511005e-02
 3.5195640e-01]",22.48917007446289,22.474815368652344,0.025772705846466123
386100,-0.010149482246488333,8.761809706687927,59.29694779411767,19.624963235294118,19.309191176470588,1.4709558823529412,63.1166544117647,16.22,1023.48,0.39,0.0,0.1258931940793991,"[1.24846935e-01 1.23372013e-02 9.99313071e-02 1.61460489e-02
 5.82064874e-02 9.74483788e-02 6.24750101e-05 1.47750109e-01
 1.09833309e-06 1.00902207e-01 3.42367738e-01]",22.2000732421875,22.322525024414062,0.02625878820195794
386200,-0.009801030843518674,9.659458961486816,58.667125735294114,19.57408088235294,19.219375,1.521029411764706,63.50617647058824,16.14,1024.71,7.47,0.0,0.12246885180473327,"[9.90794897e-02 2.19590142e-02 1.18756294e-01 8.16268474e-03
 6.58059567e-02 1.01959459e-01 9.07735921e-06 1.31020620e-01
 1.70793228e-07 1.03273652e-01 3.49973589e-01]",22.94361114501953,23.18850326538086,0.02495263081975281
386300,-0.009703925200738013,9.734910287857055,58.81639558823531,19.553676470588233,18.984595588235294,1.4771323529411766,63.24658088235294,16.18,1023.06,0.11,0.0,0.11740862131118775,"[1.04226865e-01 1.82577260e-02 1.24830537e-01 1.70516036e-02
 6.28441572e-02 9.96347293e-02 2.42204460e-05 1.30914003e-01
 7.39114853e-07 9.46824476e-02 3.47532988e-01]",22.219375610351562,21.715816497802734,0.026052844375371934
