epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
448400,-0.014742135489359497,11528.490080566406,820.7050894200245,12.817212148962149,9.505484432234432,0.830598901098901,520.9525097680098,3.94,1277.66,1026.43,0.0,1.3064180028438568,"[3.34868819e-01 1.40997171e-01 1.06831364e-01 2.03085452e-01
 1.41395539e-01 5.27243363e-03 4.23853317e-06 4.80980700e-10
 7.10482573e-06 2.23163385e-02 4.52215225e-02]",139.73597717285156,126.67832946777344,0.0056475885235704485
448500,-0.01533710858784616,12353.044392089843,825.8778592352094,12.77062914862915,8.74129329004329,0.727754329004329,509.9340270562771,4.07,1312.2,1056.29,0.0,1.3196524211764336,"[2.31669322e-01 1.33132160e-01 1.02576025e-01 1.90149203e-01
 1.70398146e-01 1.43430904e-02 4.03175790e-07 6.65380969e-04
 6.67935637e-07 5.19339591e-02 1.05131701e-01]",139.75547790527344,154.74786376953125,0.009825216229073704
448600,-0.015252254279330373,12359.492119140625,851.8274540148741,12.691485403485402,9.191640914640915,0.7665452602952603,476.33749206349205,4.2,1291.23,1027.37,0.0,1.2857211881875992,"[6.8506308e-02 4.1891396e-01 1.9704390e-01 1.6306332e-01 4.2990070e-02
 6.8714404e-03 3.1105603e-07 7.3751205e-10 2.0204472e-07 3.7310820e-02
 6.5299667e-02]",139.95236206054688,131.14974975585938,0.01135669333860278
448700,-0.014621602157130837,16930.175817871095,917.1433794935458,12.656163191383778,8.633485976441861,0.7066692082427379,407.53102140669785,6.0,1324.03,944.95,0.0,1.1817955252528192,"[2.2823153e-01 2.0862250e-01 1.0542385e-01 1.3152350e-01 4.7625266e-02
 1.6408458e-02 2.2852346e-07 1.6807884e-09 6.4940622e-07 9.4904676e-02
 1.6725944e-01]",142.31117248535156,202.99102783203125,0.01722789795254357
448800,-0.014795164288952946,13245.6103515625,840.4076788871259,12.395039958407608,7.946854106677636,0.6342081692816988,455.5132263398366,4.75,1295.11,1010.02,0.0,1.2275044921040534,"[1.8599515e-01 2.3123075e-01 7.5890601e-02 6.6572443e-02 2.7283528e-01
 1.3243973e-02 1.7337077e-05 1.7489880e-08 1.1506745e-05 5.6737747e-02
 9.7465239e-02]",142.90162658691406,156.6809539794922,0.018278427916229703
448900,-0.015732534918934105,10048.662160644531,732.287131762682,12.628171106671108,9.510603063603064,0.8767327394827396,591.1064729437229,3.14,1225.1,1025.29,0.0,1.372709066271782,"[1.05170615e-01 2.20678642e-01 1.34343848e-01 1.39552534e-01
 3.63783747e-01 9.34483309e-04 5.48377841e-07 1.14555664e-10
 3.39358905e-07 1.12520140e-02 2.42831558e-02]",141.90794372558594,114.38748168945312,0.007354802836780436
449000,-0.01606644191779196,14847.615852050782,850.3598673912361,13.06247426266544,10.593637149615093,0.9361022425287131,518.4027228147669,4.72,1267.48,959.46,0.0,1.2714935657382012,"[2.6824951e-01 1.9317926e-01 1.2556919e-01 2.0123792e-01 1.2738197e-01
 4.2123073e-03 1.3671257e-04 1.5546957e-09 3.2422715e-05 2.4251658e-02
 5.5749133e-02]",143.16671752929688,125.6969985961914,0.022857426737900824
449100,-0.015592443840578198,10492.951926269532,776.3368602380954,12.967821428571431,10.262369047619048,0.8961111111111112,582.2076507936507,3.25,1260.16,1048.84,0.0,1.3898640543222427,"[1.09101005e-01 1.77690536e-01 2.10453123e-01 2.06662923e-01
 1.95793897e-01 4.17348044e-03 1.04873614e-07 6.61741106e-10
 5.99436660e-08 3.46496478e-02 6.14752285e-02]",142.27249145507812,136.459716796875,0.0028132481151260436
449200,-0.015369013035669923,11756.717326660157,764.1980624728051,12.44141452991453,7.748285644910644,0.674470695970696,537.8384748723498,4.08,1274.82,1022.65,0.0,1.3200227349996567,"[1.1028083e-01 9.9861100e-02 1.7651276e-01 2.2445554e-01 3.5106358e-01
 9.4161939e-04 2.7329915e-07 8.4900940e-11 2.5934966e-07 1.7087039e-02
 1.9796878e-02]",142.15916442871094,117.7780990600586,0.022368399305269123
449300,-0.015515770362690091,9359.949450683594,703.7101240476192,12.851214285714287,9.718642857142857,0.859845238095238,641.7897857142857,2.72,1237.01,1064.55,0.0,1.3903993982076646,"[2.0563076e-01 1.4166372e-01 2.0131488e-01 9.9940710e-02 2.2094800e-01
 6.3594901e-03 1.5945753e-07 1.7034163e-08 4.3187305e-07 4.6768751e-02
 7.7372894e-02]",140.09555053710938,149.27525329589844,0.009402866146701853
449400,-0.014111375156790017,14646.112885742188,885.0109597688423,12.942176767676767,7.8050725108225105,0.6391392635142635,466.7499156676658,4.97,1305.06,993.15,0.0,1.237258620262146,"[2.3864247e-01 1.2500510e-01 1.2602939e-01 1.5823922e-01 8.4681615e-02
 1.2207877e-02 1.2309732e-06 1.7434606e-09 2.7902261e-06 9.3411267e-02
 1.6177899e-01]",141.59568786621094,193.02134704589844,0.010123238076921552
449500,-0.014930047923699022,12616.11223876953,845.889722379679,13.079241278329512,9.177882246838129,0.8044371445547916,522.3179549910873,3.93,1291.95,1039.4,0.0,1.3434147927165032,"[1.7574865e-01 2.0006727e-01 2.0672894e-01 1.3414444e-01 1.8225269e-01
 5.6089880e-03 1.6154876e-06 6.9306172e-10 1.3153372e-06 3.4742039e-02
 6.0704120e-02]",141.74801635742188,141.29684448242188,0.010364650184055791
449600,-0.01590300865471363,14200.96678466797,858.1830626723114,12.66152187844835,10.080935499957558,0.9276786138697903,470.2379484339191,5.21,1336.67,999.45,0.0,1.2926117265224457,"[1.3323845e-01 4.4047616e-02 2.0398455e-02 4.8696648e-02 1.4542575e-01
 3.1764634e-02 1.6333835e-06 3.6164129e-09 4.0508235e-07 1.8506314e-01
 3.9136329e-01]",142.77517700195312,296.0489807128906,0.013163338757003658
449700,-0.015024420907720923,21710.94513671875,1019.0719842252194,12.635474428349426,9.559573967698968,0.8747883366633367,306.0768278527029,7.72,1360.27,857.95,0.0,1.173950923681259,"[1.9574907e-01 2.9535550e-01 1.1228547e-01 1.2240019e-01 1.8127982e-01
 2.5488611e-03 1.3247544e-06 2.5357647e-09 3.6953045e-06 3.6503736e-02
 5.3872310e-02]",147.15811157226562,140.73501586914062,0.015058989305398427
449800,-0.01444218066520989,20652.97275390625,1025.9710278937891,12.792239355415825,9.31086275978923,0.8018621182738829,312.2247572199043,7.3,1326.64,869.42,0.0,1.1595707336068153,"[1.39625415e-01 1.04701914e-01 1.86983153e-01 2.00105503e-01
 2.45826036e-01 4.86086542e-03 2.13128737e-06 2.36628916e-09
 6.82570862e-06 4.30601910e-02 7.48279914e-02]",149.96849060058594,157.4866180419922,0.01525124631007202
449900,-0.014282583119347691,20302.74038574219,993.4118729646173,12.881859979889391,11.026080465286348,1.0177965074141546,357.79008781169813,6.94,1335.03,881.73,0.0,1.1519695720076562,"[6.6935405e-02 1.7546436e-01 2.2012857e-01 1.8853417e-01 5.8074795e-02
 9.1988668e-03 4.3301634e-07 4.9442780e-04 3.3080328e-06 8.7158911e-02
 1.9400677e-01]",152.50376892089844,204.51744079589844,0.013318355368683114
450000,-0.014480335032567382,20817.603969726562,1007.9489258757908,12.984692252192252,11.578433011433013,1.0910827505827507,355.23820207570213,7.12,1325.52,850.01,0.0,1.151486109495163,"[2.2482997e-01 1.7704991e-01 7.1457483e-02 2.8164673e-01 2.0816611e-01
 1.8691727e-03 1.2300453e-06 1.2320108e-09 8.5197153e-06 1.0273954e-02
 2.4696913e-02]",155.34059143066406,123.18991088867188,0.011646462376811542
450100,-0.014601621935144067,12239.95724609375,827.1091870995671,12.9337654012654,10.772062964812966,0.9274022921522922,527.6426890331891,4.12,1332.29,1070.48,0.0,1.2939234787225724,"[1.3697901e-01 9.4265662e-02 9.1744542e-02 2.3834416e-01 3.2206592e-01
 7.1925661e-03 7.5218288e-08 7.8505042e-09 5.4497946e-07 3.6276076e-02
 7.3131494e-02]",155.1006622314453,144.78294372558594,0.008718984441366047
450200,-0.015222467686980963,11484.21735107422,717.3980744507685,11.473568923766292,8.421123895110735,0.700368694171326,485.35222624743676,4.78,1297.47,1036.88,0.0,1.302843952178955,"[1.26028657e-01 2.01408505e-01 1.76235706e-01 1.01294845e-01
 2.65088707e-01 5.59148425e-03 6.06186106e-08 6.30199937e-09
 2.96054537e-07 4.34053205e-02 8.09464008e-02]",154.52587890625,153.70582580566406,0.0026315163186518475
450300,-0.014844334665685893,13805.615864257812,898.3091866045069,12.799505661005663,11.842018786768788,1.2066729381729382,446.15900654900656,4.79,1304.23,987.85,0.0,1.2770048001408576,"[2.7565593e-01 2.4582495e-01 9.1776878e-02 1.2689771e-01 2.2090456e-01
 9.3199301e-04 1.7469642e-08 3.4715850e-09 2.7364219e-08 8.4364582e-03
 2.9571526e-02]",155.28048706054688,121.7481918334961,0.021645245745312423
450400,-0.014898859411478043,10563.094626464845,813.2806004401153,13.273083333333334,12.4453943001443,1.1641580086580086,577.8072254689755,3.2,1252.59,1043.94,0.0,1.3359179306030273,"[1.22358643e-01 1.36167735e-01 2.91780949e-01 1.16195925e-01
 2.60819167e-01 1.72073243e-03 5.35390825e-08 4.61924188e-09
 3.93617867e-08 2.76421793e-02 4.33147550e-02]",154.01663208007812,139.53456115722656,0.013019875086611137
450500,-0.015408914862200617,11148.095422363282,792.7892436868685,12.907993506493506,12.045241702741702,1.3043780663780664,562.5061623376622,3.56,1275.97,1042.94,0.0,1.3767743092775344,"[2.1512643e-01 1.8579993e-01 2.7872539e-01 1.1348757e-01 1.6865295e-01
 1.8657451e-03 1.4782834e-04 1.0820930e-08 1.7274018e-05 8.5046533e-03
 2.7672259e-02]",153.02178955078125,120.90906524658203,0.011877267539966851
450600,-0.015307353083044291,11787.199992675782,815.2683933633033,12.662640026640029,12.369712065712067,1.640741425241425,517.9508006715507,4.02,1284.68,1011.1,0.0,1.3317643541097641,"[3.4366134e-01 4.5871060e-02 9.9776767e-02 1.6858275e-01 1.3750057e-01
 1.1012683e-02 4.8018970e-05 2.3837222e-08 1.0341656e-05 5.2154340e-02
 1.4138214e-01]",152.76492309570312,173.2392120361328,0.014381244590040296
450700,-0.015009680883958937,10522.818410644531,754.9318812265514,12.524853535353534,12.35738528138528,1.5789624819624817,564.6129062049063,3.71,1285.87,1033.05,0.0,1.3253061413764953,"[2.0601162e-01 9.0988651e-02 2.3149560e-01 1.2864849e-01 2.4166326e-01
 7.4733719e-03 4.5720878e-07 8.5951637e-09 4.9401319e-08 2.9068341e-02
 6.4650133e-02]",151.6807403564453,143.78384399414062,0.015189594666881022
450800,-0.015449782349169255,9776.921848144531,736.1833655339105,12.764945165945164,12.013373015873016,1.21655303030303,604.9434577922078,3.09,1239.38,1036.93,0.0,1.391272724866867,"[2.5861964e-01 1.4298375e-01 1.0230537e-01 1.1542324e-01 1.5859067e-01
 1.6009834e-02 1.8056162e-05 3.7985636e-08 4.6792802e-06 6.6710725e-02
 1.3933396e-01]",149.76490783691406,178.82180786132812,0.005789746967493557
450900,-0.016012397473677994,9446.67650390625,686.8690786507935,12.39277777777778,11.636940476190478,1.1534801587301589,615.8922817460317,3.14,1240.71,1040.38,0.0,1.388573441505432,"[1.55603796e-01 1.93407640e-01 1.41792879e-01 4.74930517e-02
 1.48871303e-01 1.79357715e-02 1.73843491e-05 9.58752651e-08
 2.09030986e-06 1.03942774e-01 1.90933198e-01]",147.57423400878906,215.7421417236328,0.019386914228089153
451000,-0.014807312143966555,15046.744228515625,799.6812258103008,11.920734695859696,7.9740419996670004,0.669105339105339,448.1825405150405,5.94,1277.94,933.11,0.0,1.241823742389679,"[2.5267288e-01 1.4351684e-01 7.1121991e-02 2.0241137e-01 1.8138508e-01
 8.9913942e-03 1.2506466e-06 7.1799517e-09 8.1082584e-07 5.0386727e-02
 8.9511693e-02]",149.3076171875,165.65234375,0.015299590148497372
451100,-0.013799820654094219,13846.32284423828,861.8457339935064,12.715914502164503,9.166787337662338,0.7437121212121213,468.63399909812404,4.71,1308.69,1018.07,0.0,1.2155520129203796,"[3.1678838e-01 2.0220335e-01 5.6044862e-02 2.1188164e-01 1.3501887e-01
 3.7294333e-03 9.6672727e-07 3.1869785e-09 1.0765328e-06 2.3981018e-02
 5.0350372e-02]",149.9054718017578,138.45809936523438,0.006102474805084057
451200,-0.014856026452034711,10355.16455078125,752.23694766064,13.00665945165945,9.99850076394194,0.8104820685850097,609.203798955946,3.2,1245.82,1043.21,0.0,1.319643488228321,"[1.5596367e-01 1.5716608e-01 1.7089210e-01 1.8405482e-01 2.6014227e-01
 3.5253083e-03 5.0936480e-05 2.0289270e-09 3.6127443e-07 2.3857031e-02
 4.4347417e-02]",148.5725555419922,131.66085815429688,0.015217009656480514
451300,-0.014938260633498431,10208.368811035156,765.5682818253969,12.689150793650795,9.603555555555555,0.7834484126984127,563.2440119047619,3.23,1269.6,1064.73,0.0,1.3580574083328247,"[1.73891619e-01 2.85395384e-01 1.78745344e-01 1.94787607e-01
 1.04309045e-01 6.82098977e-03 5.60206026e-05 2.03013628e-09
 9.87938165e-07 1.99003629e-02 3.60926203e-02]",146.9774169921875,130.63877868652344,0.011624895943095908
451400,-0.015572769595310091,9848.101037597657,787.3937205194804,13.270893939393938,10.438238095238093,0.9150941558441559,601.229265151515,2.88,1249.25,1061.97,0.0,1.3907522755861281,"[2.2237621e-01 1.2894063e-01 1.7821164e-01 1.1216841e-01 2.0781903e-01
 1.3329688e-02 3.1886483e-03 4.9072026e-09 7.9399415e-06 3.9148454e-02
 9.4809346e-02]",144.98341369628906,151.2759552001953,0.018470777114271187
451500,-0.014371214075945318,25820.68439453125,1091.9756407664315,13.068174767097368,5.972690067672266,0.4856131272408363,268.6619003167026,8.47,1321.37,813.11,0.0,1.0403892043232918,"[4.0458024e-01 9.7901687e-02 1.4948353e-01 6.4802714e-02 7.0180215e-02
 1.2237588e-02 1.9390247e-04 4.3411776e-09 1.0536863e-05 7.0594244e-02
 1.3001525e-01]",150.4861602783203,187.51780700683594,0.02532919289311394
451600,-0.01368390791118145,23161.964614257813,1060.7420417860733,13.076840594046478,7.731473288149757,0.6154462702330349,305.1340195523431,7.82,1297.84,801.75,0.0,1.0682650515437127,"[1.8456002e-01 1.1407060e-01 1.5465327e-01 1.8354885e-01 2.1147838e-01
 5.8782552e-03 2.8825354e-05 1.9177027e-09 1.3973907e-06 5.1269643e-02
 9.4510667e-02]",153.99732971191406,168.1221923828125,0.012319285233388655
451700,-0.015001360587775707,12242.979169921875,875.8364392784993,13.147850649350653,10.021546176046176,0.8633535353535353,500.25919913419915,3.75,1282.0,1036.4,0.0,1.3207417652010918,"[2.5225237e-01 7.5721510e-02 2.0707718e-01 1.1997092e-01 2.5275242e-01
 2.2272717e-03 6.6988418e-05 5.8150118e-10 2.1316468e-05 3.0224729e-02
 5.9685327e-02]",153.80712890625,140.96157836914062,0.0036677182832499967
451800,-0.015355873927474022,9299.615385742187,629.9051026839828,12.324221861471862,9.58783658008658,0.8842435064935066,663.5993863636363,2.96,1246.5,1057.83,0.0,1.3914325350522996,"[2.65092224e-01 1.35621771e-01 2.13883683e-01 1.60978988e-01
 1.37072712e-01 2.28215521e-03 1.03609804e-04 1.10894616e-09
 6.41177348e-06 3.21487002e-02 5.28097413e-02]",152.31455993652344,141.5065155029297,0.006346127526485361
451900,-0.015549255348742009,9805.063972167969,690.4429564582641,12.188254287379289,8.368576201576202,0.6876840243090244,585.0214872211122,3.32,1252.76,1056.12,0.0,1.3851834452152252,"[2.7821171e-01 7.2255127e-02 2.6943591e-01 2.3193674e-01 8.1898473e-02
 2.5291329e-03 2.7133381e-05 6.0757332e-10 2.4601154e-06 2.2300886e-02
 4.1402396e-02]",150.80062866210938,128.99497985839844,0.008666272423579358
452000,-0.014681986719369888,13086.871665039063,827.428108998779,12.112319915378738,6.4941583906289795,0.5212290013907661,437.7893803190273,5.1,1301.5,1004.21,0.0,1.2492878812551498,"[1.6452307e-01 2.1841368e-01 1.9896579e-01 7.9875775e-02 1.8693289e-01
 3.7127314e-03 3.0670060e-05 1.6982767e-09 5.6853000e-06 5.0085220e-02
 9.7454600e-02]",151.1709442138672,167.69921875,0.011234356354107149
452100,-0.015333315720781684,9724.91140625,703.9142535064937,12.786082972582971,9.456159812409812,0.8422427849927849,634.8435808080808,3.05,1257.99,1064.13,0.0,1.360505292415619,"[2.3926517e-01 2.4519178e-01 1.0647626e-01 2.4786927e-01 8.8750228e-02
 5.3002634e-03 1.0114521e-07 1.4059615e-08 3.3285698e-08 2.2951987e-02
 4.4194937e-02]",149.46543884277344,133.39442443847656,0.00470709650136996
452200,-0.015130977723747491,8510.259968261718,649.0254698412699,12.15786507936508,10.16272619047619,0.9638214285714285,630.2387341269841,2.82,1249.44,1064.23,0.0,1.3806947910785674,"[2.31591403e-01 2.87849873e-01 1.75412491e-01 1.17464401e-01
 1.11472264e-01 1.75822154e-03 1.01617763e-04 4.81853946e-10
 2.50980665e-05 2.72840038e-02 4.70406339e-02]",146.97476196289062,127.26280975341797,0.00730174396710936
452300,-0.015036924686282873,12260.470922851562,816.5481268697966,12.74191588966589,8.570519175269176,0.6957184482184481,516.703161949162,3.94,1286.44,1036.48,0.0,1.341431679725647,"[1.7316645e-01 1.9230264e-01 1.4834902e-01 1.5642338e-01 2.3547415e-01
 5.1985085e-03 9.5126798e-06 5.6841820e-10 1.9893262e-06 2.8388701e-02
 6.0685512e-02]",146.6163330078125,140.48704528808594,0.009494933190871961
452400,-0.014681096179410815,13967.570334472657,884.4517709473859,12.779266372516371,8.19107398157398,0.6424355921855923,449.9537253857254,4.68,1310.59,1027.37,0.0,1.2782390010356903,"[3.4442905e-01 4.4211853e-02 1.1530109e-01 1.7942323e-01 8.3129324e-02
 1.7856481e-02 6.9613961e-06 7.4338922e-09 7.4547040e-07 7.7673852e-02
 1.3796724e-01]",147.1742706298828,181.3737335205078,0.008215791811817325
452500,-0.015196687718853354,15899.016606445313,928.2437878782329,12.599774780774784,6.888283383283383,0.5480716228216228,386.5280851370851,5.69,1345.64,1004.67,0.0,1.2601136344671249,"[8.8236406e-02 1.4257503e-01 1.6698700e-01 1.4982788e-01 3.2210544e-01
 8.5280463e-03 2.7953583e-06 2.7927072e-09 8.4709166e-07 4.7393680e-02
 7.4342906e-02]",149.2247314453125,153.09503173828125,0.01455316848005168
452600,-0.01564026337116957,20233.61507080078,959.4806289986115,12.494647237566358,5.544562699598304,0.4503947888197114,343.9314980179349,6.68,1286.96,884.13,0.0,1.198265387415886,"[9.8550722e-02 2.5410330e-01 1.7654005e-01 1.8682338e-01 2.1114899e-01
 4.4272551e-03 9.9008396e-08 9.9769437e-10 1.3321173e-07 2.5736611e-02
 4.2669494e-02]",152.83486938476562,139.14454650878906,0.011295289396657608
452700,-0.01578720459714532,9874.095246582032,729.2854404761903,13.029142857142858,9.702714285714285,0.8046309523809524,633.3189166666666,2.94,1293.74,1109.37,0.0,1.4012810063362122,"[9.7216256e-02 3.5564765e-01 1.3417229e-01 2.0219183e-01 1.3885266e-01
 2.6429915e-03 8.4301937e-06 2.0552728e-09 2.3929699e-06 2.6543450e-02
 4.2721979e-02]",151.22572326660156,138.74195861816406,0.007117932693217881
452800,-0.015809412617236375,11433.655986328125,789.1928338744586,13.19483225108225,11.564882034632035,1.1167727272727275,594.5247532467532,3.57,1280.17,1043.41,0.0,1.3724055659770966,"[9.1781661e-02 1.7557326e-01 2.1936055e-01 2.3922765e-01 1.9192421e-01
 9.7687042e-04 8.9586611e-06 1.7325981e-09 4.6987093e-06 2.6526229e-02
 5.4615803e-02]",150.65086364746094,134.8397979736328,0.005262309782556258
452900,-0.015909789502620696,9160.589836425781,671.0896907692306,12.554316849816848,11.398570207570208,1.2474481074481074,649.7272356532357,3.06,1273.55,1069.25,0.0,1.3999863457679749,"[2.35866427e-01 1.28281251e-01 1.10394336e-01 2.16009632e-01
 2.71211237e-01 9.33628180e-04 2.11767019e-06 1.13725218e-09
 7.05359923e-07 1.02021685e-02 2.70986483e-02]",148.77044677734375,118.66934967041016,0.006896528241923079
453000,-0.016091119796037674,7456.590998535156,568.8299173809526,12.31202380952381,11.548190476190475,1.3191071428571428,728.1916428571427,2.34,1200.18,1042.77,0.0,1.4332192611694337,"[1.8934570e-01 1.5535851e-01 2.6651222e-01 1.3553037e-01 2.1412717e-01
 9.3721162e-04 6.6791899e-06 7.3203915e-10 4.0224604e-06 1.2281804e-02
 2.5896389e-02]",145.70310974121094,118.35218811035156,0.00664348328136839
453100,-0.01643201779574156,12612.124997558594,847.7597301406926,12.951579004329007,10.959341269841268,1.1248704906204907,511.66425054112557,4.27,1312.01,1026.96,0.0,1.3465545400977135,"[2.4772634e-01 1.3323145e-01 2.2510788e-01 1.7783451e-01 1.7750861e-01
 5.2690319e-10 6.1982689e-08 5.8103361e-10 3.3234119e-07 1.3091004e-02
 2.5499774e-02]",145.97756958007812,118.09429931640625,0.011927878254791722
