epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
411700,-0.015240933261811734,85224703.22,142557.13697380957,14.323142857142859,12.468,0.8628095238095238,734.2584761904762,2.09,1202.11,1073.23,0.0,1.3846727681159974,"[1.6783327e-01 1.6963299e-01 2.6255769e-01 1.0173126e-01 2.6037705e-01
 2.7353266e-08 3.0719375e-04 2.8116135e-03 1.7794659e-12 1.0298034e-02
 2.4450958e-02]",15920.8134765625,14520.2529296875,0.03378208280249964
411800,-0.014500152841210366,70827398.5,141010.0872904762,14.177738095238096,12.833214285714284,0.9254761904761903,829.310238095238,1.75,1167.73,1056.25,0.0,1.3752061057090759,"[1.46343634e-01 1.24623686e-01 1.66023925e-01 2.98320800e-01
 2.25269631e-01 2.81873835e-09 4.97868750e-03 1.88158662e-03
 4.29925932e-17 1.24456072e-02 2.01124866e-02]",15918.2802734375,14856.671875,0.024476027710479683
411900,-0.014809280140325428,70791661.38,136578.21164333337,13.732055555555558,13.148722222222222,0.9926666666666668,804.8464444444445,1.93,1180.34,1058.85,0.0,1.3957304251194,"[2.5004363e-01 3.1145042e-01 9.7543880e-02 1.8719018e-01 1.1607120e-01
 5.1337050e-09 5.8119520e-05 2.8761958e-03 3.0298219e-11 1.1268267e-02
 2.3498066e-02]",15916.001953125,14378.2314453125,0.021285643791779874
412000,-0.014685257151722909,78128979.9,138867.16595878793,13.957863636363635,13.216803030303032,0.975530303030303,774.799,2.06,1159.61,1026.79,0.0,1.3685296207666398,"[7.91578069e-02 2.24331021e-01 2.85489768e-01 1.14717826e-01
 2.23679274e-01 7.31046468e-09 1.12050620e-03 3.53345973e-03
 4.63576573e-12 2.40466017e-02 4.39237058e-02]",15914.701171875,15543.0,0.01273725469072815
412100,-0.01539408796466887,90038852.32,137226.32296730773,13.791282967032968,12.961011904761905,0.9499020146520146,749.5469432234431,2.45,1179.35,1021.29,0.0,1.3559305377304554,"[3.1077115e-02 2.4576735e-01 1.6268086e-01 1.6485929e-01 7.3463969e-02
 1.7081894e-06 1.9113943e-02 2.2433046e-02 5.3588654e-11 8.1558771e-02
 1.9904386e-01]",15913.826171875,22243.75,0.03742869033303577
412200,-0.014152189958840608,121060927.28,139290.68038248198,13.980874819624821,11.395873376623374,0.8074397546897548,579.4052766955267,3.71,1272.03,1034.14,0.0,1.2736818873882294,"[6.7445517e-02 1.9209529e-01 2.0785406e-01 2.7877426e-01 1.8189506e-01
 1.3625443e-06 1.3086040e-03 5.2773664e-03 6.9385491e-12 2.4615476e-02
 4.0732916e-02]",15916.0654296875,15983.271484375,0.016390749864513054
412300,-0.014907968426123262,100754587.2,145068.52264365082,14.568420634920633,12.049579365079364,0.8107777777777778,675.3631349206349,2.49,1212.17,1056.7,0.0,1.3639140713214875,"[1.3897772e-01 2.5415328e-01 2.0295468e-01 1.4935933e-01 1.6938068e-01
 1.2329847e-06 8.3803311e-03 2.6641188e-03 6.9319274e-13 2.3721123e-02
 5.0407410e-02]",15916.283203125,15906.6513671875,0.011977232550852932
412400,-0.014797126045450568,88806411.06,138916.2775484127,13.956785714285715,12.270047619047618,0.8820158730158729,713.6787063492063,2.48,1222.31,1063.17,0.0,1.3633877748250962,"[1.1018774e-01 3.5638955e-01 1.1552038e-01 1.4711650e-01 1.5203542e-01
 2.0758164e-07 3.8072946e-03 5.3684092e-03 1.4689629e-10 3.7956025e-02
 7.1618669e-02]",15916.1123046875,17264.71484375,0.011427246178500354
412500,-0.015309083787724376,61724802.42,135444.58875333334,13.626833333333334,12.879166666666665,0.9451666666666667,886.5463333333333,1.54,1143.36,1045.6,0.0,1.4297822535037994,"[1.15775876e-01 2.33561844e-01 1.39027134e-01 2.95576394e-01
 1.43566787e-01 1.42376384e-05 1.75671710e-03 4.72875265e-03
 3.88196116e-12 1.92549974e-02 4.67371680e-02]",15913.6845703125,15323.021484375,0.008169525963021443
412600,-0.01519754495471716,80252473.68,139200.54699333335,13.982833333333334,13.275,0.9555,691.335,2.32,1249.76,1099.45,0.0,1.3901478439569472,"[7.94350058e-02 2.58406490e-01 2.15984687e-01 2.54462361e-01
 1.17977515e-01 5.40417318e-07 3.04086437e-03 2.41369358e-03
 2.25347605e-11 1.98920164e-02 4.83868830e-02]",15912.734375,15619.8408203125,0.011037412507575936
412700,-0.014972396064549684,78321548.4,144304.65040952383,14.501206349206353,13.697436507936507,0.94,770.5449920634921,2.04,1204.42,1072.7,0.0,1.4120100772380828,"[1.01299874e-01 2.28323430e-01 3.18736583e-01 1.62078887e-01
 1.51282504e-01 3.44652960e-07 2.62884470e-03 2.83321273e-03
 1.75380801e-13 1.31894182e-02 1.96268260e-02]",15911.2744140625,14722.1884765625,0.020439793666591866
412800,-0.014697334934026004,90032671.7,139586.19449380957,14.020928571428573,11.446785714285713,0.7982301587301588,683.5774761904762,2.6,1232.69,1068.5,0.0,1.356917953491211,"[1.2049393e-01 1.6688752e-01 2.0516124e-01 1.8812816e-01 2.0493688e-01
 5.7426885e-05 6.4351810e-03 4.8511541e-03 1.9486832e-11 3.5613704e-02
 6.7434750e-02]",15911.1103515625,17436.3515625,0.013767809224664234
412900,-0.014842816442251206,92637093.76,143052.33500904765,14.363142857142856,12.50654761904762,0.8439761904761904,639.6871666666667,2.58,1235.71,1073.54,0.0,1.3725862872600556,"[1.6114163e-01 2.2067650e-01 2.0859830e-01 2.6616025e-01 7.0534788e-02
 2.9955412e-05 4.5350050e-03 6.1843488e-03 2.1650574e-12 1.8559193e-02
 4.3580011e-02]",15911.107421875,15262.779296875,0.009411882411804982
413000,-0.015159355057403446,81187424.14,144427.471978254,14.515238095238095,13.760626984126985,0.9458174603174604,787.5147460317461,2.09,1186.96,1053.2,0.0,1.365459012389183,"[1.1050652e-01 4.2169094e-01 1.9101289e-01 6.7554735e-02 7.8075573e-02
 4.2694760e-06 9.3409875e-03 6.3676564e-03 5.7780111e-11 2.9772911e-02
 8.5673399e-02]",15909.564453125,16725.20703125,0.021104888958507217
413100,-0.014322324905078858,136712933.44,139720.14116120906,14.022421579796195,10.006438055924125,0.6899321833996757,561.1384187150139,4.53,1294.89,1030.57,0.0,1.2452839353121816,"[1.73328966e-01 2.64911205e-01 1.25098154e-01 1.71617314e-01
 1.00401446e-01 1.82941349e-05 7.62471929e-03 8.74180440e-03
 4.58689727e-12 4.86517474e-02 9.96062234e-02]",15912.40625,17696.080078125,0.01745529019332025
413200,-0.014153735358268022,97818556.52,134777.10182664506,13.536596320346321,9.669258658008657,0.7166201298701299,647.3451471861472,3.2,1278.54,1080.89,0.0,1.2957575023174286,"[1.1200878e-01 8.5358106e-02 4.7287852e-01 1.5221842e-01 1.3631435e-01
 3.3896963e-08 2.8073832e-03 5.6127054e-03 3.9256103e-12 9.3548829e-03
 2.3447135e-02]",15913.015625,14134.3583984375,0.03321643231261987
413300,-0.015009504556655884,75372704.08,140630.9555657143,14.134214285714286,12.74902380952381,0.8901190476190476,772.6570952380952,1.91,1151.06,1031.87,0.0,1.3821838581562043,"[1.2596214e-01 1.2959979e-01 2.7234891e-01 3.0300412e-01 1.0070192e-01
 7.9557321e-07 1.7131068e-03 4.4064545e-03 1.7510779e-11 1.6606236e-02
 4.5656513e-02]",15911.7236328125,14912.791015625,0.008416997082531453
413400,-0.014836503239348531,79015628.06,135517.36615073596,13.618285714285713,11.794333333333334,0.8407932900432901,726.2660075757577,2.3,1193.6,1049.82,0.0,1.3820456218719483,"[4.3120617e-01 1.4253800e-01 1.7728339e-01 8.1811279e-02 1.3096750e-01
 2.0050099e-09 1.8780498e-03 2.8167344e-03 1.6455870e-10 9.6095819e-03
 2.1889247e-02]",15910.8603515625,14311.2041015625,0.005907678413786925
413500,-0.014710860485211015,69348402.96,128251.1578766667,12.892666666666669,11.457333333333333,0.8661666666666666,736.8899999999999,2.23,1210.46,1072.68,0.0,1.3611451256275178,"[1.07894056e-01 1.18747912e-01 1.49880812e-01 2.30617404e-01
 3.56061429e-01 1.12352450e-06 1.18184777e-04 2.80824909e-03
 1.58740469e-12 8.42837896e-03 2.54425686e-02]",15909.0322265625,14089.828125,0.017984434469835834
413600,-0.0149987986497581,73083044.76,132116.14044714288,13.280083333333334,12.150654761904764,0.878202380952381,745.1206309523809,2.17,1178.12,1045.04,0.0,1.3870022469758987,"[2.4656509e-01 2.2445905e-01 1.5342307e-01 1.6030453e-01 1.7830572e-01
 1.0641312e-08 1.8934015e-03 2.8221232e-03 2.0187102e-11 1.0348245e-02
 2.1878764e-02]",15907.21875,14286.779296875,0.005386738286470063
413700,-0.01516748714260757,75413071.34,140549.61852492066,14.126968253968254,13.140396825396824,0.9399761904761905,782.902238095238,2.03,1211.84,1082.26,0.0,1.410604853630066,"[1.1188749e-01 1.2269341e-01 3.4410405e-01 2.8184915e-01 1.0021202e-01
 6.3780076e-06 9.2456269e-04 2.8195241e-03 1.4470121e-12 1.3156687e-02
 2.2346707e-02]",15905.5654296875,14538.421875,0.009413466753321699
413800,-0.015165201351046563,71290746.46,137492.61296111115,13.821833333333334,12.653888888888886,0.9069444444444444,788.5250555555556,1.95,1189.1,1063.67,0.0,1.4036178034543991,"[1.9455215e-01 2.6759595e-01 1.6906390e-01 2.4147758e-01 8.9790069e-02
 9.5638291e-07 9.4201014e-04 1.8761964e-03 8.6878754e-10 1.1250603e-02
 2.3450380e-02]",15903.3662109375,14245.583984375,0.008257690438185819
413900,-0.014772759564220906,112025884.62,136094.17187722222,13.665297619047621,10.256492063492065,0.746515873015873,617.5713095238095,3.32,1272.87,1068.3,0.0,1.301202284693718,"[1.47724271e-01 2.15322733e-01 1.81886449e-01 1.39971629e-01
 1.63636014e-01 1.22579095e-05 6.82922872e-03 9.89437476e-03
 7.21414595e-10 4.76751477e-02 8.70478898e-02]",15904.599609375,18336.48828125,0.01068590214359574
414000,-0.014816775089129805,99386953.5,138449.50643189758,13.900420995670995,10.539504689754688,0.7271118326118325,613.9184808802308,2.94,1265.88,1082.92,0.0,1.3625402051210402,"[1.9356525e-01 1.9016004e-01 2.4510804e-01 1.5217341e-01 1.5580806e-01
 6.2984900e-06 3.7163189e-03 4.6836920e-03 3.1272950e-11 1.8317906e-02
 3.6461048e-02]",15905.111328125,15079.8359375,0.008193589129950852
414100,-0.015341609623283148,82942606.68,140887.16579936512,14.155039682539682,12.097206349206349,0.8564761904761905,724.6931428571428,2.29,1219.99,1073.42,0.0,1.4021422421932221,"[1.2520529e-01 1.9390452e-01 1.7576705e-01 1.8945418e-01 2.7819350e-01
 1.3191778e-06 2.1686496e-05 1.8725112e-03 3.4005375e-11 1.3124241e-02
 2.2455815e-02]",15904.3427734375,14471.28515625,0.012178282916429452
414200,-0.015140426512807607,82488273.8,142198.34277000002,14.287833333333335,12.634833333333333,0.8793333333333334,741.3806666666667,2.16,1206.53,1069.83,0.0,1.3969590842723847,"[2.6228842e-01 2.6117161e-01 1.2098885e-01 6.6800162e-02 1.7820150e-01
 1.7325832e-04 4.3454887e-03 7.4810921e-03 1.0783577e-10 3.6482170e-02
 6.2067453e-02]",15903.3447265625,16866.740234375,0.009394056356395595
414300,-0.015104665309190751,76679010.86,138243.52291571433,13.893238095238093,12.033,0.8670714285714286,750.5150238095237,2.25,1256.17,1113.54,0.0,1.4085701048374175,"[1.41824126e-01 2.54066706e-01 1.07275873e-01 2.12103397e-01
 1.28709212e-01 1.35184405e-03 5.07197436e-03 7.50283198e-03
 1.11461756e-10 4.11571562e-02 1.00936852e-01]",15901.8115234375,18213.4140625,0.011639168411493301
414400,-0.015048951413482427,81647871.18,140468.29022000002,14.112404761904763,12.60592857142857,0.9048809523809525,718.3551904761905,2.13,1182.55,1044.52,0.0,1.3977446591854095,"[1.3864194e-01 2.7707121e-01 1.7878091e-01 1.9421826e-01 1.7465386e-01
 1.5269329e-06 1.9482651e-03 1.8815254e-03 1.9632051e-11 1.1287481e-02
 2.1514894e-02]",15900.7041015625,14273.302734375,0.00864506087382324
414500,-0.014837165111675859,74722294.08,135372.06564666668,13.609944444444444,12.625444444444446,0.9236111111111112,789.0280555555555,1.98,1199.09,1075.17,0.0,1.3948233103752137,"[2.7028745e-01 1.8842746e-01 2.2421061e-01 1.5258820e-01 1.2778132e-01
 5.6377694e-06 3.7548628e-03 1.1559991e-03 4.9401794e-09 9.3983114e-03
 2.2390082e-02]",15898.607421875,14276.9375,0.012487793391919695
414600,-0.015055059669539333,63631908.7,134208.61934000003,13.497333333333334,12.491333333333332,0.9043333333333333,826.9175,1.7,1160.43,1054.02,0.0,1.4315869784355164,"[1.5859929e-01 1.4280763e-01 2.0257188e-01 2.4378066e-01 2.1493462e-01
 3.0002806e-07 7.0179976e-06 1.8690678e-03 2.3218504e-12 1.0278807e-02
 2.5150580e-02]",15895.53125,14256.0400390625,0.01089092060981784
414700,-0.015485745212063194,63337122.14,131093.4265066667,13.183833333333332,12.187999999999997,0.9008333333333333,806.7161666666667,1.79,1155.21,1043.43,0.0,1.4271219086647033,"[1.4751410e-01 1.9501501e-01 2.1799678e-01 1.8410593e-01 1.2642109e-01
 1.9846527e-06 4.3365778e-03 8.6196437e-03 2.6316475e-12 4.3170642e-02
 7.2818279e-02]",15892.1767578125,17867.908203125,0.031193766854703427
414800,-0.015073542054742574,114506330.96,141631.0640296032,14.21651476301476,13.420346972471974,0.9466598401598401,597.9523006715506,3.31,1225.54,1010.9,0.0,1.3184308076649904,"[2.7423427e-01 1.3731419e-01 1.5854849e-01 1.4692128e-01 2.1052128e-01
 7.3499331e-07 8.7261753e-04 2.6241923e-03 2.1263220e-11 1.8308144e-02
 5.0654821e-02]",15894.2021484375,15041.21484375,0.017452642867574468
414900,-0.015099198026582598,84668617.96,138605.03156872297,13.925437229437229,13.079603896103896,0.9303138528138527,712.8515432900432,2.45,1207.97,1049.35,0.0,1.3828456157445908,"[1.4107366e-01 1.5899917e-01 1.6186941e-01 2.5566933e-01 2.4481957e-01
 1.8768978e-05 2.8114384e-03 3.7487054e-03 1.7097841e-11 6.5604560e-03
 2.4429450e-02]",15893.857421875,14126.7421875,0.016478540728567168
415000,-0.01509509775787592,69284279.78,133626.7318366667,13.436833333333334,11.724666666666668,0.8911666666666666,802.3596666666666,1.93,1149.32,1030.15,0.0,1.4241437500715255,"[2.7110514e-01 2.2207910e-01 1.4692828e-01 1.8096700e-01 1.4060110e-01
 2.1751427e-04 9.4166014e-04 1.8706358e-03 6.2592442e-14 1.0283641e-02
 2.5006033e-02]",15891.8408203125,14321.171875,0.005252277677645907
415100,-0.014922399260103702,73837346.2,137136.11851166672,13.782388888888889,12.036111111111113,0.8787777777777777,749.4501388888889,2.07,1213.41,1082.61,0.0,1.3794947791099548,"[3.5095698e-01 1.0405980e-01 1.9985136e-01 2.5494772e-01 5.2641634e-02
 2.6028790e-06 9.3892234e-04 1.8778942e-03 9.7212186e-12 1.2206569e-02
 2.2516517e-02]",15890.5029296875,14497.2548828125,0.010852446932694874
415200,-0.014369864389300347,72399222.52,129694.57257238096,13.03509523809524,11.693119047619048,0.8761071428571428,716.8043690476192,2.32,1209.49,1068.6,0.0,1.3552338671684265,"[1.5543552e-01 1.5336658e-01 3.7163177e-01 1.6931474e-01 1.1206683e-01
 9.8125896e-10 9.3626027e-04 3.7453158e-03 5.9698197e-12 9.3625514e-03
 2.4140339e-02]",15888.8330078125,14255.0791015625,0.008648050900083035
415300,-0.014874361781403422,74044812.96,133222.31223301592,13.388595238095238,11.60554761904762,0.8653412698412698,724.3916190476192,2.22,1193.37,1056.69,0.0,1.4029201173782349,"[1.8333866e-01 2.8239700e-01 1.3760562e-01 2.1591587e-01 1.4233328e-01
 5.3081055e-07 9.3839422e-04 1.8784071e-03 1.2735682e-12 1.3142862e-02
 2.2449385e-02]",15887.21875,14481.04296875,0.00815361573069822
415400,-0.014977266741916538,53581988.43,124742.01582714288,12.555833333333334,12.011999999999999,0.9333095238095238,877.9793571428572,1.59,1120.17,1023.6,0.0,1.4398739063739776,"[1.94342077e-01 2.45910987e-01 1.92573667e-01 1.30224749e-01
 1.99086025e-01 6.99019392e-06 7.73549891e-06 4.09016013e-03
 1.25313160e-12 1.04771955e-02 2.32804194e-02]",15883.5205078125,14354.9306640625,0.005920320468721912
415500,-0.015166139481589198,51577279.46,132478.85655666667,13.336500000000001,12.755999999999998,0.9418333333333334,949.087,1.36,1147.82,1061.47,0.0,1.447784628868103,"[2.4533562e-01 1.9585027e-01 1.5788271e-01 1.7042688e-01 1.8676892e-01
 4.4711232e-06 1.6475426e-03 3.2947445e-03 2.9832297e-15 1.1524249e-02
 2.7264705e-02]",15879.310546875,14490.658203125,0.0012235818471526727
415600,-0.015035144547000527,59185118.7,130797.39114000004,13.160166666666667,12.633833333333335,0.9693333333333334,866.5033333333334,1.6,1144.6,1043.88,0.0,1.419089399576187,"[2.08585382e-01 1.10042706e-01 2.22799689e-01 1.61369249e-01
 2.62024909e-01 1.82221047e-08 9.41690989e-04 2.82483641e-03
 2.09736593e-13 1.03245070e-02 2.10869536e-02]",15875.7666015625,14518.37890625,0.0037627773676649667
415700,-0.0151888532564044,69329457.84,140864.74878000002,14.163222222222226,13.20366666666667,0.9416666666666668,829.3087222222223,1.85,1168.6,1053.43,0.0,1.433590669631958,"[1.5372321e-01 1.9679710e-01 1.8610947e-01 1.8824889e-01 1.8048057e-01
 6.6614109e-07 1.5089700e-03 6.7619723e-03 3.3986006e-12 3.1667583e-02
 5.4701671e-02]",15873.0458984375,16659.849609375,0.010502412990899757
415800,-0.015224626939743757,71487412.78,134096.88594952383,13.481023809523808,12.529571428571428,0.9714047619047619,776.4303571428572,2.08,1201.33,1069.26,0.0,1.4178826475143433,"[1.2443139e-01 1.4163019e-01 2.2987287e-01 2.3459853e-01 1.9915137e-01
 1.1479390e-09 7.9451869e-11 7.0796655e-03 2.6314769e-12 1.9077266e-02
 4.4158649e-02]",15871.25,15252.4384765625,0.004982366287731565
415900,-0.015149799883365631,58495260.18,135031.17801333335,13.5855,12.878166666666665,0.986,886.0828333333333,1.52,1134.67,1038.32,0.0,1.439875328540802,"[2.4504082e-01 1.3255134e-01 2.4358860e-01 2.0280246e-01 1.3900207e-01
 5.3275812e-07 4.1032548e-05 1.8738194e-03 5.6983883e-13 9.3700858e-03
 2.5729179e-02]",15867.6416015625,14277.6806640625,0.0058131527132354675
416000,-0.015373095106333494,50134723.66,128267.0445666667,12.913333333333332,12.316666666666668,0.9833333333333333,928.9516666666667,1.33,1113.57,1029.04,0.0,1.467058117389679,"[1.9061328e-01 1.9291687e-01 1.5188827e-01 2.0445880e-01 2.2515400e-01
 3.1735570e-10 1.8901129e-03 2.8660009e-03 3.1073362e-13 1.3232346e-02
 1.6980367e-02]",15863.001953125,14717.041015625,0.005186221063486301
416100,-0.015563541445881129,74254140.64,132832.55775404765,13.352845238095234,12.106714285714286,0.9405476190476191,758.7495833333335,2.08,1142.5,1010.73,0.0,1.3819046127796173,"[1.7198004e-01 1.7200932e-01 1.6104904e-01 1.4809634e-01 2.4892421e-01
 1.4528309e-04 4.0908372e-03 6.7828926e-03 1.6957617e-12 2.9252179e-02
 5.7669830e-02]",15861.2431640625,16589.68359375,0.013527684580767528
416200,-0.014911369644105435,67630236.08,138278.80428333336,13.902833333333334,13.362666666666666,1.016,812.9148333333334,1.77,1170.72,1057.54,0.0,1.4215166413784026,"[1.9013003e-01 1.5810111e-01 1.9729619e-01 2.3758203e-01 1.7751080e-01
 6.5181262e-06 1.2331798e-10 2.8088905e-03 1.0858391e-14 1.0299624e-02
 2.6264807e-02]",15858.818359375,14311.310546875,0.009651050455286168
416300,-0.015105808014050126,58563532.2,128211.03150636368,12.89939393939394,12.465060606060606,1.0076666666666667,847.5241818181818,1.73,1152.01,1037.94,0.0,1.4031558471918106,"[2.4611357e-01 1.8773766e-01 2.5962183e-01 1.0674526e-01 1.0104649e-01
 1.2833566e-05 1.1897831e-05 9.0201413e-03 6.0863647e-14 2.7722925e-02
 6.1967406e-02]",15855.53125,16210.6181640625,0.010044631183845923
416400,-0.015105078853666782,56955044.34,128805.86646190478,12.956130952380953,12.814226190476191,1.0573214285714285,819.7125595238094,1.8,1210.82,1095.0,0.0,1.40594046831131,"[2.1404526e-01 1.5501207e-01 2.1803319e-01 2.1290375e-01 1.6299985e-01
 2.2379410e-07 9.3911769e-04 4.6948269e-03 1.3103702e-15 9.3884468e-03
 2.1983208e-02]",15852.1591796875,14327.8564453125,0.0057338987028924746
416500,-0.014961305223405361,54549297.1,128057.55718333338,12.885833333333332,12.721666666666668,1.0616666666666665,864.6025,1.62,1178.52,1074.52,0.0,1.4031560650467874,"[2.9833233e-01 1.0693833e-01 2.8500184e-01 9.9378355e-02 1.7386445e-01
 5.8354928e-08 1.1106641e-08 1.8779087e-03 1.7644324e-16 1.1267631e-02
 2.3339085e-02]",15848.248046875,14132.537109375,0.022820314504788258
416600,-0.015039130989462137,70461772.98,137654.97150111114,13.837166666666667,13.306888888888889,0.9989444444444444,779.2202222222221,1.96,1182.36,1058.44,0.0,1.4142216920852662,"[1.5843117e-01 2.0196413e-01 1.8373370e-01 1.4894634e-01 2.3612075e-01
 1.4461868e-07 2.4182405e-03 4.9826829e-03 1.7749009e-12 2.4000350e-02
 3.9402459e-02]",15845.841796875,15988.5869140625,0.01415419382683467
416700,-0.015321473507210612,73716988.36,140688.44892666672,14.140555555555556,13.46638888888889,1.0241666666666667,780.0664444444445,1.97,1175.31,1049.51,0.0,1.4255647820234298,"[2.63139963e-01 1.51594341e-01 1.24731526e-01 2.37739295e-01
 1.83791086e-01 7.34238120e-06 4.90421138e-04 2.94763548e-03
 5.05914338e-11 1.12776263e-02 2.42809113e-02]",15843.865234375,14376.1689453125,0.002434839200577699
416800,-0.01443786859512329,97307303.04,137691.4832383334,13.825440476190476,13.397265873015874,1.1504563492063493,627.3103888888888,2.92,1223.59,1034.46,0.0,1.3240306407213212,"[2.3802288e-01 9.4268605e-02 1.5065596e-01 3.7970620e-01 1.0006759e-01
 1.5710326e-09 9.3545381e-04 1.8710747e-03 4.1521782e-12 8.4177125e-03
 2.6054569e-02]",15845.013671875,14000.23828125,0.012590850727283396
