epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon
816000,0.4793220828473568,7.736999999999999,9.237142857142858,9.237142857142858,1.2657142857142858,76.34571428571428,7.0,534.42,0.0,0.0
816100,0.4360983227193356,7.561714285714287,9.075714285714286,9.065714285714286,1.2200000000000002,76.47428571428571,7.0,535.32,0.0,0.0
816200,0.45135478548705577,7.775714285714284,9.294285714285714,9.282857142857141,1.2328571428571429,76.35714285714285,7.0,534.5,0.01,0.0
816300,0.4422633570060134,7.492928571428572,9.065714285714286,9.054285714285715,1.2157142857142857,76.56,7.0,535.92,0.04,0.0
816400,0.4498174712061882,7.606642857142858,9.14,9.107142857142858,1.2457142857142858,76.36857142857143,7.0,534.58,0.0,0.0
816500,0.4506945392489433,7.65592857142857,9.15857142857143,9.15857142857143,1.2257142857142858,76.46714285714286,7.0,535.27,0.0,0.0
816600,0.39605460265651343,7.506571428571428,9.027142857142856,9.027142857142856,1.1914285714285713,76.64857142857144,7.0,536.54,0.01,0.0
816700,0.40344843914732337,7.400857142857144,8.98857142857143,8.97857142857143,1.1857142857142855,76.56142857142856,7.0,535.93,0.05,0.0
816800,0.42644334979355336,7.661785714285716,9.18857142857143,9.160000000000002,1.2342857142857142,76.35285714285713,7.0,534.47,0.0,0.0
816900,0.44956416837871077,7.685928571428572,9.2,9.2,1.2528571428571431,76.36999999999999,7.0,534.59,0.01,0.0
817000,0.4781352800130844,7.861999999999998,9.365714285714285,9.351428571428572,1.2185714285714284,76.05571428571427,7.0,532.39,0.0,0.0
817100,0.44533871904015543,7.685142857142857,9.182857142857141,9.182857142857141,1.1971428571428568,76.43285714285716,7.0,535.03,0.0,0.0
817200,0.44955701028928163,7.545285714285715,9.144285714285715,9.131428571428572,1.22,76.50428571428571,7.0,535.53,0.06,0.0
817300,0.4228493575006723,7.487857142857142,9.072857142857144,9.020000000000001,1.23,76.58285714285714,7.0,536.08,0.02,0.0
817400,0.41678200200200083,7.659928571428571,9.174285714285714,9.157142857142858,1.1842857142857144,76.24285714285713,7.0,533.7,0.0,0.0
817500,0.36897297605872154,7.479142857142856,8.99142857142857,8.982857142857142,1.1414285714285715,76.3142857142857,7.0,534.2,0.0,0.0
817600,0.3934987667948008,7.597758928571427,9.107142857142856,9.092142857142857,1.1314285714285715,75.95339285714286,7.01,532.38,0.0,0.0
817700,0.412851927280426,7.647,9.144285714285713,9.144285714285713,1.1557142857142857,76.02428571428571,7.0,532.17,0.0,0.0
817800,0.38900433249771593,7.670071428571427,9.167142857142858,9.167142857142858,1.1671428571428573,76.09285714285714,7.0,532.65,0.0,0.0
817900,0.42068384747952225,7.762991071428572,9.362857142857143,9.349107142857143,1.2000000000000002,76.09750000000001,7.02,534.1,0.07,0.0
818000,0.44799956411123276,7.827214285714287,9.32,9.32,1.2314285714285715,75.97142857142859,7.0,531.8,0.0,0.0
818100,0.4226499143242836,7.6008571428571425,9.112857142857143,9.102857142857141,1.2214285714285713,76.33571428571427,7.0,534.35,0.0,0.0
818200,0.43565674871206284,7.638499999999999,9.151428571428571,9.14,1.237142857142857,76.25285714285715,7.0,533.77,0.0,0.0
818300,0.45463501766324044,7.840071428571429,9.35142857142857,9.33,1.2428571428571429,76.15714285714286,7.0,533.1,0.0,0.0
818400,0.4080606871843338,7.504285714285715,9.05857142857143,9.038571428571428,1.2128571428571429,76.61571428571429,7.0,536.31,0.02,0.0
818500,0.39685471773147585,7.4326428571428576,8.991428571428573,8.982857142857144,1.1885714285714284,76.54857142857144,7.0,535.84,0.03,0.0
818600,0.4041766433417797,7.584357142857142,9.12,9.114285714285714,1.175714285714286,76.31428571428573,7.0,534.2,0.02,0.0
818700,0.42608585238456725,7.6607142857142865,9.162857142857144,9.162857142857144,1.2285714285714286,76.07,7.0,532.49,0.0,0.0
818800,0.43036082848906515,7.710857142857143,9.208571428571428,9.208571428571428,1.1914285714285715,75.72857142857143,7.0,530.1,0.0,0.0
818900,0.3905120661854744,7.606357142857141,9.107142857142856,9.107142857142856,1.1814285714285715,75.6357142857143,7.0,529.45,0.0,0.0
819000,0.43547102719545366,7.775928571428571,9.270000000000001,9.270000000000001,1.2057142857142857,75.44714285714286,7.0,528.13,0.0,0.0
819100,0.40728142157197,7.596428571428572,9.098571428571427,9.098571428571427,1.202857142857143,75.59285714285714,7.0,529.15,0.0,0.0
819200,0.43603084698319433,7.7880714285714285,9.282857142857143,9.282857142857143,1.2357142857142858,75.46571428571428,7.0,528.26,0.0,0.0
819300,0.3944733016192913,7.587428571428572,9.09142857142857,9.09142857142857,1.2071428571428573,75.46428571428572,7.0,528.25,0.0,0.0
819400,0.39329258635640146,7.492785714285715,9.002857142857142,9.002857142857142,1.2457142857142858,75.48428571428572,7.0,528.39,0.0,0.0
819500,0.4001248547434807,7.720714285714284,9.217142857142857,9.217142857142857,1.2171428571428573,75.31,7.0,527.17,0.0,0.0
819600,0.40281019143760205,7.526875000000001,9.054107142857141,9.032857142857143,1.2455357142857144,75.405,7.01,528.55,0.0,0.0
819700,0.4388979122042656,7.659928571428573,9.17142857142857,9.16,1.2414285714285715,75.19142857142859,7.0,526.34,0.0,0.0
819800,0.4188616558164358,7.6109285714285715,9.121428571428572,9.111428571428572,1.2285714285714284,75.10857142857144,7.0,525.76,0.0,0.0
819900,0.4360188068449497,7.690999999999998,9.19,9.19,1.2200000000000002,75.01714285714284,7.0,525.12,0.0,0.0
820000,0.37617089711129664,7.592642857142856,9.125714285714286,9.089999999999998,1.1514285714285712,75.13428571428571,7.0,525.94,0.0,0.0
820100,0.3881824355572462,7.541705357142856,9.045892857142858,9.042142857142858,1.1601785714285713,75.27642857142857,7.01,527.63,0.0,0.0
820200,0.4142239835858345,7.555,9.05857142857143,9.05857142857143,1.1685714285714284,75.47142857142858,7.0,528.3,0.0,0.0
820300,0.3919098123908043,7.519571428571428,9.024285714285714,9.024285714285714,1.1542857142857144,75.52142857142857,7.0,528.65,0.0,0.0
820400,0.4233524698019028,7.735571428571428,9.23,9.23,1.1942857142857144,75.29142857142857,7.0,527.04,0.0,0.0
820500,0.4145887342095375,7.698785714285715,9.195714285714285,9.195714285714285,1.2028571428571428,75.39142857142858,7.0,527.74,0.0,0.0
820600,0.38288295567035674,7.690642857142856,9.197142857142856,9.184285714285712,1.1628571428571428,75.54714285714286,7.0,528.83,0.0,0.0
820700,0.3858695964515209,7.655214285714285,9.167142857142856,9.152857142857144,1.1585714285714284,75.56857142857143,7.0,528.98,0.0,0.0
820800,0.3476880016922951,7.450285714285715,8.957142857142857,8.957142857142857,1.152857142857143,75.73428571428572,7.0,530.14,0.0,0.0
820900,0.36100938871502875,7.52342857142857,9.025714285714283,9.025714285714283,1.151428571428571,75.8442857142857,7.0,530.91,0.0,0.0
821000,0.39820645555853845,7.633000000000001,9.132857142857143,9.132857142857143,1.1757142857142857,76.02000000000001,7.0,532.14,0.0,0.0
821100,0.401127305328846,7.574214285714285,9.077142857142857,9.077142857142857,1.2057142857142857,75.97428571428573,7.0,531.82,0.0,0.0
821200,0.39260391128249467,7.653142857142856,9.182857142857141,9.147142857142859,1.1357142857142857,75.83999999999999,7.0,530.88,0.0,0.0
821300,0.41279141142964365,7.763785714285714,9.258571428571427,9.258571428571427,1.1857142857142857,75.80714285714285,7.0,530.65,0.0,0.0
821400,0.402536149919033,7.652357142857144,9.162857142857144,9.152857142857144,1.2,75.84571428571428,7.0,530.92,0.0,0.0
821500,0.37770124360919,7.459571428571429,8.998571428571429,8.96857142857143,1.19,75.9242857142857,7.0,531.47,0.0,0.0
821600,0.37722916781902316,7.520499999999999,9.047142857142859,9.022857142857145,1.1585714285714284,75.84857142857142,7.0,530.94,0.0,0.0
821700,0.39802530989050866,7.6439999999999975,9.14285714285714,9.14285714285714,1.17,75.8,7.0,530.6,0.0,0.0
821800,0.3685122398659587,7.548499999999998,9.05857142857143,9.048571428571428,1.157142857142857,75.94142857142857,7.0,531.59,0.0,0.0
821900,0.39265731945633886,7.617383928571427,9.118928571428572,9.115178571428572,1.1557142857142857,75.83785714285715,7.01,531.58,0.0,0.0
822000,0.39486091189086436,7.668428571428571,9.168571428571429,9.168571428571429,1.2142857142857144,75.89571428571429,7.0,531.27,0.0,0.0
822100,0.39077868044376374,7.721714285714284,9.235714285714286,9.218571428571428,1.2285714285714286,75.78000000000002,7.0,530.46,0.0,0.0
822200,0.38316057179123164,7.6342857142857135,9.177142857142856,9.177142857142856,1.22,76.06,7.0,532.42,0.03,0.0
822300,0.3960714299231768,7.604999999999999,9.121428571428574,9.121428571428574,1.2257142857142855,76.13428571428572,7.0,532.94,0.01,0.0
822400,0.4258794993162155,7.79092857142857,9.302857142857142,9.302857142857142,1.2928571428571427,75.9957142857143,7.0,531.97,0.01,0.0
822500,0.40716910048387944,7.710999999999999,9.252857142857142,9.252857142857142,1.2485714285714287,76.07285714285713,7.0,532.51,0.03,0.0
822600,0.4036142212152481,7.684785714285713,9.192857142857143,9.185714285714285,1.2671428571428573,76.08571428571429,7.0,532.6,0.0,0.0
822700,0.4234178686141968,7.617526785714285,9.12857142857143,9.11857142857143,1.239642857142857,75.8675,7.01,531.78,0.0,0.0
822800,0.42762680947780607,7.8735714285714264,9.365714285714285,9.365714285714285,1.2342857142857144,75.61857142857143,7.0,529.33,0.0,0.0
822900,0.431911311596632,7.780071428571428,9.285714285714285,9.275714285714285,1.2557142857142858,75.64714285714287,7.0,529.53,0.0,0.0
823000,0.411354601085186,7.618214285714284,9.122857142857143,9.122857142857143,1.2500000000000002,75.58428571428571,7.0,529.09,0.0,0.0
823100,0.41076408192515373,7.570714285714287,9.077142857142858,9.077142857142858,1.2657142857142858,75.49857142857142,7.0,528.49,0.0,0.0
823200,0.4306828072667122,7.844142857142856,9.340000000000002,9.340000000000002,1.2799999999999998,75.35857142857142,7.0,527.51,0.0,0.0
823300,0.40511527508497236,7.658071428571429,9.160000000000002,9.160000000000002,1.252857142857143,75.53142857142858,7.0,528.72,0.0,0.0
823400,0.3904435505717993,7.598357142857142,9.102857142857145,9.102857142857145,1.2142857142857144,75.60285714285713,7.0,529.22,0.0,0.0
823500,0.3975513304769993,7.617928571428571,9.128571428571428,9.12,1.2371428571428569,75.57428571428572,7.0,529.02,0.0,0.0
823600,0.3818158946186304,7.6315535714285705,9.136428571428572,9.128928571428572,1.1828571428571428,75.79928571428572,7.01,531.3,0.0,0.0
823700,0.3671410036738962,7.622848214285713,9.141250000000001,9.121785714285716,1.192857142857143,75.68535714285714,7.01,530.48,0.0,0.0
823800,0.39524065524339674,7.614464285714286,9.11875,9.115,1.2044642857142858,75.7789285714286,7.01,531.14,0.0,0.0
823900,0.39283552654087545,7.686642857142857,9.185714285714283,9.185714285714283,1.2228571428571429,75.51142857142858,7.0,528.58,0.0,0.0
824000,0.3914002153277397,7.6195714285714295,9.145714285714284,9.132857142857143,1.2,75.33285714285714,7.0,527.33,0.01,0.0
824100,0.38297179847955704,7.44857142857143,8.972857142857142,8.958571428571428,1.2328571428571429,75.58142857142857,7.0,529.07,0.0,0.0
824200,0.383595762103796,7.581133928571427,9.108035714285716,9.083214285714286,1.207142857142857,75.46232142857143,7.01,528.95,0.0,0.0
824300,0.38094129104167224,7.602714285714286,9.14,9.102857142857143,1.2057142857142855,75.51285714285714,7.0,528.59,0.0,0.0
824400,0.39332941964268686,7.7029999999999985,9.222857142857142,9.212857142857143,1.1785714285714286,75.22571428571429,7.0,526.58,0.01,0.0
824500,0.4065093114972115,7.531901785714288,9.041785714285714,9.038035714285714,1.2525,75.125,7.01,526.54,0.0,0.0
824600,0.3823836556077003,7.511857142857142,9.018571428571427,9.018571428571427,1.1928571428571428,75.19571428571429,7.0,526.37,0.0,0.0
824700,0.3852004035189748,7.448857142857142,8.99142857142857,8.955714285714286,1.2071428571428573,74.9357142857143,7.0,524.55,0.0,0.0
824800,0.4219591619074345,7.575071428571428,9.08,9.08,1.2028571428571428,75.07285714285713,7.0,525.51,0.0,0.0
824900,0.40438851110637186,7.825999999999998,9.335357142857141,9.314107142857143,1.1857142857142855,74.90982142857143,7.02,525.75,0.0,0.0
825000,0.42276721730828287,7.63842857142857,9.141428571428571,9.141428571428571,1.2542857142857142,75.70142857142858,7.0,529.91,0.0,0.0
825100,0.40909287638962266,7.734785714285714,9.232857142857144,9.232857142857144,1.2285714285714286,75.62,7.0,529.34,0.0,0.0
825200,0.37820178382098674,7.355,8.877142857142855,8.868571428571428,1.1885714285714284,75.74857142857144,7.0,530.24,0.0,0.0
825300,0.4180285519361496,7.6058571428571415,9.11,9.11,1.2400000000000002,75.56428571428572,7.0,528.95,0.0,0.0
825400,0.4278870677947998,7.592642857142856,9.097142857142856,9.097142857142856,1.232857142857143,75.50714285714285,7.0,528.55,0.0,0.0
825500,0.40962661281228063,7.544642857142858,9.065714285714286,9.065714285714286,1.2514285714285713,75.54285714285714,7.0,528.8,0.01,0.0
825600,0.44398778706789016,7.573071428571428,9.085714285714285,9.085714285714285,1.3357142857142852,75.5742857142857,7.0,529.02,0.0,0.0
825700,0.4442737863957882,7.677428571428571,9.182857142857141,9.182857142857141,1.3128571428571427,75.36857142857144,7.0,527.58,0.0,0.0
825800,0.43300426974892614,7.477285714285714,8.99,8.99,1.3057142857142858,75.56428571428572,7.0,528.95,0.0,0.0
825900,0.4399111143872142,7.646357142857144,9.154285714285713,9.148571428571428,1.242857142857143,75.19714285714285,7.0,526.38,0.0,0.0
826000,0.43878912180662155,7.5546428571428565,9.06,9.06,1.2228571428571429,75.26285714285714,7.0,526.84,0.0,0.0
826100,0.41744505807757376,7.584133928571429,9.100535714285714,9.098035714285714,1.2087499999999998,75.58267857142857,7.01,529.76,0.01,0.0
826200,0.42146193027496337,7.6255,9.128571428571428,9.128571428571428,1.222857142857143,75.69714285714285,7.0,529.88,0.0,0.0
826300,0.4318620699644089,7.647142857142856,9.162857142857142,9.162857142857142,1.2257142857142858,75.71857142857142,7.0,530.03,0.01,0.0
826400,0.3887507244385779,7.484285714285713,9.001428571428573,8.98857142857143,1.1757142857142855,75.61857142857144,7.0,529.33,0.0,0.0
826500,0.4215342277288437,7.650214285714285,9.15,9.15,1.177142857142857,75.64857142857143,7.0,529.54,0.0,0.0
826600,0.39899551287293433,7.626142857142856,9.127142857142857,9.127142857142857,1.1942857142857144,75.94857142857143,7.0,531.64,0.0,0.0
826700,0.4195436318218708,7.5363035714285695,9.10142857142857,9.079107142857142,1.167142857142857,76.07178571428571,7.01,533.2,0.03,0.0
826800,0.39769277587533,7.5257499999999995,9.06125,9.053749999999999,1.1841071428571426,76.10428571428571,7.02,534.11,0.02,0.0
826900,0.39890726678073407,7.681214285714284,9.212857142857143,9.202857142857143,1.1385714285714286,75.88571428571429,7.0,531.2,0.02,0.0
827000,0.4066928362846374,7.601428571428571,9.134285714285713,9.117142857142857,1.19,75.93857142857142,7.0,531.57,0.01,0.0
827100,0.396819915547967,7.536714285714287,9.054285714285715,9.038571428571428,1.152857142857143,75.84714285714286,7.0,530.93,0.0,0.0
827200,0.4148217416554689,7.624642857142857,9.124285714285714,9.124285714285714,1.1671428571428573,75.70857142857143,7.0,529.96,0.0,0.0
827300,0.4290928164124489,7.540642857142857,9.044285714285714,9.044285714285714,1.1828571428571428,75.94428571428571,7.0,531.61,0.0,0.0
827400,0.40688719287514685,7.646214285714285,9.157142857142858,9.141428571428571,1.1414285714285715,75.97428571428571,7.0,531.82,0.0,0.0
827500,0.378086631372571,7.583357142857142,9.187142857142856,9.16142857142857,1.1442857142857144,76.10428571428571,7.0,532.73,0.06,0.0
827600,0.3906990629248321,7.487044642857142,9.10517857142857,9.05,1.1314285714285715,75.99178571428571,7.01,532.63,0.05,0.0
827700,0.40735240653157234,7.6193214285714275,9.192321428571429,9.139464285714286,1.1714285714285715,75.88660714285714,7.01,531.92,0.02,0.0
827800,0.4280449109151959,7.667089285714285,9.176785714285716,9.160357142857144,1.1758928571428573,75.72285714285715,7.01,530.75,0.0,0.0
827900,0.4432701323926449,7.763499999999998,9.292857142857143,9.285714285714285,1.2357142857142858,75.7457142857143,7.0,530.22,0.02,0.0
828000,0.42104956798255444,7.575142857142856,9.082142857142857,9.077142857142857,1.2301785714285716,75.81875,7.01,531.42,0.0,0.0
828100,0.4136347571015358,7.516446428571428,9.048035714285714,9.02,1.2298214285714286,75.88339285714287,7.01,531.88,0.0,0.0
828200,0.4122511313355062,7.486607142857142,9.097857142857144,9.015535714285715,1.2528571428571427,75.88196428571429,7.01,531.85,0.02,0.0
828300,0.4219476017728448,7.651928571428569,9.161428571428573,9.154285714285715,1.2614285714285713,75.84285714285714,7.0,530.9,0.0,0.0
828400,0.43684150993824006,7.635392857142856,9.143928571428573,9.136428571428572,1.2383928571428573,75.92357142857142,7.01,532.18,0.0,0.0
828500,0.42078837562352417,7.6790714285714285,9.19142857142857,9.18,1.2628571428571431,75.96000000000001,7.0,531.72,0.0,0.0
828600,0.414596154242754,7.677785714285713,9.18125,9.17875,1.2653571428571428,75.90446428571427,7.01,532.03,0.0,0.0
828700,0.4322195143997669,7.6763571428571415,9.178571428571429,9.178571428571429,1.2685714285714285,75.83714285714287,7.0,530.86,0.0,0.0
828800,0.4306229305267334,7.692714285714284,9.208571428571428,9.192857142857143,1.2642857142857142,75.58714285714287,7.0,529.11,0.0,0.0
828900,0.43244836151599886,7.724499999999999,9.222857142857142,9.222857142857142,1.2371428571428573,75.67999999999999,7.0,529.76,0.0,0.0
829000,0.4343950816988945,7.745071428571428,9.241428571428571,9.241428571428571,1.2328571428571429,75.57714285714286,7.0,529.04,0.0,0.0
829100,0.45764476612210275,7.736571428571427,9.242857142857142,9.232857142857142,1.24,75.61142857142858,7.0,529.28,0.0,0.0
829200,0.44317113488912585,7.632714285714283,9.147142857142859,9.134285714285715,1.2342857142857144,75.9085714285714,7.0,531.36,0.0,0.0
829300,0.4801164464652538,7.92,9.411428571428571,9.411428571428571,1.2828571428571431,75.50428571428571,7.0,528.53,0.0,0.0
829400,0.47052810043096543,7.6659999999999995,9.19,9.167142857142858,1.2828571428571427,75.69142857142857,7.0,529.84,0.0,0.0
829500,0.4251225873827934,7.643946428571429,9.158392857142857,9.142142857142856,1.2285714285714286,75.58321428571429,7.01,529.78,0.0,0.0
