epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon
606100,-0.04651713706087321,0.0,2.601540375675208,0.0,0.0,5.601990177540894,90.02,503.78,0.0,0.0
606200,-0.04402101170271635,0.0,2.579310474525339,0.0,0.0,5.579971709697226,90.39,503.74,0.0,0.0
606300,-0.04582231059670448,0.0,2.6458561136294754,0.0,0.0,5.646079640103004,89.33,503.78,0.0,0.0
606400,-0.04252453559078276,0.0,2.5818315269353276,0.0,0.0,5.5826188200988085,90.31,503.66,0.0,0.0
606500,-0.040623789224773645,0.0,2.588487164742728,0.0,0.0,5.588829379998737,90.19,503.5,0.0,0.0
606600,-0.03593858626205474,0.0,2.548433134133487,0.0,0.0,5.548539517112211,90.88,503.71,0.0,0.0
606700,-0.0342074520047754,0.0,2.5326301227012884,0.0,0.0,5.533087711654308,91.07,503.26,0.0,0.0
606800,-0.036924864761531354,0.0,2.5778313016025693,0.0,0.0,5.578811663125005,90.33,503.45,0.0,0.0
606900,-0.033939202618785205,0.0,2.59288917057011,0.0,0.0,5.593448638963256,90.12,503.38,0.0,0.0
607000,-0.03832558093359694,0.0,2.650352541095454,0.0,0.0,5.650687232661826,89.22,503.68,0.0,0.0
607100,-0.03338891348801553,0.0,2.5803667455094175,0.0,0.0,5.5808079427652535,90.38,503.9,0.0,0.0
607200,-0.03333339103497565,0.0,2.6037422912046186,0.0,0.0,5.603977585322266,89.98,503.67,0.0,0.0
607300,-0.04064503694884479,0.0,2.6097727798922103,0.0,0.0,5.611093516680074,89.87,503.66,0.0,0.0
607400,-0.04144040935672819,-0.0023809523809523807,2.658506836194732,0.0,0.0,5.659089851218924,89.06,503.47,0.02,0.0
607500,-0.04005147283896804,0.0,2.6406825015345214,0.0,0.0,5.6412434260183035,89.32,503.33,0.0,0.0
607600,-0.04586659694090486,0.0,2.644401058947177,0.0,0.0,5.645407100101778,89.42,504.16,0.0,0.0
607700,-0.0449442323576659,0.0,2.666070361521153,0.0,0.0,5.666632562818008,88.98,503.66,0.0,0.0
607800,-0.04434287273325026,0.0,2.6422573942708762,0.0,0.0,5.643581859579796,89.41,504.03,0.0,0.0
607900,-0.04972296785563231,0.0,2.7079893465630844,0.0,0.0,5.709923459344605,88.29,503.69,0.0,0.0
608000,-0.04780582102946937,0.0,2.679041738225953,0.0,0.0,5.681935263803878,88.83,504.25,0.0,0.0
608100,-0.03733204180374741,0.0,2.6741808789939965,0.0,0.0,5.675422185185937,88.74,503.05,0.0,0.0
608200,-0.039921752959489826,0.0,2.6705391200032547,0.0,0.0,5.671675122796461,88.89,503.59,0.0,0.0
608300,-0.04017891904339194,0.0,2.6874442421122784,0.0,0.0,5.689214946366539,88.56,503.21,0.0,0.0
608400,-0.04099297301843762,0.0,2.6561994788575216,0.0,0.0,5.66083485763728,89.09,503.75,0.0,0.0
608500,-0.042410482740961014,0.0,2.686331513097496,0.0,0.0,5.692578070524169,88.54,503.55,0.0,0.0
608600,-0.04748715196736157,0.0,2.676666117969274,0.0,0.0,5.683193842172527,88.75,503.94,0.0,0.0
608700,-0.04806235947646201,0.0,2.6949278938086514,0.0,0.0,5.705379958292027,88.39,503.74,0.0,0.0
608800,-0.05546926305629313,-0.0036585365853658534,2.7037988666980404,0.0,0.0,5.732719570332251,87.92,503.6,0.03,0.0
608900,-0.049327918933704494,0.0,2.6914505930531214,0.0,0.0,5.6970922628933405,88.5,503.73,0.0,0.0
609000,-0.05079692836850882,0.0,2.6890129436015218,0.0,0.0,5.696298636391004,88.46,503.37,0.0,0.0
609100,-0.049058974850922824,0.0,2.6603591539810987,0.0,0.0,5.669563547712218,88.92,503.57,0.0,0.0
609200,-0.0540737796574831,0.0,2.672569503510122,0.0,0.0,5.682493031043599,88.77,503.86,0.0,0.0
609300,-0.0580153638869524,0.0,2.7191781563156985,0.0,0.0,5.732506766451048,87.97,503.73,0.0,0.0
609400,-0.06919195177033544,-0.0011235955056179774,2.721539173170644,0.0,0.0,5.740277146714034,87.88,503.93,0.01,0.0
609500,-0.07200932126492261,0.0,2.729495794618038,0.0,0.0,5.756025197820492,87.52,503.29,0.0,0.0
609600,-0.07489460857585073,-0.001098901098901099,2.7134852471266777,0.0,0.0,5.7445548155180735,87.73,503.39,0.01,0.0
609700,-0.07156299192458392,0.0,2.707675468795582,0.0,0.0,5.743770847738998,87.75,503.47,0.0,0.0
609800,-0.07806037543341518,0.0,2.7110190584099545,0.0,0.0,5.768161686581928,87.42,503.67,0.0,0.0
609900,-0.07421103700064123,0.0,2.70222532670879,0.0,0.0,5.737315697363709,87.86,503.59,0.0,0.0
610000,-0.07211345186457038,0.0,2.722838253781128,0.0,0.0,5.756532413447951,87.62,503.81,0.0,0.0
610100,-0.06756202125921845,0.0,2.669095756841628,0.0,0.0,5.719444453949768,88.15,503.59,0.0,0.0
610200,-0.07017993789166212,0.0,2.699459609679378,0.0,0.0,5.748026308410642,87.77,503.93,0.0,0.0
610300,-0.06858778780326247,0.0,2.6985856289837415,0.0,0.0,5.7541625375313945,87.61,503.66,0.0,0.0
610400,-0.06820856742560863,0.0,2.7461506149420347,0.0,0.0,5.784043192129072,87.16,503.49,0.0,0.0
610500,-0.0641844634898007,0.0,2.7268690668273172,0.0,0.0,5.757663007526479,87.62,504.03,0.0,0.0
610600,-0.0703782463259995,0.0,2.71714132088886,0.0,0.0,5.745301392156367,87.71,503.4,0.0,0.0
610700,-0.07574506787583232,-0.0011235955056179774,2.716321350640736,0.0,0.0,5.740868557262442,87.75,503.29,0.01,0.0
610800,-0.07722455032169818,0.0,2.7622509622321614,0.0,0.0,5.79502921348842,87.0,503.46,0.0,0.0
610900,-0.07585903901606798,0.0,2.7279020997513412,0.0,0.0,5.761581460899789,87.6,504.08,0.0,0.0
611000,-0.07270486455410718,0.0,2.724884968123553,0.0,0.0,5.760817822645728,87.53,503.7,0.0,0.0
611100,-0.07366320714354516,-0.0022347066167290887,2.682554633126502,0.0,0.0,5.7199424815258615,88.13,503.54,0.02,0.0
611200,-0.07326606625691057,0.0,2.7158129648863856,0.0,0.0,5.739387095331418,87.86,503.69,0.0,0.0
611300,-0.06289779413491488,0.0,2.687545753334567,0.0,0.0,5.71528391091979,88.2,503.52,0.0,0.0
611400,-0.05782612611539662,0.0,2.6658175386161647,0.0,0.0,5.695289042466986,88.52,503.59,0.0,0.0
611500,-0.05794137846678495,0.0,2.620724765397205,0.0,0.0,5.641037428667614,89.38,503.69,0.0,0.0
611600,-0.04593241416849196,0.0,2.647647464276005,0.0,0.0,5.658138805905737,89.09,503.53,0.0,0.0
611700,-0.041069659208878874,0.0,2.591620277276079,0.0,0.0,5.600917877491291,90.08,504.07,0.0,0.0
611800,-0.038872702033258974,0.0,2.5650080139905764,0.0,0.0,5.572879263618891,90.44,503.48,0.0,0.0
611900,-0.03176564133609645,0.0,2.5542263538040246,0.0,0.0,5.557543552222233,90.65,503.29,0.0,0.0
612000,-0.032838590967003256,0.0,2.4891977835475454,0.0,0.0,5.4935318951524845,91.69,503.11,0.0,0.0
612100,-0.03376939151901752,0.0,2.506992236162118,0.0,0.0,5.512490455660952,91.44,503.56,0.0,0.0
612200,-0.031146147795952858,0.0,2.4357338558912973,0.0,0.0,5.442648760186233,92.59,503.29,0.0,0.0
612300,-0.02927708345465362,0.0,2.3973365755263374,0.0,0.0,5.4014356950934665,93.29,503.4,0.0,0.0
612400,-0.039759560907259586,-0.0010869565217391304,2.4415000581578727,0.0,0.0,5.448138975833082,92.55,503.66,0.01,0.0
612500,-0.036180384540930394,0.0,2.5165522219202496,0.0,0.0,5.526079350445183,91.24,503.76,0.0,0.0
612600,-0.036968642198480665,0.0,2.545261922553189,0.0,0.0,5.553578761370717,90.79,503.7,0.0,0.0
612700,-0.03917613744735718,0.0,2.5048535290239493,0.0,0.0,5.512426019394041,91.47,503.68,0.0,0.0
612800,-0.0397051838086918,0.0,2.4557663799246,0.0,0.0,5.462986408180282,92.28,503.42,0.0,0.0
612900,-0.03267052934505046,0.0,2.498288143859754,0.0,0.0,5.505437011200464,91.53,503.41,0.0,0.0
613000,-0.032985766092315315,0.0,2.4761388572652425,0.0,0.0,5.492124069837433,91.77,503.51,0.0,0.0
613100,-0.03338626375421882,0.0,2.51331092406255,0.0,0.0,5.53285841747746,91.12,503.64,0.0,0.0
613200,-0.03398515638662502,0.0,2.4878219888365907,0.0,0.0,5.505629348985011,91.6,503.75,0.0,0.0
613300,-0.03222896298393607,0.0,2.468349688106812,0.0,0.0,5.490553711728644,91.88,504.0,0.0,0.0
613400,-0.037511935997754334,0.0,2.4917192236422245,0.0,0.0,5.519757999145688,91.33,503.59,0.0,0.0
613500,-0.04207600680179894,0.0,2.5680725516801406,0.0,0.0,5.595839308224105,90.09,503.55,0.0,0.0
613600,-0.04865308509208262,0.0,2.542526674104937,0.0,0.0,5.584526095756783,90.29,503.64,0.0,0.0
613700,-0.046033503273501995,0.0,2.5422255246077516,0.0,0.0,5.593332180815626,90.1,503.4,0.0,0.0
613800,-0.04855189590714872,0.0,2.5421780907308826,0.0,0.0,5.580131972519198,90.37,503.73,0.0,0.0
613900,-0.05097753293812275,0.0,2.5206362049732562,0.0,0.0,5.553121080362915,90.8,503.53,0.0,0.0
614000,-0.05985142257064581,-0.005434782608695652,2.5797295067521056,0.0,0.0,5.6039511138757545,89.91,503.41,0.05,0.0
614100,-0.04386413342319429,0.0,2.558091604718641,0.0,0.0,5.569508845745872,90.48,503.41,0.0,0.0
614200,-0.04797093316912651,-0.001075268817204301,2.555616467394973,0.0,0.0,5.575747528711187,90.43,503.71,0.01,0.0
614300,-0.05310051301494241,0.0,2.651839674043009,0.0,0.0,5.670590633407693,88.87,503.47,0.0,0.0
614400,-0.04967344872653484,0.0,2.6499261387727944,0.0,0.0,5.669914746357907,88.95,503.77,0.0,0.0
614500,-0.04023615245707333,0.0,2.584254419843252,0.0,0.0,5.599562840462159,90.0,503.46,0.0,0.0
614600,-0.0360833328589797,0.0,2.5294926408852483,0.0,0.0,5.54934404044293,90.87,503.72,0.0,0.0
614700,-0.03515553573146463,0.0,2.590601788882062,0.0,0.0,5.607273109673344,89.92,503.71,0.0,0.0
614800,-0.034592366111464795,0.0,2.529563915008984,0.0,0.0,5.54067574606037,90.93,503.37,0.0,0.0
614900,-0.03546918974258006,0.0,2.5860766424854464,0.0,0.0,5.601486394974155,89.95,503.31,0.0,0.0
615000,-0.038511284263804554,0.0,2.6321790590339096,0.0,0.0,5.648376637134699,89.25,503.63,0.0,0.0
615100,-0.03828302390407771,0.0,2.6109336931440317,0.0,0.0,5.626520269539064,89.62,503.66,0.0,0.0
615200,-0.03099551100283861,0.0,2.5265331060639173,0.0,0.0,5.540591543885659,90.99,503.63,0.0,0.0
615300,-0.033707503071054815,0.0,2.547430337684052,0.0,0.0,5.563922002058019,90.51,502.97,0.0,0.0
615400,-0.03393031311221421,0.0,2.4934732220406666,0.0,0.0,5.512083370441777,91.4,503.22,0.0,0.0
615500,-0.03302060798741877,0.0,2.470974235318396,0.0,0.0,5.492914884887827,91.73,503.31,0.0,0.0
615600,-0.03192853768821806,0.0,2.5160211588742833,0.0,0.0,5.535531686366976,91.02,503.33,0.0,0.0
615700,-0.02953116117976606,0.0,2.47875396365241,0.0,0.0,5.491630061473834,91.76,503.38,0.0,0.0
615800,-0.03429396406281739,0.0,2.5308033277147075,0.0,0.0,5.545559944960031,90.98,503.87,0.0,0.0
615900,-0.03907735066954046,0.0,2.532552182086495,0.0,0.0,5.544700391586666,90.9,503.58,0.0,0.0
616000,-0.03976775453425944,0.0,2.581687996183539,0.0,0.0,5.593810991545833,90.15,503.65,0.0,0.0
616100,-0.043740139808505774,0.0,2.546170069420357,0.0,0.0,5.5615854187076,90.63,503.42,0.0,0.0
616200,-0.04347913761623204,0.0,2.570795987183105,0.0,0.0,5.582504152468838,90.29,503.35,0.0,0.0
616300,-0.041048686336725954,-0.0011494252873563218,2.5749503041802764,0.0,0.0,5.589781919343097,90.2,503.61,0.01,0.0
616400,-0.0374860526015982,0.0,2.5937368425779797,0.0,0.0,5.609864965727878,89.84,503.33,0.0,0.0
616500,-0.04080552604980767,0.0,2.636364327560683,0.0,0.0,5.648828087961955,89.26,503.58,0.0,0.0
616600,-0.05115399638190866,0.0,2.6200539820535043,0.0,0.0,5.635137063055583,89.43,503.31,0.0,0.0
616700,-0.05854143562726676,0.0,2.688229700071418,0.0,0.0,5.699363355015536,88.45,503.49,0.0,0.0
616800,-0.06100725745782256,0.0,2.6506587827033155,0.0,0.0,5.665132793371271,89.03,503.71,0.0,0.0
616900,-0.06427200447767972,-0.0011235955056179774,2.6458484734144974,0.0,0.0,5.6628923952515935,89.07,503.87,0.01,0.0
617000,-0.07992595853284001,0.0,2.7011161978213676,0.0,0.0,5.709885469554454,88.26,503.55,0.0,0.0
617100,-0.11258404444903135,0.0,2.8182864745893847,0.0,0.0,5.828479924176175,86.51,503.59,0.0,0.0
617200,-0.09887920375913381,-0.002325895875591616,2.7947124555023435,0.0,0.0,5.808836164081359,86.87,503.98,0.02,0.0
617300,-0.08998826012015343,-0.0011627906976744186,2.757016111000084,0.0,0.0,5.773917944549811,87.36,503.82,0.01,0.0
617400,-0.09697713933885098,0.0,2.7483792643430944,0.0,0.0,5.768817590527363,87.48,504.04,0.0,0.0
617500,-0.09671271953731775,0.0,2.7123686868164243,0.0,0.0,5.723915058081933,88.08,503.58,0.0,0.0
617600,-0.1043053836002946,0.0,2.741227249703388,0.0,0.0,5.7478819882669185,87.65,503.29,0.0,0.0
617700,-0.10106307469308376,-0.001176470588235294,2.746142976706988,0.0,0.0,5.7530111216010535,87.68,503.73,0.01,0.0
617800,-0.1024891122803092,-0.0011494252873563218,2.7525310652070765,0.0,0.0,5.759370911935174,87.49,503.36,0.01,0.0
617900,-0.09858648128807544,0.0,2.712066336901726,0.0,0.0,5.714607450736861,88.21,503.56,0.0,0.0
618000,-0.09999364573508501,0.0,2.726036716402987,0.0,0.0,5.727657318634296,87.99,503.49,0.0,0.0
618100,-0.09451560478657484,-0.0011235955056179774,2.7399346087262457,0.0,0.0,5.741999909663703,87.81,503.66,0.01,0.0
618200,-0.10229933932423592,0.0,2.7504934450061205,0.0,0.0,5.753027197831378,87.71,503.98,0.0,0.0
618300,-0.11517014645040036,-0.001176470588235294,2.786848947329507,0.0,0.0,5.788348413573981,87.09,503.49,0.01,0.0
618400,-0.10893011592328548,0.0,2.735653470215074,0.0,0.0,5.736564961111222,87.93,503.94,0.0,0.0
618500,-0.10299451015889645,-0.0011627906976744186,2.703065055420239,0.0,0.0,5.703963220965277,88.46,503.93,0.01,0.0
618600,-0.09654607631266117,0.0,2.7041876158769576,0.0,0.0,5.705540626449187,88.44,504.03,0.0,0.0
618700,-0.09603540468961,0.0,2.6992465130698498,0.0,0.0,5.70049612655324,88.42,503.5,0.0,0.0
618800,-0.09403296165168286,0.0,2.6793898085081453,0.0,0.0,5.680313818484085,88.69,503.22,0.0,0.0
618900,-0.09798662770539522,0.0,2.6465803351640664,0.0,0.0,5.647136941442165,89.31,503.85,0.0,0.0
619000,-0.09402064811438322,-0.001098901098901099,2.653905142583802,0.0,0.0,5.654672188403478,89.2,503.82,0.01,0.0
619100,-0.10115468390285969,0.0,2.7085551367895078,0.0,0.0,5.709239654379197,88.36,503.89,0.0,0.0
619200,-0.11064315780997276,-0.002127659574468085,2.6629169854165724,0.0,0.0,5.663810638249774,89.04,503.74,0.02,0.0
619300,-0.10874150637537242,0.0,2.6683052425611242,0.0,0.0,5.669554753143944,88.9,503.61,0.0,0.0
619400,-0.11935145024210214,-0.0011111111111111111,2.7015016694479983,0.0,0.0,5.702783420498564,88.38,503.48,0.01,0.0
619500,-0.12106747280806303,0.0,2.6764646835245776,0.0,0.0,5.677131816966653,88.81,503.65,0.0,0.0
619600,-0.11644694209098816,-0.0011494252873563218,2.732803496016444,0.0,0.0,5.7333718246402565,87.98,503.84,0.01,0.0
619700,-0.12694571867585183,0.0,2.7012123066690714,0.0,0.0,5.701793953704208,88.38,503.43,0.0,0.0
619800,-0.13798212416470051,-0.0022727272727272726,2.758483144590845,0.0,0.0,5.759508630999401,87.54,503.48,0.02,0.0
619900,-0.13130110330879688,0.0,2.7454388183111904,0.0,0.0,5.7466975752350935,87.71,503.41,0.0,0.0
620000,-0.13845480255782605,0.0,2.7336637470252634,0.0,0.0,5.735606614519689,87.98,503.87,0.0,0.0
620100,-0.1447664276137948,0.0,2.7871189524075133,0.0,0.0,5.788366622432882,87.07,503.53,0.0,0.0
620200,-0.14629022493958474,0.0,2.797710996367666,0.0,0.0,5.79827507524526,87.05,504.09,0.0,0.0
620300,-0.1499051371216774,-0.001176470588235294,2.780509200257219,0.0,0.0,5.782472245944911,87.18,503.61,0.01,0.0
620400,-0.15709044776856898,0.0,2.7696998064112495,0.0,0.0,5.77108389806113,87.34,503.64,0.0,0.0
620500,-0.16156608648598195,0.0,2.78719256980402,0.0,0.0,5.787765703405285,87.14,503.7,0.0,0.0
620600,-0.16555789828300477,0.0,2.7711084692476318,0.0,0.0,5.7721476502163345,87.28,503.25,0.0,0.0
620700,-0.15722105763852595,0.0,2.727252741958024,0.0,0.0,5.727813654683478,87.96,503.36,0.0,0.0
620800,-0.15273080602288247,0.0,2.76846070020125,0.0,0.0,5.768929001119107,87.4,503.62,0.0,0.0
620900,-0.15047098755836485,0.0,2.808345893590607,0.0,0.0,5.808574472482981,86.82,503.73,0.0,0.0
621000,-0.15483915731310843,0.0,2.756672145259823,0.0,0.0,5.756891925479603,87.58,503.64,0.0,0.0
621100,-0.14355861194431782,0.0,2.703415316645218,0.0,0.0,5.703521699623943,88.41,503.69,0.0,0.0
621200,-0.14668237827718258,-0.002116935483870968,2.68675094786479,0.0,0.0,5.687073752524288,88.69,503.71,0.02,0.0
621300,-0.1335303022712469,0.0,2.670166650227124,0.0,0.0,5.670626510445958,88.99,504.0,0.0,0.0
621400,-0.12456041198223829,0.0,2.65117139680504,0.0,0.0,5.65117139680504,89.25,503.73,0.0,0.0
621500,-0.13141355004161595,0.0,2.649020110645133,0.0,0.0,5.649020110645133,89.21,503.41,0.0,0.0
621600,-0.12379481688141823,0.0,2.5827818594022727,0.0,0.0,5.582781859402272,90.35,503.82,0.0,0.0
621700,-0.12008662447333336,0.0,2.6109613459491943,0.0,0.0,5.611297613985389,89.81,503.24,0.0,0.0
621800,-0.12207883354276419,0.0,2.573115751223028,0.0,0.0,5.573765587595164,90.4,503.47,0.0,0.0
621900,-0.1185636743530631,0.0,2.5569078269129824,0.0,0.0,5.557015353794704,90.7,503.54,0.0,0.0
622000,-0.10881955411285162,0.0,2.5861508845468513,0.0,0.0,5.586264520910487,90.25,503.46,0.0,0.0
622100,-0.12298160579055548,0.0,2.6030684124891468,0.0,0.0,5.603983224687281,89.93,503.58,0.0,0.0
622200,-0.12296495411545039,0.0,2.5839292935939655,0.0,0.0,5.5839292935939655,90.26,503.58,0.0,0.0
622300,-0.11803953677415847,0.0,2.5764908427404065,0.0,0.0,5.576834511991053,90.37,503.41,0.0,0.0
622400,-0.12156931009143591,0.0,2.647978475861697,0.0,0.0,5.648208360919167,89.2,503.39,0.0,0.0
622500,-0.12212747808545828,0.0,2.599758921477096,0.0,0.0,5.600087526678041,90.01,503.59,0.0,0.0
622600,-0.1131767651438713,0.0,2.5991088870384056,0.0,0.0,5.599336189117703,90.01,503.62,0.0,0.0
622700,-0.10660568818449974,0.0,2.604176824111093,0.0,0.0,5.604531333470139,89.93,503.46,0.0,0.0
622800,-0.1112028155848384,0.0,2.676947966225,0.0,0.0,5.677169021427736,88.74,503.28,0.0,0.0
622900,-0.11332018818706274,0.0,2.709661234840953,0.0,0.0,5.710344182060035,88.28,503.5,0.0,0.0
623000,-0.12861307062208652,0.0,2.709190929442102,0.0,0.0,5.7116202775360865,88.25,503.54,0.0,0.0
623100,-0.1188743581622839,0.0,2.679309730918829,0.0,0.0,5.68088315917793,88.72,503.58,0.0,0.0
623200,-0.11851296253502369,0.0,2.670974649066248,0.0,0.0,5.6747063643580615,88.87,503.73,0.0,0.0
623300,-0.12570192746818065,0.0,2.6409884620575967,0.0,0.0,5.643878944301375,89.33,503.65,0.0,0.0
623400,-0.1224246609210968,0.0,2.5627808878542377,0.0,0.0,5.567254341816494,90.55,503.59,0.0,0.0
623500,-0.11929212186485529,0.0,2.554699519270788,0.0,0.0,5.5578865115574665,90.73,503.7,0.0,0.0
623600,-0.12037790846079588,0.0,2.582224074244526,0.0,0.0,5.588062209188256,90.19,503.53,0.0,0.0
623700,-0.12733108401298524,0.0,2.5694767610953893,0.0,0.0,5.577937784010529,90.36,503.42,0.0,0.0
623800,-0.12840189639478922,0.0,2.5696460641644525,0.0,0.0,5.579900388528291,90.36,503.59,0.0,0.0
623900,-0.12712873388081788,-0.0011111111111111111,2.5850885764959575,0.0,0.0,5.601893299628914,89.98,503.44,0.01,0.0
624000,-0.13886280972510576,0.0,2.573107507573248,0.0,0.0,5.591691679005995,90.19,503.57,0.0,0.0
624100,-0.1313239384815097,0.0,2.515430601133545,0.0,0.0,5.526625076315667,91.19,503.54,0.0,0.0
624200,-0.14109038062393664,0.0,2.512770649154369,0.0,0.0,5.520428949799411,91.31,503.64,0.0,0.0
624300,-0.14033942453563214,0.0,2.5122148220017477,0.0,0.0,5.523680003843535,91.34,503.92,0.0,0.0
624400,-0.13555554680526258,0.0,2.464679982211014,0.0,0.0,5.493576233302947,91.7,503.17,0.0,0.0
624500,-0.1344342687726021,0.0,2.506044395253737,0.0,0.0,5.529045369009791,91.16,503.5,0.0,0.0
624600,-0.15588149420917033,0.0,2.5302216944116154,0.0,0.0,5.553661081348971,90.69,503.27,0.0,0.0
624700,-0.14447616040706635,0.0,2.4844850745610394,0.0,0.0,5.511243599849047,91.44,503.36,0.0,0.0
624800,-0.22167983371764421,-0.1,2.4868193782928283,0.0,0.0,5.509706419168971,91.51,503.53,0.78,0.0
624900,-0.14089985057711601,0.0,2.4655492034162787,0.0,0.0,5.468978521082066,92.18,503.53,0.0,0.0
625000,-0.14217202849686145,0.0,2.5225885895487683,0.0,0.0,5.525234638925082,91.26,503.7,0.0,0.0
625100,-0.14807483077049255,0.0,2.552474927184918,0.0,0.0,5.5556817963421,90.69,503.44,0.0,0.0
625200,-0.15742988765239715,0.0,2.5505584853238568,0.0,0.0,5.552087304159301,90.8,503.61,0.0,0.0
625300,-0.15568084053695203,0.0,2.571634037375791,0.0,0.0,5.57297673023014,90.46,503.75,0.0,0.0
625400,-0.15236531630158423,0.0,2.536709641900341,0.0,0.0,5.537699051311442,90.99,503.47,0.0,0.0
625500,-0.13002800174057483,0.0,2.5318607743123014,0.0,0.0,5.533297688366575,91.15,503.77,0.0,0.0
625600,-0.11500868074595928,0.0,2.5523863002180387,0.0,0.0,5.554927266950411,90.78,503.72,0.0,0.0
625700,-0.10195133250206709,0.0,2.4913569583296304,0.0,0.0,5.493508479499516,91.75,503.58,0.0,0.0
625800,-0.0918243134394288,0.0,2.5148997963729514,0.0,0.0,5.519188824102722,91.25,503.29,0.0,0.0
625900,-0.08979655161499978,0.0,2.511351479760659,0.0,0.0,5.513418412020007,91.39,503.29,0.0,0.0
626000,-0.09062007583677768,0.0,2.5060757335472825,0.0,0.0,5.509603142647684,91.47,503.39,0.0,0.0
626100,-0.08939279604703187,0.0,2.4595303447247843,0.0,0.0,5.461721988401863,92.25,503.41,0.0,0.0
626200,-0.08845253363251686,0.0,2.480769829152595,0.0,0.0,5.48494515123927,91.84,503.14,0.0,0.0
626300,-0.09318056154996157,0.0,2.512033225278157,0.0,0.0,5.519429378122544,91.3,503.5,0.0,0.0
626400,-0.09194792311638594,0.0,2.517567735325355,0.0,0.0,5.521889315200307,91.25,503.49,0.0,0.0
626500,-0.08853978488594294,0.0,2.5497935754894723,0.0,0.0,5.553096963601423,90.76,503.45,0.0,0.0
626600,-0.09476639550179243,0.0,2.514759465865139,0.0,0.0,5.519309594344913,91.36,503.61,0.0,0.0
626700,-0.08453822810202836,0.0,2.502401870029578,0.0,0.0,5.505155597946357,91.64,503.92,0.0,0.0
626800,-0.08183678140863776,0.0,2.4980559072192188,0.0,0.0,5.501271606102602,91.61,503.48,0.0,0.0
626900,-0.09053481161594391,0.0,2.5035634546264007,0.0,0.0,5.506725142962508,91.48,503.24,0.0,0.0
627000,-0.09338661301881075,0.0,2.465919489224723,0.0,0.0,5.468568656879998,92.2,503.75,0.0,0.0
627100,-0.08360834827646613,0.0,2.426524420058379,0.0,0.0,5.431925124395111,92.76,503.48,0.0,0.0
627200,-0.08849271852523088,0.0,2.454582169375032,0.0,0.0,5.456551603889171,92.29,503.1,0.0,0.0
627300,-0.09558630436658859,0.0,2.4204265461485326,0.0,0.0,5.422450661847019,92.95,503.6,0.0,0.0
627400,-0.09455755472183228,0.0,2.4461733686264586,0.0,0.0,5.449094126935595,92.51,503.62,0.0,0.0
627500,-0.08539001382887364,0.0,2.3900513580623413,0.0,0.0,5.394659649648313,93.4,503.42,0.0,0.0
627600,-0.08709260124713182,0.0,2.390016633299563,0.0,0.0,5.392046288832883,93.4,503.09,0.0,0.0
627700,-0.08356477942317725,0.0,2.4114841227826336,0.0,0.0,5.414626220969394,93.08,503.46,0.0,0.0
627800,-0.08057210858911276,0.0,2.41311209516695,0.0,0.0,5.41656238839173,92.94,502.89,0.0,0.0
627900,-0.0883736251667142,0.0,2.3772884260825786,0.0,0.0,5.3811310701310875,93.63,503.32,0.0,0.0
628000,-0.08851628229022027,0.0,2.3482642844025534,0.0,0.0,5.3518903603604056,94.19,503.59,0.0,0.0
628100,-0.0897705377265811,0.0,2.292059545718306,0.0,0.0,5.2949041959037535,95.16,503.21,0.0,0.0
628200,-0.10092648483812809,0.0,2.1765765710258624,0.0,0.0,5.178015504883219,97.28,503.26,0.0,0.0
628300,-0.10196279548108578,0.0,2.1780819561612743,0.0,0.0,5.180176486821637,97.27,503.33,0.0,0.0
628400,-0.09252953916788101,0.0,2.129794055145869,0.0,0.0,5.131834608349428,98.17,503.34,0.0,0.0
628500,-0.09463324341922999,0.0,2.046636255753408,0.0,0.0,5.047942247287403,99.75,503.07,0.0,0.0
628600,-0.08853662993758916,0.0,2.036212941230593,0.0,0.0,5.037228806463759,100.02,503.18,0.0,0.0
628700,-0.090447608679533,0.0,2.043312002191071,0.0,0.0,5.044408600049548,99.9,503.49,0.0,0.0
628800,-0.07866156350821257,0.0,2.0353338074834952,0.0,0.0,5.0375143260503,99.93,503.01,0.0,0.0
628900,-0.0775413448177278,-0.000980392156862745,2.0235266036186705,0.0,0.0,5.025230144363185,100.21,503.15,0.01,0.0
629000,-0.07244033774361014,0.0,2.0228322679421624,0.0,0.0,5.023917143035006,100.24,503.19,0.0,0.0
629100,-0.07277532877400518,0.0,2.03208071092821,0.0,0.0,5.032997291020664,100.06,503.16,0.0,0.0
629200,-0.07733383562415838,0.0,1.9799238841262348,0.0,0.0,4.981311431304926,101.11,503.23,0.0,0.0
629300,-0.07901485566049814,0.0,2.0792518068809804,0.0,0.0,5.080273126391946,99.13,503.15,0.0,0.0
629400,-0.09083251025527715,-0.0010416666666666667,2.087582951128158,0.0,0.0,5.089295908766872,98.99,503.41,0.01,0.0
629500,-0.10460576105862857,0.0,2.169463841015206,0.0,0.0,5.170704644366297,97.41,503.24,0.0,0.0
629600,-0.10422627605497838,0.0,2.1934819238753516,0.0,0.0,5.19473619543892,97.02,503.51,0.0,0.0
629700,-0.11967127729207278,0.0,2.26638760260183,0.0,0.0,5.2670106754354284,95.66,503.45,0.0,0.0
629800,-0.12135267324745655,0.0,2.3240101832596247,0.0,0.0,5.3254222618259215,94.61,503.29,0.0,0.0
