epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon
607500,-0.013522378524567103,1.9585446428571465,3.7814285714285716,3.686428571428571,1.075357142857143,80.57125000000002,7.02,565.3,0.0,0.0
607600,-0.016875072226393967,2.076258928571433,3.89375,3.7880357142857144,1.04125,80.32982142857142,7.03,564.35,0.0,0.0
607700,-0.022759301938640418,2.0061299603174643,3.9577976190476187,3.6806150793650794,0.9200198412698413,77.78271825396826,7.12,552.45,0.02,0.0
607800,-0.01258008996657736,2.0848821428571473,3.9653571428571426,3.7459285714285717,0.9411785714285714,78.14035714285714,7.12,554.89,0.0,0.0
607900,-0.01857060034832102,2.0134642857142895,3.8869642857142854,3.691071428571429,0.9680357142857141,78.655,7.06,554.77,0.0,0.0
608000,-0.01984783814055845,1.9874146825396863,3.9889285714285716,3.568313492063492,0.8768452380952381,75.0743253968254,7.32,545.71,0.0,0.0
608100,-0.02396751689229859,2.0896359126984168,4.071031746031747,3.702519841269841,0.8925396825396825,76.63279761904761,7.21,550.61,0.0,0.0
608200,-0.023787709411699325,2.035475198412702,4.0553968253968256,3.6117460317460313,0.8663095238095238,74.91525793650794,7.31,544.51,0.0,0.0
608300,-0.027574427010949875,2.0630376984127023,3.951706349206349,3.7114285714285713,0.9455952380952382,77.2486111111111,7.14,550.23,0.0,0.0
608400,-0.028480229227570816,1.9804444444444484,3.8936706349206354,3.6195039682539685,0.9337896825396825,76.98462301587301,7.2,552.4,0.0,0.0
608500,-0.017182969906716607,2.090348214285718,3.885357142857142,3.8067857142857138,1.070892857142857,79.80178571428571,7.03,560.7,0.0,0.0
608600,-0.01246166312979767,2.106035714285718,3.928869047619047,3.814126984126984,1.015952380952381,79.56283730158731,7.04,559.59,0.0,0.0
608700,-0.018649732606663746,2.0557767857142895,3.9162499999999993,3.727142857142857,0.9564285714285714,78.47857142857143,7.08,555.04,0.0,0.0
608800,-0.01790475717265508,2.083620634920639,4.036996031746032,3.7248690476190474,0.9010039682539683,77.1514007936508,7.19,552.43,0.01,0.0
608900,-0.01767835422186181,2.139517857142861,4.0267857142857135,3.7973214285714283,0.9530357142857142,78.10303571428571,7.12,554.97,0.0,0.0
609000,-0.03243172672737273,1.939547619047623,3.953095238095238,3.5204563492063494,0.868888888888889,74.99049603174603,7.28,543.07,0.0,0.0
609100,-0.020011815815232693,2.017973214285718,3.8598214285714296,3.7096428571428577,1.0444642857142858,79.11821428571429,7.07,558.67,0.0,0.0
609200,-0.06086440947910887,0.8161625000000053,3.9257936507936506,3.668380952380953,0.9526865079365079,77.4406626984127,7.2,555.04,0.73,0.0
609300,-0.0262967503326945,2.0151785714285757,4.053035714285715,3.7062500000000007,0.9003571428571427,76.66464285714285,7.14,546.38,0.05,0.0
609400,-0.022687199320353103,2.1076517857142893,3.955178571428572,3.7873214285714276,0.9748214285714286,78.60589285714286,7.1,557.22,0.0,0.0
609500,-0.02290548934135586,2.0838908730158767,4.0003174603174605,3.71061507936508,0.9292063492063494,76.37194444444445,7.17,546.21,0.0,0.0
609600,-0.022278621227014808,1.9650267857142893,3.8483928571428567,3.626071428571428,0.9505357142857145,77.38839285714286,7.07,546.58,0.0,0.0
609700,-0.020363651178195143,2.116951388888893,3.947539682539682,3.811686507936508,1.0021626984126983,78.60513888888889,7.09,556.22,0.0,0.0
609800,-0.01967496845056303,2.0616964285714325,3.8828571428571426,3.7692857142857146,1.0453571428571429,78.79785714285714,7.04,554.39,0.0,0.0
609900,-0.02176901117665693,1.978038690476194,3.83859126984127,3.6518849206349207,0.9890476190476192,77.37563492063492,7.14,550.99,0.0,0.0
610000,-0.023497493769973517,2.050551984126988,4.042746031746031,3.638940476190476,0.8842777777777777,74.53311904761904,7.36,545.44,0.0,0.0
610100,-0.02354307483881712,2.115110119047623,4.093619047619048,3.7368412698412703,0.8974761904761905,75.95717857142857,7.25,548.45,0.0,0.0
610200,-0.01814020038495073,2.0930148809523845,3.9510317460317466,3.770634920634921,0.9848412698412697,77.80277777777778,7.1,551.51,0.0,0.0
610300,-0.018110637291683815,2.1244910714285754,3.9439285714285717,3.8323214285714284,1.0269642857142858,79.16821428571428,7.04,557.01,0.0,0.0
610400,-0.015152330451583111,2.0342480158730196,3.8485119047619047,3.749226190476191,1.0340079365079364,79.40539682539682,7.05,559.02,0.0,0.0
610500,-0.021070411284163128,2.0916111111111153,3.9985714285714296,3.734146825396826,0.9297420634920636,76.92712301587301,7.12,546.68,0.0,0.0
610600,-0.018015925000654534,2.0792162698412735,3.9535714285714283,3.7509722222222224,0.9657738095238093,77.99198412698414,7.13,554.87,0.0,0.0
610700,-0.01449283724941779,2.0743660714285754,3.9121428571428574,3.7648214285714285,0.9923214285714286,78.71875,7.08,556.66,0.0,0.0
610800,-0.018416770338953937,2.14252678571429,4.001964285714286,3.812857142857143,0.9441071428571429,78.18964285714286,7.04,549.96,0.0,0.0
610900,-0.025352031437214463,2.005491071428575,3.8808928571428574,3.685,0.9567857142857144,78.30035714285714,7.08,553.66,0.0,0.0
611000,-0.017208466908996342,2.060250000000004,3.9119642857142862,3.7385714285714293,0.9510714285714286,78.08125,7.1,553.54,0.0,0.0
611100,-0.018079743197013158,2.0431001984127026,3.9007341269841276,3.709444444444445,0.9426984126984127,77.43589285714286,7.12,550.13,0.0,0.0
611200,-0.02726333555925521,2.0527251984127024,3.989662698412699,3.681666666666666,0.9007936507936509,76.05630952380952,7.16,543.05,0.0,0.0
611300,-0.020475635500624777,2.152046626984131,4.046170634920635,3.800496031746032,0.9268452380952381,76.69414682539683,7.17,548.6,0.0,0.0
611400,-0.02452677292181761,2.0888750000000034,3.9021428571428567,3.794107142857142,1.0082142857142857,78.58482142857144,7.05,553.55,0.0,0.0
611500,-0.0213329988688929,2.092720238095242,3.998928571428572,3.736666666666667,0.9149603174603174,76.51299603174601,7.21,549.54,0.0,0.0
611600,-0.019726503987039904,2.121767857142861,4.0442857142857145,3.7566071428571424,0.91,76.41428571428571,7.14,544.62,0.0,0.0
611700,-0.01962129390682094,2.085112103174607,4.029285714285715,3.713968253968255,0.9147023809523809,76.2647222222222,7.21,548.2,0.0,0.0
611800,-0.018082988207461313,2.148705357142861,3.97875,3.8505357142857144,0.9837500000000001,79.0755357142857,7.07,558.49,0.0,0.0
611900,-0.02423979044033331,2.1220803571428615,4.031190476190477,3.789722222222222,0.9211309523809524,77.10853174603174,7.17,551.08,0.01,0.0
612000,-0.020372618261608296,2.173965277777782,4.072519841269841,3.8385912698412694,0.9457738095238096,77.47722222222222,7.13,551.16,0.0,0.0
612100,-0.020744023030856623,1.9971071428571465,3.842321428571429,3.699107142857143,1.0155357142857142,78.39410714285715,7.08,554.34,0.0,0.0
612200,-0.020228529585292563,2.052044642857146,3.8791071428571424,3.8060714285714283,1.0717857142857143,79.1142857142857,7.02,555.2,0.02,0.0
612300,-0.01887438076439139,2.036598214285718,3.895357142857143,3.713035714285715,0.9591071428571428,77.32428571428571,7.13,550.23,0.0,0.0
612400,-0.024255373387713917,2.002508928571433,4.020892857142857,3.8064285714285715,0.9541071428571428,77.50267857142858,7.13,551.57,0.09,0.0
612500,-0.019898237933957716,2.0070714285714324,3.8250000000000006,3.722321428571428,1.0255357142857142,78.90678571428572,7.05,555.77,0.0,0.0
612600,-0.014371177186840214,2.0977142857142894,3.9010714285714285,3.8237500000000004,1.0375,79.18446428571427,7.01,554.99,0.0,0.0
612700,-0.017420585653708257,2.0521696428571463,3.86875,3.768392857142857,1.0028571428571427,78.62321428571427,7.07,555.33,0.0,0.0
612800,-0.013447829172073399,2.0972142857142897,3.905178571428572,3.8121428571428573,1.0328571428571427,78.4957142857143,7.07,554.34,0.0,0.0
612900,-0.01478040324349422,2.0658730158730196,3.97134126984127,3.709543650793651,0.9284007936507936,75.82521825396825,7.22,545.54,0.0,0.0
613000,-0.009298465099327587,2.1393839285714327,3.924107142857143,3.877321428571429,1.053035714285714,79.23142857142857,7.01,555.34,0.0,0.0
613100,-0.014716461837597308,2.0868501984127024,3.9974603174603174,3.7350396825396825,0.9254960317460318,75.88829365079364,7.23,546.8,0.0,0.0
613200,-0.012279891749931266,2.1240644841269885,3.9927380952380958,3.7932142857142863,0.9352380952380953,76.92672619047617,7.12,546.76,0.0,0.0
613300,-0.013329306108062156,2.1322371031746075,4.067718253968255,3.787817460317461,0.9119841269841271,76.01428571428572,7.22,546.62,0.01,0.0
613400,-0.014166202871565474,2.123357142857147,4.0303571428571425,3.78625,0.9328571428571428,76.86517857142857,7.13,546.99,0.0,0.0
613500,-0.016877066676097455,2.0201428571428615,4.017857142857142,3.7932142857142863,0.95125,77.24857142857144,7.1,547.78,0.07,0.0
613600,-0.021302053830877413,2.097168253968258,4.031246031746032,3.7286746031746025,0.9090079365079365,76.3218611111111,7.21,548.15,0.0,0.0
613700,-0.013809000204400946,2.088408730158734,4.076746031746032,3.70111111111111,0.8777976190476192,76.0025,7.23,547.65,0.0,0.0
613800,-0.012032217921660048,2.1867876984127026,4.092936507936508,3.8426190476190474,0.9320436507936507,77.95261904761905,7.15,555.58,0.0,0.0
613900,-0.011882353925611823,2.150955357142861,4.036964285714285,3.830892857142857,0.9423214285714286,77.97232142857143,7.1,552.7,0.01,0.0
614000,-0.003364558291505091,2.1699910714285755,4.005535714285714,3.8510714285714283,0.9546428571428572,78.58160714285714,7.05,553.57,0.0,0.0
614100,-0.01243069773830939,2.1634890873015915,4.038194444444444,3.818869047619047,0.9322222222222223,77.62871031746033,7.12,551.31,0.0,0.0
614200,-0.007467502154759132,2.1784910714285752,4.0216071428571425,3.8525,0.9560714285714286,78.24642857142857,7.09,553.91,0.0,0.0
614300,-0.002433568025007844,2.205098214285718,4.020714285714287,3.894285714285715,0.9801785714285716,78.78678571428571,7.05,554.99,0.0,0.0
614400,-0.006701493333966937,2.1813660714285756,4.0441071428571425,3.8642857142857143,0.955357142857143,78.61964285714288,7.03,552.5,0.0,0.0
614500,-0.0071849466947605835,2.044437500000004,3.935714285714286,3.8017857142857143,0.9916071428571428,78.97785714285713,7.05,556.31,0.05,0.0
614600,-0.0010668393427476985,2.1518214285714325,3.9771428571428573,3.866607142857143,0.9880357142857141,79.66839285714285,7.02,559.08,0.0,0.0
614700,-0.001634422151837498,2.244232142857147,4.086607142857144,3.9346428571428573,0.9551785714285714,78.96785714285716,7.07,557.72,0.0,0.0
614800,-0.0025040438337964586,2.1695000000000038,4.0475,3.8503571428571424,0.9480357142857142,78.10071428571428,7.07,551.63,0.0,0.0
614900,-0.008516079343498859,2.1802053571428615,4.102321428571429,3.833214285714286,0.9294642857142859,77.00124999999998,7.09,545.2,0.0,0.0
615000,-0.0012523723777849228,2.1906250000000034,4.03625,3.876607142857143,0.9605357142857143,78.03089285714286,7.06,550.33,0.0,0.0
615100,-0.012643845970014809,1.7875833333333364,3.9392857142857145,3.799285714285714,0.975,78.32255952380952,7.05,551.61,0.19,0.0
615200,-0.012702680356160272,2.1930932539682577,4.113988095238095,3.792202380952381,0.8947619047619049,74.86216269841272,7.31,544.49,0.0,0.0
615300,-0.013908223562466446,2.1152896825396867,3.9868452380952375,3.7803968253968248,0.9456349206349206,77.17686507936509,7.19,552.88,0.0,0.0
615400,-0.01414217799261678,2.1246656746031785,4.02254365079365,3.753845238095238,0.9151666666666667,75.54708333333333,7.22,543.48,0.0,0.0
615500,-0.015411213920451701,2.093313492063496,3.961626984126984,3.7538095238095237,0.9497420634920636,76.27186507936509,7.17,545.52,0.0,0.0
615600,-0.015163251304766163,2.0745089285714324,3.920178571428571,3.7769642857142856,0.97625,76.4519642857143,7.19,548.19,0.02,0.0
615700,-0.4780810788471717,-68.10148035714285,4.047376984126984,3.7023849206349206,0.9135396825396824,79.06994841269841,7.41,550.07,15.1,0.0
615800,-0.22800699990591966,-8.24761937229437,4.104427128427129,3.339104978354978,0.7687449494949498,69.6440901875902,7.92,540.53,5.08,0.0
615900,-0.022399524674983694,1.9887783369408405,4.092018037518038,3.486877344877345,0.7985970418470418,69.92906024531025,7.78,538.4,0.0,0.0
616000,-0.016532579820996034,2.0454573412698447,3.9428968253968253,3.675436507936508,0.9161507936507937,74.77281746031747,7.31,544.67,0.0,0.0
616100,-0.02112711826193845,2.0389910714285757,4.030535714285714,3.793571428571429,0.9464285714285714,75.99839285714285,7.21,546.42,0.07,0.0
616200,-0.02047677319176728,2.105489898989903,4.01835137085137,3.738528138528139,0.9167676767676768,75.13952922077922,7.29,545.01,0.0,0.0
616300,-0.012479549847266753,2.154232142857147,4.019424603174603,3.8025396825396824,0.9240277777777779,75.74815476190476,7.25,547.06,0.0,0.0
616400,-0.015849597611522766,2.1551517857142897,4.102678571428571,3.7559722222222223,0.8731349206349206,74.06902777777778,7.37,543.44,0.0,0.0
616500,-0.012941563582062372,2.128499007936512,4.01577380952381,3.780873015873017,0.9259126984126983,75.99535714285715,7.2,545.6,0.0,0.0
616600,-0.013538157983857673,2.121814484126988,4.003055555555555,3.7614880952380956,0.9118849206349208,75.62285714285714,7.25,546.12,0.0,0.0
616700,-0.014333866582019255,2.1654146825396863,4.090257936507936,3.7623412698412695,0.8790079365079364,74.14650793650794,7.32,540.35,0.0,0.0
616800,-0.011456895933515626,2.2884089285714326,4.134249999999999,3.9433928571428565,0.9390357142857144,76.4964642857143,7.23,551.04,0.0,0.0
616900,-0.01703382152307313,2.1305420634920673,4.0646031746031746,3.7196904761904754,0.8803849206349207,73.87051984126984,7.38,542.45,0.0,0.0
617000,-0.013825399376801216,2.1939384920634963,4.15779761904762,3.8055158730158727,0.885813492063492,74.94501984126984,7.29,544.03,0.0,0.0
617100,-0.016049621164856944,2.1168382936507975,4.037876984126984,3.7494444444444444,0.9024007936507938,75.6458134920635,7.22,544.24,0.0,0.0
617200,-0.010769298916129629,2.2380188492063535,4.105277777777778,3.894603174603174,0.9268452380952382,76.64172619047619,7.18,548.87,0.0,0.0
617300,-0.015492663052864373,2.177803571428576,4.053928571428572,3.82875,0.9153571428571431,76.39696428571429,7.16,545.83,0.0,0.0
617400,-0.01095366763882339,2.240604166666671,4.120793650793651,3.8811111111111107,0.9237896825396826,75.99769841269841,7.18,543.91,0.0,0.0
617500,-0.008306815944379195,2.1656250000000044,3.9728571428571433,3.841785714285715,0.9623214285714287,77.13428571428571,7.15,550.35,0.0,0.0
617600,-0.013341306845395593,2.202698412698417,4.1095436507936505,3.827559523809524,0.9013095238095239,75.47333333333333,7.24,544.69,0.0,0.0
617700,-0.012859915843582712,2.2569900793650834,4.147460317460317,3.890396825396826,0.9191666666666666,75.84873015873016,7.25,547.66,0.0,0.0
617800,-0.012856879686005414,2.1915178571428613,4.092499999999999,3.8282539682539682,0.9123809523809524,75.98140873015872,7.17,543.21,0.0,0.0
617900,-0.014395329167309684,2.184139880952385,4.020198412698413,3.8487499999999994,0.9388293650793651,77.03503968253968,7.17,550.78,0.0,0.0
618000,-0.011994997547299135,2.276212301587306,4.094623015873015,3.9684523809523813,0.9668055555555557,78.1905357142857,7.07,552.08,0.0,0.0
618100,-0.016339439160074107,2.274292857142861,4.1395357142857145,3.93575,0.9370714285714286,77.18071428571427,7.11,547.47,0.0,0.0
618200,-0.017614055990234193,2.23271428571429,4.063750000000001,3.91375,0.9539285714285713,77.75357142857142,7.1,551.37,0.0,0.0
618300,-0.01424722515483154,2.209991071428575,4.0125,3.8991071428571433,0.9739285714285715,77.99428571428571,7.09,552.13,0.0,0.0
618400,-0.013673046477133539,2.1920357142857183,4.011785714285714,3.8958928571428566,0.9757142857142856,78.64017857142858,7.05,554.04,0.0,0.0
618500,-0.022973121673567222,2.1678482142857183,4.048392857142857,3.820357142857142,0.9153571428571431,77.01660714285714,7.15,549.46,0.0,0.0
618600,-0.008125172263316927,2.27758928571429,4.191428571428571,3.919285714285715,0.9173214285714286,76.7657142857143,7.17,549.06,0.0,0.0
618700,-0.00723942628595978,2.2670000000000043,4.092142857142857,3.9541071428571426,0.9633928571428573,78.43535714285714,7.06,553.14,0.0,0.0
618800,-0.007822543926804428,2.2409781746031787,4.072202380952381,3.9289484126984124,0.9554166666666667,78.38414682539683,7.13,557.79,0.0,0.0
618900,-0.009730153636191972,2.221633928571432,4.103035714285714,3.874642857142857,0.9296428571428571,77.03410714285714,7.13,548.21,0.0,0.0
619000,-0.008687447183492623,2.251667658730163,4.1565674603174605,3.8948214285714284,0.9089880952380954,76.70561507936509,7.16,547.85,0.0,0.0
619100,-0.011619892574381084,2.222500000000004,4.1160515873015875,3.879662698412699,0.9247817460317461,76.91619047619048,7.15,548.46,0.0,0.0
619200,-0.008969387639081106,2.260419642857147,4.073571428571428,3.9649999999999994,0.9753571428571429,78.69964285714286,7.04,553.72,0.0,0.0
619300,-0.011955124864798564,2.248348214285718,4.146964285714286,3.9023214285714287,0.92375,76.96232142857143,7.14,548.6,0.0,0.0
619400,-0.008129886855895165,2.209178571428575,4.0825,3.872321428571429,0.9305357142857144,77.26160714285714,7.14,550.59,0.0,0.0
619500,-0.013374968780735798,2.220053571428575,4.055714285714287,3.941785714285716,0.9732142857142858,79.02196428571429,7.04,556.04,0.01,0.0
619600,-0.006367733488150407,2.2355357142857186,4.050178571428571,3.9457142857142857,0.9758928571428572,79.02750000000002,7.05,556.65,0.0,0.0
619700,-0.010180261655477807,2.2576875000000043,4.072321428571429,3.9410714285714294,0.9473214285714286,77.98142857142857,7.12,554.3,0.0,0.0
619800,-0.0014284356869757174,2.2882093253968296,4.144900793650794,3.9555357142857144,0.9455555555555556,77.38749999999999,7.16,552.79,0.0,0.0
619900,-0.006172697914516903,2.3126845238095277,4.154920634920635,4.004920634920635,0.9593452380952381,78.45748015873016,7.06,553.33,0.0,0.0
620000,-0.00827226491899637,2.2408125000000036,4.038035714285715,3.956607142857143,0.9833928571428572,79.03928571428571,7.02,554.66,0.0,0.0
620100,-0.007058259269106202,2.265910714285719,4.0825,3.958571428571428,0.9733928571428572,78.125,7.07,551.83,0.0,0.0
620200,-0.0032902093057055027,2.264985119047623,4.044821428571429,3.973968253968254,0.9955952380952381,78.50827380952381,7.04,552.27,0.0,0.0
620300,0.0008472866687225178,2.269705357142861,4.092142857142857,3.9703571428571434,0.9610714285714286,78.21571428571428,7.05,551.11,0.0,0.0
620400,-0.0021258110739290712,2.3447569444444487,4.1992063492063485,4.02329365079365,0.9454761904761905,77.85765873015873,7.1,551.65,0.0,0.0
620500,-0.011859998045501925,2.1847380952380995,4.055634920634921,3.8585515873015885,0.9484126984126985,77.73095238095237,7.17,555.74,0.0,0.0
620600,-0.011360606223461219,2.285504761904767,4.196928571428573,3.916099206349207,0.9111031746031746,76.22293253968255,7.19,545.56,0.0,0.0
620700,-0.0069338743113621605,2.387758928571433,4.203571428571429,4.07,0.9646428571428572,78.24660714285714,7.06,551.84,0.0,0.0
620800,-0.00594354959204793,2.334001984126988,4.171726190476191,4.001488095238096,0.9393452380952383,76.78841269841269,7.13,546.48,0.01,0.0
620900,-0.0019551122488337567,2.3353392857142903,4.148571428571429,4.020892857142858,0.9644642857142859,77.76535714285714,7.1,551.29,0.0,0.0
621000,-0.002995333255385049,2.328125000000004,4.136071428571428,4.009107142857142,0.9633928571428573,77.57732142857142,7.11,550.64,0.0,0.0
621100,-0.005915668130619452,2.1391369047619087,4.206547619047619,4.051587301587301,0.950952380952381,77.9688492063492,7.13,554.82,0.16,0.0
621200,-0.003291115244355751,2.258166666666671,4.092797619047619,3.9282341269841283,0.9502380952380952,77.51035714285715,7.14,552.19,0.0,0.0
621300,-0.007971127173514106,2.3067321428571472,4.136071428571428,3.982857142857142,0.9514285714285714,77.50517857142857,7.11,550.31,0.0,0.0
621400,-0.008143956117437482,2.1475634920634956,4.0692063492063495,3.920218253968254,0.9572817460317461,77.21071428571429,7.16,551.09,0.07,0.0
621500,-0.007989100366248749,2.381178571428576,4.237321428571429,4.038214285714286,0.9310714285714287,76.87125000000002,7.14,547.95,0.0,0.0
621600,-0.0031944324585492724,2.3613630952380995,4.219424603174604,3.999166666666667,0.9235515873015872,75.9948611111111,7.22,546.99,0.0,0.0
621700,-0.009398635555990041,2.320326190476195,4.22625,3.962186507936508,0.9134007936507936,76.00438095238096,7.24,548.08,0.0,0.0
621800,-0.01568754678068217,1.8032261904761941,4.102380952380953,3.976666666666667,0.9782142857142858,78.04035714285713,7.07,550.95,0.29,0.0
621900,0.0022876179058948765,2.374705357142861,4.191964285714286,4.0614285714285705,0.9614285714285715,78.12214285714286,7.05,550.33,0.0,0.0
622000,0.002641675876429872,2.3926696428571472,4.18,4.101428571428571,0.9953571428571429,78.88446428571429,7.03,554.26,0.0,0.0
622100,0.001471564132370986,2.3615982142857184,4.158214285714285,4.071071428571428,0.9805357142857143,79.05321428571428,7.02,554.8,0.0,0.0
622200,0.002786986997234635,2.3325267857142897,4.14125,4.041785714285714,0.9760714285714286,79.1925,7.02,555.79,0.0,0.0
622300,0.0029704351379768925,2.438607142857147,4.277857142857143,4.131964285714286,0.9594642857142859,78.81160714285714,7.03,553.83,0.0,0.0
622400,0.002440873472232852,2.4170525793650834,4.264960317460318,4.088829365079365,0.9434920634920636,78.10750000000002,7.06,550.75,0.0,0.0
622500,0.0013739463201272884,2.3709265873015912,4.186130952380952,4.060714285714286,0.9557738095238096,78.36916666666667,7.09,554.85,0.0,0.0
622600,-0.0007588717908947729,2.4838839285714327,4.321071428571428,4.159821428571428,0.94875,77.75107142857144,7.1,551.23,0.0,0.0
622700,-0.0015481651993468405,2.373188492063496,4.260257936507936,4.005654761904761,0.9121428571428573,75.9950396825397,7.25,548.61,0.0,0.0
622800,-0.0015301407483639196,2.428202380952386,4.245059523809524,4.103710317460318,0.9684523809523808,77.58232142857143,7.1,549.96,0.0,0.0
622900,-0.01379965064508724,0.29160178571429307,4.1974285714285715,4.034055555555556,0.9468650793650794,77.0193373015873,7.17,549.85,1.04,0.0
623000,-0.014722101070510689,2.3023055555555603,4.191587301587302,3.9452579365079368,0.9222222222222223,76.05333333333334,7.2,545.99,0.0,0.0
623100,-0.0033385617280146107,2.441008928571433,4.303749999999999,4.091964285714285,0.9298214285714286,76.43964285714286,7.15,545.56,0.0,0.0
623200,-0.0012465728405913977,2.3392232142857186,4.16875,3.9978571428571428,0.9419642857142857,76.31214285714286,7.22,549.68,0.0,0.0
623300,-0.006276436528714839,2.395646626984131,4.275460317460317,4.056912698412699,0.925734126984127,76.02321825396825,7.25,549.07,0.01,0.0
623400,-0.019337179125604963,-47.93580357142856,3.990178571428572,3.945714285714285,1.3796428571428572,83.3375,6.98,554.58,5.04,0.0
623500,-0.021946576209156774,1.798000000000003,3.9128571428571433,3.9042857142857144,1.2842857142857145,79.38428571428571,7.0,555.69,0.24,0.0
623600,-0.008522338143375236,2.215642857142861,3.992857142857142,3.9657142857142857,1.137142857142857,79.28714285714287,7.0,555.01,0.0,0.0
623700,-0.008805243426177185,2.3070178571428612,4.090178571428572,4.035535714285715,1.0491071428571428,78.72464285714285,7.04,553.92,0.0,0.0
623800,-0.0089880343900586,2.2599017857142893,4.115,3.9596428571428572,0.9748214285714286,77.75625,7.1,551.39,0.0,0.0
623900,-0.004035439395938738,2.3161696428571474,4.153392857142857,4.007678571428572,0.9726785714285714,77.64553571428571,7.05,547.03,0.0,0.0
624000,-0.007180953344504815,2.366375000000004,4.1882142857142854,4.064107142857143,0.9832142857142857,77.93732142857144,7.08,551.15,0.0,0.0
624100,-0.005861993660291773,2.4537321428571475,4.31,4.104107142857143,0.9342857142857145,76.20660714285715,7.16,544.67,0.0,0.0
624200,-0.021912525494917644,2.299068452380957,4.309325396825397,3.894880952380952,0.8749007936507937,73.81450396825397,7.38,541.97,0.0,0.0
624300,-0.012607436788330232,2.3534305555555597,4.204642857142857,4.015753968253969,0.9452380952380952,76.17972222222222,7.18,545.55,0.0,0.0
624400,-0.010933056113426574,2.3990843253968297,4.279603174603174,4.045059523809524,0.9260912698412699,75.87888888888888,7.21,545.52,0.0,0.0
624500,-0.015302485370193608,2.442400793650798,4.338075396825397,4.07890873015873,0.9319642857142858,75.62809523809524,7.25,546.03,0.0,0.0
624600,-0.6514254876965424,-58.01270288838484,4.2870073129055335,1.4762379625018942,0.31896966917671254,50.42353275113259,13.11,536.13,16.3,0.0
624700,-0.1811830686358735,-1.0509361142018425,4.315375744482555,1.390892637118643,0.24880075785068045,44.287127893391435,12.4,526.51,1.31,0.0
624800,-0.08601210161519703,1.635395748695752,4.336184731934732,2.905398712398713,0.6025322177822178,61.526815406815416,8.96,535.78,0.0,0.0
624900,-0.025334693522381713,2.1989281746031786,4.265257936507937,3.7477658730158727,0.8392142857142858,72.26735317460317,7.55,541.71,0.0,0.0
625000,-0.023053038630750963,2.2569140873015914,4.28331746031746,3.8197222222222225,0.8557420634920635,72.74172222222222,7.54,545.2,0.0,0.0
625100,-0.013397336703492328,2.3521537698412747,4.314126984126984,3.931488095238095,0.8794642857142858,73.3775992063492,7.43,542.36,0.0,0.0
625200,-0.013479162114199425,2.3167422619047664,4.217198412698414,3.9349166666666675,0.9095833333333333,74.80107142857143,7.35,547.22,0.0,0.0
625300,-0.011282598040997982,2.3280416666666714,4.245436507936509,3.9372023809523813,0.9019047619047618,74.46692460317462,7.33,543.91,0.0,0.0
625400,-0.011541062572214288,2.3341980158730204,4.2246468253968255,3.9606587301587304,0.9105238095238096,75.19869444444444,7.23,541.68,0.0,0.0
625500,-0.010477382779354229,2.3696984126984173,4.22202380952381,4.01922619047619,0.9291269841269841,76.11164682539682,7.2,546.38,0.0,0.0
625600,-0.0124546144825581,2.366257936507941,4.193492063492063,4.023214285714285,0.9417261904761905,76.42353174603174,7.19,547.85,0.0,0.0
625700,-0.005652329175791238,2.4232113095238135,4.30265873015873,4.038769841269842,0.9117063492063494,74.92805555555555,7.31,545.36,0.0,0.0
625800,-0.009680557689862326,2.385315476190481,4.261369047619048,3.9962499999999994,0.9088492063492065,74.71748015873015,7.31,543.95,0.0,0.0
625900,-0.007305098575743614,2.3913482142857188,4.250535714285715,4.029107142857143,0.9239285714285715,75.79874999999998,7.26,548.71,0.0,0.0
626000,-0.0068188661814201626,2.4635456349206395,4.295833333333333,4.128293650793651,0.9455555555555557,76.86759920634921,7.15,548.42,0.0,0.0
626100,-0.0042444406790309586,2.45490178571429,4.291964285714285,4.108035714285714,0.9392857142857142,76.43303571428571,7.16,546.11,0.0,0.0
626200,-0.0050341414773720315,2.4238730158730206,4.32079365079365,4.147837301587301,0.9417261904761907,76.52200396825396,7.15,545.78,0.05,0.0
626300,-0.002654963907552883,2.467562500000004,4.278571428571429,4.128392857142858,0.9535714285714286,76.75803571428571,7.18,549.65,0.0,0.0
626400,0.001565733816823922,2.4733878968254017,4.281408730158731,4.161269841269841,0.965952380952381,77.84688492063492,7.09,551.01,0.0,0.0
626500,0.0008947750693369017,2.448572420634925,4.24125,4.15061507936508,0.9705952380952383,78.4779365079365,7.07,554.19,0.0,0.0
626600,0.0006221631316293497,2.532446428571433,4.347857142857142,4.201071428571428,0.9494642857142859,77.40321428571428,7.08,547.38,0.0,0.0
626700,0.0046041955685359424,2.5729732142857187,4.36875,4.2403571428571425,0.9517857142857143,77.41125,7.13,551.01,0.0,0.0
626800,0.0037287753145210443,2.4919375000000046,4.2975,4.151964285714286,0.9446428571428571,77.03875000000001,7.13,548.37,0.0,0.0
626900,0.0006618227346916683,2.4811517857142906,4.301428571428572,4.139464285714285,0.9425,76.88428571428571,7.15,548.63,0.0,0.0
627000,0.0008724996459204703,2.46983432539683,4.290912698412698,4.129801587301587,0.9441269841269841,76.86962301587302,7.13,546.96,0.0,0.0
627100,0.005208530589734437,2.4930625000000046,4.278392857142857,4.175297619047619,0.9617063492063491,77.61281746031746,7.18,555.82,0.0,0.0
