epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon
696000,0.31694932796061037,9.002321428571427,9.214999999999998,9.002321428571427,1.0680357142857142,72.85464285714285,7.1,516.77,0.0,0.0
696100,0.38288129553198813,9.423035714285714,9.457857142857142,9.423035714285714,1.3080357142857142,73.2180357142857,7.04,515.33,0.0,0.0
696200,0.41388256311416627,9.485357142857142,9.485357142857142,9.485357142857142,1.5957142857142859,73.32017857142858,7.03,515.39,0.0,0.0
696300,0.3837330225110054,9.419642857142858,9.453392857142857,9.419642857142858,1.3333928571428573,72.87339285714285,7.09,516.48,0.0,0.0
696400,0.34497805282473565,9.164642857142857,9.31857142857143,9.164642857142857,1.1294642857142856,72.58821428571429,7.15,518.55,0.0,0.0
696500,0.36918133482336996,9.4,9.471428571428572,9.4,1.2207142857142856,72.90982142857143,7.11,518.12,0.0,0.0
696600,0.3305276930332184,9.301785714285714,9.414107142857143,9.301785714285714,1.1657142857142855,73.0905357142857,7.08,517.21,0.0,0.0
696700,0.36913942858576776,9.411428571428573,9.427678571428572,9.411428571428573,1.4010714285714285,73.48071428571428,7.01,515.08,0.0,0.0
696800,0.35002896532416344,9.353035714285715,9.386785714285715,9.353035714285715,1.2433928571428572,73.27642857142857,7.04,515.75,0.0,0.0
696900,0.3630418136715889,9.503750000000002,9.527500000000002,9.503750000000002,1.2307142857142856,73.44053571428572,7.04,516.88,0.0,0.0
697000,0.36975883051753045,9.414107142857143,9.440535714285716,9.414107142857143,1.4510714285714288,74.01964285714284,7.02,519.54,0.0,0.0
697100,0.3294887863099575,9.21732142857143,9.305892857142858,9.21732142857143,1.2319642857142856,73.94607142857143,7.05,521.17,0.0,0.0
697200,0.3278560487180948,9.15,9.287678571428572,9.15,1.2214285714285713,73.95232142857144,7.07,522.6,0.0,0.0
697300,0.3269966098666191,9.415178571428573,9.451785714285714,9.415178571428573,1.22625,73.79535714285714,7.04,519.32,0.0,0.0
697400,0.30742522940039635,9.217857142857142,9.415535714285715,9.217857142857142,1.1417857142857144,73.49642857142857,7.11,522.01,0.0,0.0
697500,0.33885716810822486,9.528214285714286,9.583214285714286,9.528214285714286,1.281964285714286,73.78839285714287,7.06,520.77,0.0,0.0
697600,0.3723091958463192,9.46,9.46,9.46,1.4371428571428568,74.12,7.0,518.84,0.0,0.0
697700,0.36256981164216995,9.534285714285714,9.534285714285714,9.534285714285714,1.42,73.85,7.0,516.95,0.0,0.0
697800,0.3175194608233869,9.235,9.354107142857142,9.235,1.156964285714286,73.42107142857144,7.08,519.51,0.0,0.0
697900,0.3504167623817921,9.326607142857142,9.470357142857143,9.398035714285713,1.362321428571429,73.15375,7.07,517.0,0.05,0.0
698000,0.35773339100182056,9.296071428571427,9.398214285714284,9.353214285714284,1.3253571428571425,73.14375,7.06,516.22,0.04,0.0
698100,0.3341832205653191,8.221428571428572,9.364285714285714,9.364285714285714,1.4801785714285713,73.24392857142855,7.02,514.14,0.8,0.0
698200,0.35717146914452313,9.248214285714285,9.382857142857143,9.29107142857143,1.2444642857142858,72.92249999999999,7.07,515.19,0.03,0.0
698300,0.34919260486960413,9.389107142857144,9.492857142857144,9.389107142857144,1.1708928571428572,72.85839285714285,7.11,517.69,0.0,0.0
698400,0.32439075723290445,9.198392857142856,9.230357142857143,9.198392857142856,1.1426785714285714,73.48803571428572,7.02,515.83,0.0,0.0
698500,0.3030860213842243,8.831785714285713,9.074107142857143,8.831785714285713,1.0980357142857142,72.47874999999999,7.2,521.0,0.0,0.0
698600,0.36561708346009253,9.267142857142858,9.284821428571428,9.267142857142858,1.2828571428571427,73.44446428571429,7.04,516.96,0.0,0.0
698700,0.37431998178362846,9.28125,9.31125,9.28125,1.2957142857142858,73.26375000000002,7.05,516.37,0.0,0.0
698800,0.35332652847049756,9.241785714285715,9.300535714285715,9.241785714285715,1.1666071428571427,73.09053571428572,7.04,514.41,0.0,0.0
698900,0.3539637154340744,9.099642857142857,9.231071428571427,9.099642857142857,1.2360714285714287,72.78714285714287,7.11,517.16,0.0,0.0
699000,0.33578745037317276,9.203035714285715,9.291428571428572,9.203035714285715,1.1917857142857144,72.92000000000002,7.09,516.79,0.0,0.0
699100,0.3591850082483143,9.26375,9.375535714285713,9.26375,1.2035714285714287,72.58696428571429,7.12,516.45,0.0,0.0
699200,0.38506958410143854,9.320535714285713,9.330535714285713,9.320535714285713,1.3028571428571427,73.10071428571429,7.07,516.68,0.0,0.0
699300,0.346436198502779,9.170714285714286,9.203214285714287,9.170714285714286,1.2139285714285715,73.13214285714287,7.03,513.99,0.0,0.0
699400,0.36901998370885847,9.323035714285714,9.375535714285713,9.323035714285714,1.295,73.10875,7.03,513.88,0.0,0.0
699500,0.3880817312002182,9.358392857142857,9.372142857142856,9.358392857142857,1.4725000000000006,73.38535714285715,7.03,515.81,0.0,0.0
699600,0.3856795498728752,9.381428571428572,9.381428571428572,9.381428571428572,1.5242857142857142,73.77428571428571,7.0,516.42,0.0,0.0
699700,0.3690758647955954,9.558035714285714,9.615892857142855,9.558035714285714,1.3182142857142858,73.17660714285712,7.05,515.69,0.0,0.0
699800,0.36690944239497186,9.582857142857142,9.646964285714285,9.582857142857142,1.3841071428571428,73.34875,7.05,516.95,0.0,0.0
699900,0.3745593562722206,9.481071428571429,9.516071428571427,9.481071428571429,1.2723214285714288,73.27946428571428,7.02,514.37,0.0,0.0
700000,0.34555709958076475,9.334464285714287,9.396964285714285,9.334464285714287,1.209642857142857,73.24999999999999,7.05,516.27,0.0,0.0
700100,0.36786163732409477,9.448749999999999,9.49875,9.448749999999999,1.2964285714285717,73.17857142857143,7.05,515.73,0.0,0.0
700200,0.381826356574893,9.447678571428572,9.473392857142859,9.447678571428572,1.4378571428571427,73.19446428571429,7.02,513.78,0.0,0.0
700300,0.3852309492230415,9.450714285714287,9.497142857142858,9.450714285714287,1.3198214285714287,73.08232142857142,7.04,514.42,0.0,0.0
700400,0.35041026849299667,9.23767857142857,9.340357142857142,9.23767857142857,1.1655357142857143,73.03089285714285,7.09,517.51,0.0,0.0
700500,0.3669536447525024,9.366785714285715,9.408035714285715,9.366785714285715,1.2651785714285715,73.27946428571428,7.04,515.79,0.0,0.0
700600,0.3708980157971382,9.518571428571427,9.524821428571428,9.518571428571427,1.3926785714285714,73.50250000000001,7.02,515.92,0.0,0.0
700700,0.33357283763587475,9.208571428571428,9.338571428571429,9.208571428571428,1.1569642857142857,73.16499999999999,7.07,517.08,0.0,0.0
700800,0.37038414940238,9.497857142857143,9.522857142857141,9.497857142857143,1.2451785714285715,72.95607142857143,7.05,514.21,0.0,0.0
700900,0.3460517148673534,9.278035714285716,9.369285714285716,9.278035714285716,1.1444642857142855,72.7875,7.11,517.19,0.0,0.0
701000,0.36045403480529786,9.459285714285716,9.513392857142858,9.459285714285716,1.2844642857142856,73.1242857142857,7.06,516.07,0.0,0.0
701100,0.35629325941205026,9.37125,9.41375,9.37125,1.3260714285714283,73.14660714285715,7.05,515.47,0.0,0.0
701200,0.37293367862701415,9.35625,9.41767857142857,9.35625,1.3010714285714289,73.0907142857143,7.06,515.79,0.0,0.0
701300,0.33399463757872583,9.295892857142857,9.36125,9.295892857142857,1.200357142857143,73.26589285714284,7.05,516.29,0.0,0.0
701400,0.3712470208108425,9.414821428571427,9.453571428571427,9.414821428571427,1.2714285714285716,73.5932142857143,7.06,519.43,0.0,0.0
701500,0.361132518351078,9.467857142857142,9.484285714285713,9.467857142857142,1.3041071428571427,73.62357142857142,7.01,516.04,0.0,0.0
701600,0.3846509789675474,9.420892857142857,9.457321428571428,9.420892857142857,1.4867857142857142,73.82535714285714,7.02,518.18,0.0,0.0
701700,0.36088889464735985,9.347142857142856,9.391964285714286,9.347142857142856,1.268392857142857,73.86892857142855,7.04,519.91,0.0,0.0
701800,0.3378696298599243,9.405892857142858,9.555178571428572,9.405892857142858,1.2280357142857143,73.38821428571428,7.06,517.91,0.0,0.0
701900,0.3163639968633652,9.16625,9.25392857142857,9.16625,1.1671428571428573,73.72321428571428,7.05,519.5,0.0,0.0
702000,0.3265101855248213,9.2575,9.373571428571429,9.2575,1.1717857142857142,73.33767857142857,7.13,522.39,0.0,0.0
702100,0.3649005651473999,9.411071428571429,9.449821428571429,9.411071428571429,1.413392857142857,73.84267857142858,7.03,518.93,0.0,0.0
702200,0.3721077454090118,9.457857142857144,9.50232142857143,9.457857142857144,1.4969642857142855,74.17464285714286,7.01,519.94,0.0,0.0
702300,0.3529618002474308,9.59142857142857,9.62,9.59142857142857,1.3923214285714287,74.04517857142858,7.02,519.73,0.0,0.0
702400,0.35700167432427404,9.578571428571427,9.578571428571427,9.578571428571427,1.4399999999999997,74.24142857142857,7.0,519.69,0.0,0.0
702500,0.33785075828433037,9.442857142857143,9.486607142857144,9.442857142857143,1.3269642857142856,74.08053571428572,7.04,521.39,0.0,0.0
702600,0.3505381326377392,9.48392857142857,9.539821428571427,9.48392857142857,1.4057142857142855,74.19214285714287,7.04,522.15,0.0,0.0
702700,0.34974325746297835,9.4575,9.481785714285714,9.4575,1.31,74.225,7.01,520.29,0.0,0.0
702800,0.3398000341653824,9.57767857142857,9.59142857142857,9.57767857142857,1.3553571428571427,73.94160714285712,7.02,519.0,0.0,0.0
702900,0.34083235830068587,9.578392857142857,9.6625,9.578392857142857,1.2267857142857144,73.27589285714285,7.07,517.76,0.0,0.0
703000,0.3434478072822094,9.50982142857143,9.574107142857143,9.50982142857143,1.228214285714286,73.73607142857144,7.05,519.66,0.0,0.0
703100,0.34078194469213485,9.460535714285713,9.478035714285713,9.460535714285713,1.2980357142857142,74.11839285714285,7.03,520.95,0.0,0.0
703200,0.3750319653749466,9.532857142857143,9.532857142857143,9.532857142857143,1.4385714285714286,74.12,7.0,518.84,0.0,0.0
703300,0.3097649298608303,9.28375,9.4125,9.28375,1.2223214285714286,73.7169642857143,7.05,519.48,0.0,0.0
703400,0.33277711175382135,9.432857142857141,9.489285714285714,9.432857142857141,1.2653571428571428,74.12017857142857,7.05,522.36,0.0,0.0
703500,0.3607061940431595,9.61142857142857,9.62017857142857,9.61142857142857,1.3783928571428572,74.04910714285714,7.01,519.06,0.0,0.0
703600,0.3571835850179195,9.501964285714285,9.522142857142857,9.501964285714285,1.452321428571428,74.27571428571429,7.01,520.64,0.0,0.0
703700,0.34900883175432684,9.51,9.545178571428572,9.51,1.389642857142857,74.28982142857143,7.02,521.41,0.0,0.0
703800,0.3122200608253479,9.276428571428573,9.436428571428571,9.276428571428573,1.1739285714285714,74.34499999999998,7.05,523.85,0.0,0.0
703900,0.2958631626330316,9.141785714285714,9.242678571428572,9.141785714285714,1.1099999999999999,74.80767857142857,7.02,525.09,0.0,0.0
704000,0.2876786333322525,9.022142857142857,9.207678571428572,9.022142857142857,1.10625,74.44089285714286,7.06,525.28,0.0,0.0
704100,0.3233349870145321,9.464999999999998,9.486785714285714,9.464999999999998,1.3028571428571427,74.82160714285713,7.01,524.46,0.0,0.0
704200,0.33613339394330977,9.448214285714286,9.454464285714288,9.448214285714286,1.404107142857143,74.78410714285715,7.01,524.19,0.0,0.0
704300,0.33905761122703554,9.478571428571428,9.517499999999998,9.478571428571428,1.2792857142857144,74.39785714285715,7.02,522.19,0.0,0.0
704400,0.3289251959323883,9.410000000000002,9.44857142857143,9.410000000000002,1.3285714285714285,74.65428571428572,7.0,522.58,0.0,0.0
704500,0.3177198138833046,9.328928571428573,9.430535714285716,9.328928571428573,1.2164285714285714,74.3575,7.07,525.44,0.0,0.0
704600,0.33524453997611997,9.544107142857142,9.598749999999999,9.544107142857142,1.3328571428571427,74.40857142857143,7.02,522.29,0.0,0.0
704700,0.30716630041599274,9.209642857142857,9.308214285714286,9.209642857142857,1.1632142857142858,74.22303571428573,7.07,524.45,0.0,0.0
704800,0.3064813704043627,9.238392857142857,9.3225,9.238392857142857,1.225,74.5505357142857,7.04,524.63,0.0,0.0
704900,0.3495983549952507,9.462857142857143,9.491607142857143,9.462857142857143,1.45125,74.59857142857143,7.01,522.9,0.0,0.0
705000,0.31144547611474993,9.30375,9.378035714285714,9.30375,1.2432142857142856,74.19892857142857,7.05,522.9,0.0,0.0
705100,0.3122318350337446,9.36125,9.42875,9.36125,1.2635714285714286,74.04910714285712,7.05,521.8,0.0,0.0
705200,0.3063766695559025,9.243035714285714,9.256785714285714,9.243035714285714,1.2435714285714285,74.07642857142856,7.02,519.91,0.0,0.0
705300,0.34235273212194445,9.491785714285713,9.520357142857142,9.491785714285713,1.2705357142857145,73.61232142857143,7.05,518.84,0.0,0.0
705400,0.3248246218264103,9.345892857142857,9.386071428571428,9.345892857142857,1.2158928571428573,73.63321428571429,7.01,516.13,0.0,0.0
705500,0.3193978726863861,9.280178571428571,9.34357142857143,9.280178571428571,1.249464285714286,73.81017857142857,7.03,518.74,0.0,0.0
705600,0.30863517612218855,9.293035714285713,9.370535714285714,9.293035714285713,1.2014285714285713,73.81357142857142,7.04,519.5,0.0,0.0
705700,0.330012938901782,9.291071428571428,9.347142857142856,9.291071428571428,1.2242857142857142,73.83964285714286,7.04,519.64,0.0,0.0
705800,0.32020904928445815,9.245892857142858,9.299464285714286,9.245892857142858,1.238214285714286,73.69160714285714,7.04,518.62,0.0,0.0
705900,0.3641431914269924,9.568214285714287,9.579642857142858,9.568214285714287,1.3298214285714283,73.39714285714287,7.01,514.49,0.0,0.0
706000,0.31393792018294336,9.146607142857142,9.305892857142858,9.146607142857142,1.1814285714285715,73.04482142857141,7.12,519.77,0.0,0.0
706100,0.3293731667846441,9.231428571428573,9.328214285714285,9.231428571428573,1.1444642857142855,72.93607142857144,7.1,517.46,0.0,0.0
706200,0.3505534899234772,9.391785714285714,9.419821428571428,9.406071428571428,1.3085714285714287,73.18249999999998,7.05,515.82,0.01,0.0
706300,0.3447994489967823,9.251071428571429,9.272321428571427,9.251071428571429,1.3646428571428573,73.48178571428572,7.03,516.52,0.0,0.0
706400,-0.1512398927472532,-52.35507936507936,9.107619047619048,8.002063492063492,0.9189880952380953,76.04136904761907,7.46,532.83,11.22,0.0
706500,0.24543097094632685,8.341369047619047,8.895297619047618,8.469940476190477,0.9931349206349205,72.69426587301588,7.22,524.1,0.09,0.0
706600,0.28604599624872207,8.953392857142857,9.171607142857143,8.953392857142857,1.060892857142857,73.01892857142857,7.1,518.03,0.0,0.0
706700,0.30181301869452,9.126964285714285,9.22767857142857,9.126964285714285,1.1191071428571429,73.18589285714285,7.08,517.92,0.0,0.0
706800,0.32053984731435775,9.064464285714285,9.143928571428571,9.064464285714285,1.1241071428571427,73.32714285714286,7.03,515.37,0.0,0.0
706900,0.33274831175804137,9.24017857142857,9.318214285714285,9.24017857142857,1.1967857142857143,73.19321428571429,7.07,517.26,0.0,0.0
707000,0.36375257313251497,9.454107142857142,9.49892857142857,9.454107142857142,1.3201785714285716,73.31232142857142,7.05,516.75,0.0,0.0
707100,0.3578421914577484,9.492142857142857,9.527857142857144,9.492142857142857,1.3953571428571427,73.39250000000001,7.01,514.46,0.0,0.0
707200,0.256199706941843,8.891964285714286,9.46107142857143,9.420535714285714,1.301785714285714,73.45446428571428,7.02,515.58,0.37,0.0
707300,0.34382358118891715,9.420357142857144,9.436607142857143,9.420357142857144,1.3048214285714286,73.61875,7.05,518.88,0.0,0.0
707400,0.3330356625467539,9.323392857142856,9.368392857142856,9.323392857142856,1.2992857142857142,73.61232142857142,7.04,518.09,0.0,0.0
707500,0.33424141727387907,9.352142857142857,9.379821428571427,9.352142857142857,1.20875,73.56446428571428,7.05,518.51,0.0,0.0
707600,0.33201282769441604,9.439642857142857,9.54,9.439642857142857,1.2551785714285715,73.41303571428571,7.04,516.69,0.0,0.0
707700,0.33198845252394676,9.420357142857144,9.46125,9.420357142857144,1.2083928571428573,73.33178571428572,7.04,516.13,0.0,0.0
707800,0.3040107857435942,9.351964285714285,9.40375,9.351964285714285,1.1649999999999998,73.4525,7.03,516.29,0.0,0.0
707900,0.34685497984290126,9.465892857142858,9.489642857142858,9.465892857142858,1.3314285714285712,73.35142857142857,7.03,515.52,0.0,0.0
708000,0.33495063230395317,9.463214285714287,9.488214285714287,9.463214285714287,1.385892857142857,73.49357142857141,7.03,516.56,0.0,0.0
708100,0.3366079929471016,9.358928571428569,9.46535714285714,9.43035714285714,1.3199999999999996,73.29785714285714,7.04,515.86,0.05,0.0
708200,0.3332292686402798,9.369285714285715,9.428571428571427,9.383571428571427,1.23125,73.26285714285713,7.05,516.37,0.01,0.0
708300,0.33062814820092173,9.316249999999998,9.361964285714286,9.316249999999998,1.2175000000000002,73.28803571428573,7.04,515.85,0.0,0.0
708400,0.31797495104372503,8.53142857142857,9.518214285714286,9.445714285714285,1.2566071428571428,73.61714285714284,7.05,518.83,0.64,0.0
708500,0.3261094085872173,9.38625,9.41392857142857,9.38625,1.2167857142857144,73.76535714285714,7.01,517.05,0.0,0.0
708600,0.3178677968028933,9.294285714285714,9.381428571428572,9.294285714285714,1.2325,73.7325,7.04,518.94,0.0,0.0
708700,0.3350334687530994,9.381428571428572,9.414285714285715,9.381428571428572,1.2728571428571431,73.82285714285715,7.0,516.76,0.0,0.0
708800,0.32701532952487466,9.276428571428571,9.311607142857143,9.276428571428571,1.2671428571428571,73.51821428571428,7.02,516.04,0.0,0.0
708900,0.31178095092996955,9.179464285714285,9.25,9.179464285714285,1.15875,73.16535714285715,7.1,519.14,0.0,0.0
709000,0.30851540878415107,8.997857142857145,9.082857142857144,8.997857142857145,1.133392857142857,73.28017857142856,7.12,521.37,0.0,0.0
709100,0.3095804666634649,9.05625,9.189107142857143,9.05625,1.1282142857142858,72.9975,7.14,520.77,0.0,0.0
709200,0.32850498765707015,9.411964285714287,9.450714285714287,9.411964285714287,1.2416071428571427,73.20696428571429,7.06,516.61,0.0,0.0
709300,0.34984601363539697,9.396250000000002,9.41125,9.396250000000002,1.2619642857142859,73.39875,7.02,515.18,0.0,0.0
709400,0.3363664931803942,9.277678571428572,9.305178571428572,9.277678571428572,1.291607142857143,73.46767857142858,7.04,517.11,0.0,0.0
709500,0.3640841320157051,9.415357142857143,9.430357142857144,9.415357142857143,1.425535714285714,73.32642857142856,7.02,514.66,0.0,0.0
