epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon
548800,0.024458716706285487,4.038357142857149,5.707142857142858,5.6971428571428575,0.9971428571428572,79.41857142857144,7.0,555.93,0.0,0.0
548900,0.022619201583001996,3.981839285714291,5.6539285714285725,5.641428571428572,0.99625,79.36214285714286,7.03,557.69,0.0,0.0
549000,0.029690918503911236,3.9727142857142907,5.642857142857143,5.637142857142857,0.9985714285714287,79.44571428571427,7.0,556.12,0.0,0.0
549100,0.02632785853522364,3.999000000000005,5.664285714285715,5.664285714285715,1.0,79.31714285714285,7.0,555.22,0.0,0.0
549200,0.028925999231869354,4.069071428571434,5.735714285714286,5.728571428571429,0.9985714285714287,79.32714285714286,7.0,555.29,0.0,0.0
549300,0.02752701937686652,4.022642857142863,5.687142857142857,5.687142857142857,1.0,79.45142857142856,7.0,556.16,0.0,0.0
549400,0.02621522490197094,4.028571428571434,5.712857142857143,5.687142857142857,0.9942857142857143,79.11857142857144,7.0,553.83,0.0,0.0
549500,0.03264797635551076,3.983660714285719,5.661428571428571,5.647321428571429,0.9973214285714286,79.08410714285715,7.01,554.29,0.0,0.0
549600,0.022739287869189866,4.060089285714291,5.733928571428573,5.716964285714286,0.9960714285714286,78.81196428571428,7.02,553.12,0.0,0.0
549700,0.025167321563349106,3.9630000000000054,5.63,5.63,1.0,79.11428571428573,7.0,553.8,0.0,0.0
549800,0.02474469804990804,3.985482142857147,5.656785714285714,5.644285714285714,0.99625,78.7217857142857,7.03,553.19,0.0,0.0
549900,0.028923902023193476,4.062142857142862,5.73,5.722857142857144,0.9985714285714287,78.98142857142857,7.0,552.87,0.0,0.0
550000,0.027097960690007313,3.9787678571428624,5.6453571428571445,5.642857142857144,0.99875,79.10053571428573,7.01,554.42,0.0,0.0
550100,0.021321387528732885,3.980857142857147,5.647142857142859,5.647142857142859,1.0,79.33857142857143,7.0,555.37,0.0,0.0
550200,0.028177121112821623,3.951428571428577,5.62,5.617142857142857,0.9985714285714287,79.15714285714286,7.0,554.1,0.0,0.0
550300,0.026153422053903343,3.9971428571428618,5.680357142857144,5.65375,0.9933928571428572,78.94821428571429,7.03,554.78,0.0,0.0
550400,0.02509294289397076,3.960714285714291,5.628571428571429,5.6257142857142854,0.9985714285714287,79.21428571428571,7.0,554.5,0.0,0.0
550500,0.025201049788156526,3.9597142857142904,5.642499999999999,5.621071428571428,0.9946428571428573,79.04625000000001,7.01,553.99,0.0,0.0
550600,0.026845259068468293,4.011625000000005,5.678214285714286,5.6744642857142855,0.99875,79.15892857142856,7.01,554.82,0.0,0.0
550700,0.02802636371809058,3.970285714285719,5.649999999999999,5.631428571428571,0.9957142857142859,78.93142857142858,7.0,552.52,0.0,0.0
550800,0.02544180556462379,3.9481339285714343,5.6414285714285715,5.607857142857142,0.9930357142857144,78.98017857142855,7.01,553.58,0.0,0.0
550900,0.029362379343947396,4.0112857142857195,5.675714285714285,5.675714285714285,1.0,79.27,7.0,554.89,0.0,0.0
551000,0.02554252655550954,4.025803571428577,5.695714285714287,5.686250000000001,0.9973214285714286,79.11142857142858,7.01,554.5,0.0,0.0
551100,0.023748883478110657,3.9729285714285765,5.644285714285714,5.638571428571429,0.9985714285714287,79.03428571428572,7.0,553.24,0.0,0.0
551200,0.018622062387294136,3.935250000000005,5.628035714285715,5.586785714285714,0.9882142857142858,78.37767857142858,7.04,551.36,0.0,0.0
551300,0.02366075719852233,3.961357142857148,5.640357142857145,5.620357142857144,0.9948214285714286,78.6525,7.03,552.69,0.0,0.0
551400,0.025399190456919313,3.997883928571434,5.678392857142858,5.65732142857143,0.9944642857142858,78.47142857142858,7.01,550.02,0.0,0.0
551500,0.0227623934840085,4.001964285714291,5.690357142857144,5.655357142857143,0.9917857142857143,78.27660714285715,7.02,549.36,0.0,0.0
551600,0.02307323950459249,4.042517857142863,5.729821428571427,5.694642857142855,0.9907142857142859,78.4275,7.04,551.82,0.0,0.0
551700,0.0223926252109959,4.0207946428571475,5.69875,5.6778571428571425,0.9948214285714286,78.41607142857143,7.03,551.05,0.0,0.0
551800,0.028670336637442232,3.972500000000005,5.638571428571428,5.638571428571428,1.0,78.49142857142857,7.0,549.44,0.0,0.0
551900,0.023023404614359606,4.018214285714291,5.69,5.682857142857143,0.9985714285714287,78.19142857142857,7.0,547.34,0.0,0.0
552000,0.021586699606205004,4.0743482142857195,5.751071428571429,5.723571428571429,0.9925,77.58624999999999,7.05,546.56,0.0,0.0
552100,0.02391255930393527,4.013875000000005,5.68375,5.675714285714285,0.9973214285714286,77.93196428571429,7.01,546.24,0.0,0.0
552200,0.02836120867112186,4.078857142857148,5.739999999999998,5.739999999999998,1.0,78.21285714285715,7.0,547.49,0.0,0.0
552300,0.023002828889293597,3.960392857142862,5.651964285714286,5.614285714285716,0.9907142857142859,78.00803571428571,7.04,548.9,0.0,0.0
552400,0.021758491593209327,4.023357142857148,5.718035714285715,5.66732142857143,0.9869642857142858,77.56089285714286,7.06,547.05,0.0,0.0
552500,0.0186315691620257,4.0835714285714335,5.764285714285714,5.740000000000001,0.9957142857142857,78.02571428571429,7.0,546.18,0.0,0.0
552600,0.02069619393441826,4.014464285714291,5.703571428571427,5.66767857142857,0.9903571428571428,77.715,7.02,545.42,0.0,0.0
552700,-0.004647029003535863,3.7625714285714325,5.681746031746033,5.6630158730158735,0.994920634920635,78.06841269841271,7.02,547.75,0.17,0.0
552800,0.023880461454973557,4.015571428571434,5.687142857142857,5.678571428571429,0.9985714285714287,78.64714285714285,7.0,550.53,0.0,0.0
552900,0.027492105985293166,3.990571428571434,5.662857142857145,5.654285714285716,0.9985714285714287,78.71714285714286,7.0,551.02,0.0,0.0
553000,0.02544617896914133,4.030928571428576,5.694285714285715,5.694285714285715,1.0,78.76714285714287,7.0,551.37,0.0,0.0
553100,0.024965472178009804,3.9999553571428623,5.670535714285714,5.658035714285714,0.99625,78.49000000000002,7.02,550.77,0.0,0.0
553200,0.025578799339127725,3.9702142857142904,5.635714285714285,5.635714285714285,1.0,78.68857142857144,7.0,550.82,0.0,0.0
553300,0.02319214089133311,3.9746339285714334,5.646428571428571,5.635892857142856,0.9973214285714286,78.40714285714287,7.01,549.56,0.0,0.0
553400,0.023225770513017777,3.9791517857142913,5.654285714285715,5.6375,0.9944642857142858,78.41428571428571,7.01,549.62,0.0,0.0
553500,0.02282794668484712,3.999017857142862,5.673392857142859,5.660178571428572,0.9960714285714286,78.75803571428573,7.01,551.98,0.0,0.0
553600,0.020835859772050755,4.050973214285718,5.745,5.702857142857142,0.9905357142857143,78.27910714285716,7.03,550.08,0.0,0.0
553700,0.024734164514229634,3.980660714285719,5.656607142857142,5.644285714285713,0.9973214285714286,78.48589285714286,7.01,550.1,0.0,0.0
553800,0.026905221666238502,3.9900000000000047,5.657142857142859,5.652857142857143,0.9985714285714287,78.36428571428571,7.0,548.55,0.0,0.0
553900,0.01887591616192367,3.99615178571429,5.668571428571429,5.658035714285713,0.9973214285714286,78.4548214285714,7.01,549.9,0.0,0.0
554000,0.024650894758715368,3.99827678571429,5.666607142857141,5.661607142857141,0.99875,78.58267857142857,7.01,550.79,0.0,0.0
554100,0.01668918569717789,3.949526785714291,5.636607142857142,5.610535714285714,0.9948214285714286,78.45875,7.03,551.33,0.0,0.0
554200,0.02392705231788568,3.9968660714285766,5.664642857142855,5.659642857142855,0.99875,78.48910714285715,7.01,550.12,0.0,0.0
554300,0.01777553049963899,4.079500000000005,5.74,5.74,1.0,78.26285714285714,7.0,547.84,0.0,0.0
554400,0.020186847239165216,4.123285714285719,5.781428571428572,5.781428571428572,1.0,78.14285714285715,7.0,547.0,0.0,0.0
554500,0.018812239614126158,4.0486428571428625,5.714285714285714,5.7092857142857145,0.99875,78.10571428571428,7.01,547.44,0.0,0.0
554600,0.018033028571517208,4.014562500000006,5.692678571428571,5.6692857142857145,0.9933928571428572,77.7675,7.03,546.46,0.0,0.0
554700,0.01979426686291845,4.030991071428576,5.715714285714284,5.684821428571427,0.9919642857142857,77.9319642857143,7.02,546.9,0.0,0.0
554800,0.027337592643889366,4.05471428571429,5.717142857142858,5.717142857142858,1.0,78.33142857142857,7.0,548.32,0.0,0.0
554900,0.022803549533709885,4.00984821428572,5.683214285714286,5.668392857142858,0.9960714285714286,78.41446428571429,7.02,550.31,0.0,0.0
555000,0.020484334751963616,3.9961250000000046,5.6796428571428565,5.654821428571427,0.9946428571428573,78.3869642857143,7.02,550.13,0.0,0.0
555100,0.023469832837581635,3.999473214285719,5.669642857142857,5.663392857142856,0.99875,78.8167857142857,7.01,552.44,0.0,0.0
555200,0.020432895617414033,3.9713125000000042,5.6525,5.62375,0.9908928571428572,78.35964285714286,7.04,551.33,0.0,0.0
555300,0.018710236273473128,3.955383928571434,5.641785714285715,5.608392857142857,0.9910714285714286,78.37517857142858,7.06,552.91,0.0,0.0
555400,0.01881809227321355,4.020964285714291,5.702857142857142,5.674285714285714,0.9919642857142857,78.49410714285713,7.03,551.58,0.0,0.0
555500,0.01760393590753665,4.018678571428576,5.6917857142857144,5.674464285714286,0.9948214285714286,78.56232142857142,7.03,552.05,0.0,0.0
555600,0.025487348080350785,4.0960892857142905,5.760178571428571,5.7526785714285715,0.9975,78.39446428571428,7.02,550.2,0.0,0.0
555700,0.021256059504230505,4.041991071428576,5.704285714285715,5.703035714285715,0.99875,78.33428571428571,7.01,549.04,0.0,0.0
555800,0.024194362690031994,4.054428571428576,5.717142857142855,5.717142857142855,1.0,78.55571428571429,7.0,549.89,0.0,0.0
555900,0.021552536475937814,4.011437500000005,5.6933928571428565,5.666785714285714,0.9946428571428573,78.69553571428573,7.02,552.31,0.0,0.0
556000,0.02640667006839067,4.098857142857147,5.758571428571428,5.758571428571428,1.0014285714285713,78.97714285714285,7.0,552.84,0.0,0.0
556100,0.02998903467494529,4.074571428571434,5.735714285714286,5.735714285714286,1.0,79.31571428571428,7.0,555.21,0.0,0.0
556200,0.02734983843707596,4.013500000000006,5.691428571428572,5.691428571428572,1.0,79.72142857142858,7.0,558.05,0.01,0.0
556300,0.024624706747708842,4.06621428571429,5.732857142857143,5.725714285714286,0.9985714285714287,79.46285714285713,7.0,556.24,0.0,0.0
556400,0.024338708374416457,3.9774285714285766,5.6571428571428575,5.6571428571428575,1.0,79.54714285714287,7.0,556.83,0.01,0.0
556500,0.02293314466922311,4.031669642857148,5.70642857142857,5.6898214285714275,0.9958928571428572,79.03732142857143,7.01,553.98,0.0,0.0
556600,0.02398788834136212,4.061553571428576,5.7266071428571435,5.71982142857143,0.9973214285714286,78.72267857142857,7.01,551.77,0.0,0.0
556700,0.02544592260150239,4.037142857142863,5.700000000000001,5.700000000000001,1.0,78.76857142857142,7.0,551.38,0.0,0.0
556800,0.026190768748056144,4.013714285714291,5.678571428571429,5.678571428571429,1.0,78.48571428571428,7.0,549.4,0.0,0.0
556900,0.015680983651036512,3.9966517857142905,5.660892857142857,5.659642857142857,0.99875,78.42642857142857,7.01,549.68,0.0,0.0
557000,0.019402346443384885,4.047535714285719,5.724107142857143,5.705535714285714,0.9960714285714286,78.16125,7.02,548.56,0.0,0.0
557100,0.03002607233240269,4.050000000000004,5.712857142857143,5.712857142857143,1.0,78.14714285714287,7.0,547.03,0.0,0.0
557200,0.023833804493187928,3.976285714285719,5.645714285714287,5.6400000000000015,0.9985714285714287,78.1442857142857,7.0,547.01,0.0,0.0
557300,0.02799779100343585,4.051500000000005,5.721607142857144,5.707857142857144,0.99625,77.9044642857143,7.03,547.45,0.0,0.0
557400,0.025933030604792292,4.030982142857148,5.701250000000001,5.690000000000001,0.9975,77.91428571428571,7.02,546.8,0.0,0.0
557500,0.02396068105183076,3.974008928571434,5.6525,5.632678571428571,0.9948214285714286,77.96410714285715,7.03,547.89,0.0,0.0
557600,0.027096361014992,4.082107142857149,5.748392857142857,5.738749999999999,0.9973214285714286,78.14214285714286,7.01,547.71,0.0,0.0
557700,0.030022623621625825,4.024107142857148,5.695714285714287,5.682321428571429,0.9960714285714286,78.42321428571428,7.02,550.38,0.0,0.0
557800,0.026043636309623253,3.984794642857148,5.652857142857142,5.649107142857142,0.99875,78.65714285714286,7.01,551.32,0.0,0.0
557900,0.028065365451038816,4.027651785714291,5.694464285714286,5.6882142857142854,0.99875,78.47803571428571,7.01,550.05,0.0,0.0
558000,0.025106886019639205,4.037116071428576,5.705,5.69375,0.99625,78.38107142857143,7.03,550.79,0.0,0.0
558100,0.025487307649382274,3.971312500000005,5.641964285714286,5.63,0.9948214285714286,78.21464285714286,7.03,549.65,0.0,0.0
558200,-0.23287402927759104,0.6919623015873035,5.730476190476189,5.469603174603174,0.9470833333333334,76.64986111111111,7.19,549.22,2.22,0.0
558300,0.01862761992349988,4.038267857142863,5.725535714285715,5.680357142857144,0.9858928571428572,77.8175,7.07,549.59,0.0,0.0
558400,0.015416182422777638,4.063455357142862,5.7425,5.7166071428571446,0.9935714285714287,78.28357142857143,7.04,550.83,0.0,0.0
558500,0.018341797995090017,4.02422321428572,5.7042857142857155,5.674285714285715,0.9908928571428572,78.05714285714285,7.05,549.97,0.0,0.0
558600,0.020524243121326436,4.057330357142862,5.729107142857142,5.711964285714287,0.9948214285714286,78.36732142857142,7.03,550.67,0.0,0.0
558700,0.0231451360497158,4.044571428571433,5.718571428571429,5.702857142857142,0.9957142857142859,78.47428571428573,7.0,549.32,0.0,0.0
558800,0.023540186739046474,4.086750000000006,5.769285714285714,5.736249999999999,0.9921428571428572,78.13910714285714,7.04,549.81,0.0,0.0
558900,0.019137224727746798,4.041714285714291,5.711785714285714,5.70107142857143,0.9973214285714286,78.38892857142858,7.01,549.43,0.0,0.0
559000,0.018764984909139457,4.000250000000006,5.670357142857143,5.661607142857143,0.9975,78.35321428571429,7.02,549.91,0.0,0.0
559100,0.023252908107242547,3.988169642857147,5.660535714285715,5.645714285714287,0.9946428571428573,78.19160714285714,7.02,548.75,0.0,0.0
559200,0.022181783943524352,4.095383928571434,5.777499999999999,5.746607142857142,0.9933928571428572,78.09839285714287,7.03,548.81,0.0,0.0
559300,0.023575372894556496,4.012169642857149,5.685892857142857,5.673571428571428,0.9973214285714286,78.39732142857143,7.01,549.49,0.0,0.0
559400,0.021337539571977687,3.9960982142857198,5.668035714285715,5.659285714285715,0.9975,78.4475,7.01,549.82,0.0,0.0
559500,0.02064281147766451,3.9452857142857205,5.612857142857143,5.612857142857143,1.0,78.60857142857144,7.0,550.26,0.0,0.0
559600,0.021267361910431645,4.001892857142862,5.681785714285713,5.6589285714285715,0.9946428571428573,78.23571428571428,7.02,549.08,0.0,0.0
559700,0.018263224211987106,4.040714285714291,5.720892857142856,5.7,0.9958928571428572,78.37875000000001,7.01,549.37,0.0,0.0
559800,0.02309917666381807,4.041214285714292,5.704285714285714,5.704285714285714,1.0,78.48714285714286,7.0,549.41,0.0,0.0
559900,0.02250511917489348,4.058250000000005,5.726964285714285,5.7174999999999985,0.9973214285714286,78.36339285714286,7.01,549.25,0.0,0.0
560000,0.0177591935111559,4.037044642857148,5.713749999999997,5.696071428571426,0.9960714285714286,78.39446428571429,7.02,550.19,0.0,0.0
560100,0.026267670565866864,4.058928571428576,5.7214285714285715,5.7214285714285715,1.0,78.53142857142856,7.0,549.72,0.0,0.0
560200,0.025096424328075954,4.116428571428576,5.780535714285715,5.773035714285715,0.9975,78.26285714285714,7.02,549.27,0.0,0.0
560300,0.021507824008585884,4.089794642857147,5.751964285714287,5.748214285714287,0.99875,78.21428571428571,7.01,548.2,0.0,0.0
560400,0.02420625041864696,4.033026785714291,5.705714285714288,5.690714285714288,0.99625,78.09767857142857,7.03,548.81,0.0,0.0
560500,0.020281575234384945,4.01028571428572,5.685178571428571,5.671607142857144,0.9973214285714286,78.31625,7.01,548.93,0.0,0.0
560600,0.020634093274566112,4.062750000000005,5.725,5.7225,0.99875,78.29482142857142,7.01,548.77,0.0,0.0
560700,0.01769016826961888,4.040196428571433,5.711785714285713,5.6967857142857135,0.99625,78.19857142857143,7.03,549.5,0.0,0.0
560800,0.018662240728153846,4.060169642857147,5.729642857142856,5.709464285714286,0.9923214285714286,77.93517857142857,7.05,549.1,0.0,0.0
560900,0.01977732620347524,3.9981428571428625,5.668392857142857,5.657142857142857,0.99625,78.25214285714286,7.03,549.9,0.0,0.0
561000,0.019820140871452167,4.007214285714291,5.67875,5.6691071428571425,0.9973214285714286,78.18999999999998,7.01,548.03,0.0,0.0
561100,0.01818026441789698,4.046044642857147,5.708214285714287,5.706964285714287,0.99875,78.18517857142857,7.01,547.99,0.0,0.0
561200,0.01444855265914157,4.035973214285719,5.72375,5.685714285714286,0.9896428571428573,77.74785714285714,7.06,548.5,0.0,0.0
561300,0.021249650916142854,4.084642857142863,5.759642857142857,5.737142857142857,0.995,77.89125000000001,7.04,548.07,0.0,0.0
561400,0.014320537583262193,4.0311428571428625,5.70482142857143,5.686607142857143,0.9948214285714286,77.85964285714284,7.03,547.11,0.0,0.0
561500,0.015687998340144987,4.014392857142862,5.691250000000001,5.676071428571429,0.9973214285714286,78.18535714285714,7.01,548.0,0.0,0.0
561600,0.016137685402645728,4.0450714285714335,5.708571428571428,5.708571428571428,1.0,78.2342857142857,7.0,547.64,0.0,0.0
561700,0.01615290024114074,4.078482142857148,5.759821428571429,5.7325,0.9935714285714287,77.83839285714285,7.03,546.98,0.0,0.0
561800,0.01740004187769955,3.9881250000000055,5.659642857142857,5.64767857142857,0.9975,77.88017857142857,7.02,546.56,0.0,0.0
561900,0.019900820355542238,4.0455446428571475,5.711249999999999,5.706249999999999,0.99875,78.05857142857144,7.01,547.13,0.0,0.0
562000,0.025519736438291148,4.002857142857149,5.667142857142856,5.667142857142856,1.0,78.17714285714287,7.0,547.24,0.0,0.0
562100,0.028050478443838074,4.034642857142863,5.704285714285714,5.697142857142856,0.9985714285714287,78.15428571428572,7.0,547.08,0.0,0.0
562200,0.017953165976323363,4.018937500000005,5.694107142857144,5.680535714285714,0.9973214285714286,78.05249999999998,7.01,547.09,0.0,0.0
562300,0.018532636809595715,3.9745267857142905,5.640535714285716,5.6366071428571445,0.9973214285714286,78.15642857142858,7.01,547.79,0.0,0.0
562400,0.02274981471244246,4.048196428571433,5.712678571428572,5.708928571428572,0.99875,78.17571428571428,7.01,547.94,0.0,0.0
562500,0.019580756218347234,4.072642857142863,5.7385714285714275,5.732857142857141,0.9985714285714287,78.13857142857142,7.0,546.97,0.0,0.0
