epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
1966900,-0.21502103433012962,27.63027500000002,13.924250000000002,13.910041666666668,2.0287083333333333,67.85733333333333,15.02,1019.19,0.92,0.0,0.6525383883714676,"[0.03255709 0.07461466 0.05406402 0.09033434 0.12559785 0.01590153
 0.01794088 0.08019368 0.00688668 0.09626404 0.40564522]"
1967000,-0.24503896966576577,27.696876666666686,13.962375000000002,13.948583333333335,2.0649166666666665,68.33754166666668,15.01,1025.7,0.68,0.0,0.726018352508545,"[0.04574836 0.03540659 0.05537422 0.10543194 0.13433366 0.00832938
 0.00933786 0.08731537 0.01083712 0.10332095 0.40456453]"
1967100,-0.21615255549550055,27.575916666666686,13.905666666666669,13.903791666666669,2.093541666666666,67.97958333333334,15.01,1020.33,0.97,0.0,0.6715556252002716,"[0.06397314 0.05148213 0.0386571  0.10636482 0.13913746 0.00922224
 0.01761923 0.08586697 0.00886473 0.09557074 0.3832415 ]"
1967200,-0.23714804098010064,27.451203214285734,13.909119047619049,13.90661904761905,2.0879523809523812,68.28339285714287,14.99,1023.46,2.07,0.0,0.7225997978448868,"[0.07471099 0.03858573 0.06049426 0.07233678 0.14858906 0.00639674
 0.0121623  0.09237199 0.00822684 0.09867213 0.38745317]"
1967300,-0.23123099401593208,27.500870000000017,13.941666666666668,13.941666666666668,2.1279999999999997,68.48716666666668,14.97,1024.77,2.71,0.0,0.7213230311870575,"[0.08031622 0.03552431 0.05129551 0.05403998 0.18117942 0.01392593
 0.00485913 0.07510717 0.01010713 0.10461501 0.38903025]"
1967400,-0.20949325248599052,27.53698583333335,13.888333333333335,13.876583333333333,2.11875,68.14891666666668,15.01,1022.9,1.31,0.0,0.6911305356025695,"[0.07499218 0.02226981 0.08787349 0.06719161 0.13230349 0.008199
 0.00798232 0.10019633 0.01004798 0.09986219 0.3890816 ]"
1967500,-0.18611300185322763,27.58313557692309,13.924692307692306,13.90227564102564,2.0382307692307693,67.71217307692308,15.03,1017.39,2.0,0.0,0.6307810395956039,"[0.05314878 0.03199533 0.09177829 0.05820342 0.14447325 0.012028
 0.00898711 0.10132219 0.01179138 0.09001092 0.3962613 ]"
1967600,-0.20611106127500534,27.565681025641037,13.94544230769231,13.902650641025643,1.955996794871795,67.96465384615385,15.02,1020.53,1.96,0.0,0.6798039972782135,"[0.08761301 0.0337713  0.06766409 0.05635019 0.15191503 0.0111032
 0.00837001 0.08311911 0.01161932 0.09558079 0.39289397]"
1967700,-0.19049663558602334,27.628182500000015,13.955041666666666,13.926041666666665,1.9487083333333333,67.52895833333334,15.04,1015.54,1.59,0.0,0.6231967264413834,"[0.03627666 0.05302249 0.05125386 0.08690602 0.15359533 0.0119569
 0.013126   0.08899242 0.01056645 0.09213207 0.40217182]"
1967800,-0.18524576269090176,27.587095000000023,13.960625,13.921500000000002,1.9631250000000002,67.47683333333333,15.04,1014.74,1.69,0.0,0.5845195615291595,"[0.03065947 0.05686743 0.03556935 0.10858248 0.1528458  0.01218011
 0.0092101  0.09696668 0.01666594 0.08987679 0.39057586]"
1967900,-0.14547864727675916,27.69985904761906,14.000363095238097,13.995363095238098,1.945577380952381,67.47567261904763,15.01,1012.7,2.37,0.0,0.5166994047164917,"[0.03197594 0.0376745  0.05622396 0.1512173  0.11014708 0.01117491
 0.00788619 0.10215665 0.00654249 0.09587134 0.3891296 ]"
1968000,-0.18001247964799405,27.777505833333354,14.0125,13.976166666666666,1.8784583333333333,67.28529166666667,15.07,1013.82,1.02,0.0,0.5986623129248619,"[0.07777352 0.03005073 0.05243937 0.07281525 0.1355222  0.00968835
 0.01281696 0.09314914 0.0127265  0.09384816 0.40916973]"
1968100,-0.20893153816461563,27.726938333333347,14.003916666666667,13.934249999999999,1.8039166666666668,67.47958333333332,15.09,1018.1,0.72,0.0,0.6523016482591629,"[0.06696205 0.0425435  0.06093643 0.057757   0.16724493 0.01587567
 0.00832236 0.09557042 0.00696455 0.10201734 0.3758058 ]"
1968200,-0.1960411509126425,27.424086126373645,14.041331043956047,14.027206043956046,1.9056891025641027,67.97595924908426,14.95,1015.61,7.65,0.0,0.6486696064472198,"[0.0558829  0.03843867 0.07464342 0.09055518 0.13401069 0.00979898
 0.0120524  0.08312592 0.00974346 0.09803753 0.39371085]"
1968300,-0.20520930752158165,27.73588243697481,14.02277556022409,13.963748599439777,1.8283585434173673,67.66588200280111,15.07,1019.46,2.33,0.0,0.6682032233476639,"[0.04744745 0.0359352  0.07558924 0.05808679 0.16595268 0.01038318
 0.01184832 0.09318227 0.0088167  0.09277375 0.3999844 ]"
1968400,-0.23421318233013153,27.691755000000025,13.978666666666665,13.890458333333335,1.859708333333334,68.26587500000001,15.06,1027.91,0.63,0.0,0.727175721526146,"[0.03473167 0.04157947 0.0827888  0.10552216 0.11804046 0.00775114
 0.00905218 0.08819729 0.00917121 0.09268328 0.41048232]"
1968500,-0.23337220430374145,27.59567583333335,13.951791666666669,13.875083333333334,1.8583333333333336,68.29333333333335,15.06,1028.35,1.62,0.0,0.741059318780899,"[0.05806805 0.05233455 0.0889497  0.11841683 0.05974657 0.00967618
 0.0112065  0.10544682 0.00886989 0.1052729  0.38201195]"
1968600,-0.18962777137756348,27.274312500000015,13.85575,13.744791666666668,1.7378333333333336,67.45537499999999,15.14,1020.99,3.08,0.0,0.672815870642662,"[0.0340991  0.05003498 0.1455117  0.08933361 0.07070235 0.01325308
 0.00845437 0.08523005 0.01467971 0.08824498 0.40045604]"
1968700,-0.1672127214819193,27.374175000000015,13.83858333333333,13.765791666666662,1.7285833333333336,67.27266666666667,15.09,1014.99,1.74,0.0,0.6147998118400574,"[0.02020073 0.05653289 0.1493422  0.08584262 0.08571804 0.01123656
 0.01185587 0.08780895 0.01078211 0.09162121 0.3890588 ]"
1968800,-0.16754912286996843,27.358157161172176,13.872587454212454,13.838712454212452,1.7899555860805865,67.4230792124542,15.04,1013.59,3.3,0.0,0.6048260569572449,"[0.02588329 0.08687197 0.08663286 0.0628009  0.13380721 0.00938433
 0.01019427 0.0969382  0.00481396 0.0978308  0.38484222]"
1968900,-0.19929472595453263,27.44540848039217,13.888808823529414,13.810649509803923,1.774651960784314,67.22137254901959,15.13,1016.74,1.34,0.0,0.6593446457386016,"[0.04678126 0.09905125 0.08255547 0.04365934 0.10884928 0.01417249
 0.01071342 0.08808897 0.01098001 0.09971379 0.39543474]"
1969000,-0.17662121683359147,27.552981666666682,13.894708333333334,13.853583333333333,1.8687500000000004,67.30441666666667,15.1,1016.14,1.29,0.0,0.6174538379907608,"[0.02194408 0.11667612 0.07621565 0.05666362 0.12216882 0.01043651
 0.00954665 0.09296248 0.01558268 0.08936863 0.38843474]"
1969100,-0.1884322616457939,27.19394236263738,13.863,13.836541666666665,1.8846863553113555,67.79602518315019,15.0,1016.63,5.4,0.0,0.6252884083986282,"[0.02601113 0.10252266 0.06414835 0.05242109 0.12891021 0.01089953
 0.00908562 0.08884816 0.01146427 0.09918245 0.40650657]"
1969200,-0.23663228780031204,27.606178333333347,13.930499999999997,13.896708333333331,1.8719166666666667,67.77045833333332,15.04,1019.16,0.84,0.0,0.7007909083366394,"[0.0305751  0.13633446 0.03692587 0.07100004 0.11977967 0.01140446
 0.00944571 0.08334485 0.01394318 0.10180032 0.38544634]"
1969300,-0.21974893674254417,27.517974166666683,13.918874999999998,13.864166666666666,1.9341250000000003,67.69091666666665,15.04,1018.0,1.03,0.0,0.6735548919439316,"[0.02808173 0.12154838 0.03678388 0.06299997 0.12612188 0.01212221
 0.01498923 0.09040444 0.01581949 0.09139122 0.3997375 ]"
1969400,-0.21541372701525688,27.33341083333335,13.841375000000001,13.816541666666664,1.9459166666666667,67.83220833333334,15.05,1020.75,2.07,0.0,0.6769438409805297,"[0.04963485 0.11289722 0.05884278 0.07650325 0.07872035 0.01032655
 0.0131522  0.08175103 0.01461176 0.09207648 0.4114835 ]"
1969500,-0.2489134854078293,27.464186666666684,13.866000000000001,13.866000000000001,1.9900000000000002,68.38733333333334,15.0,1025.81,0.91,0.0,0.7594314736127853,"[0.06440213 0.09706838 0.06709515 0.0567147  0.0941431  0.01064253
 0.00953899 0.08559994 0.01446206 0.09547741 0.4048556 ]"
1969600,-0.2319893604516983,27.335132500000014,13.807,13.80575,2.0587916666666666,67.99749999999999,15.01,1020.6,0.71,0.0,0.7249171555042266,"[0.06106151 0.08742107 0.04587784 0.07633463 0.09869567 0.01016147
 0.01349728 0.08369416 0.0059516  0.1021059  0.41519886]"
1969700,-0.23308413982391357,27.54739250000002,13.883041666666667,13.877416666666669,2.0741666666666667,67.96383333333333,15.02,1020.75,0.81,0.0,0.6865597021579742,"[0.02508276 0.06813345 0.06349076 0.09676269 0.11848526 0.01105364
 0.01028729 0.07860717 0.01192697 0.09544128 0.42072868]"
1969800,-0.18702000670135022,27.501202142857164,13.840517857142862,13.834892857142862,2.0787678571428567,67.7962380952381,15.01,1017.51,1.04,0.0,0.6050978946685791,"[0.02653307 0.04871188 0.07442286 0.10778845 0.12096874 0.0131128
 0.01301003 0.08413363 0.0107714  0.10236125 0.3981859 ]"
1969900,-0.18797932669520379,27.309911666666686,13.769666666666668,13.762166666666667,2.018333333333333,67.82754166666666,15.03,1019.36,1.35,0.0,0.6409464746713638,"[0.04934656 0.03802382 0.12622735 0.08220598 0.09880558 0.00743959
 0.00884975 0.08697261 0.01111767 0.09540534 0.3956057 ]"
1970000,-0.19043071433901787,27.242393333333354,13.705708333333334,13.700083333333334,1.9782083333333336,67.88433333333333,15.02,1019.56,0.55,0.0,0.6632838767766952,"[0.03654185 0.05332388 0.10614457 0.08771448 0.11742069 0.00887648
 0.00900099 0.09628774 0.01748218 0.09252152 0.37468565]"
1970100,-0.20256591334939003,27.424673333333352,13.813708333333334,13.798708333333334,2.025208333333333,67.84429166666666,15.04,1020.27,0.52,0.0,0.6734618073701859,"[0.05005737 0.03374411 0.05793488 0.14231525 0.08984331 0.0101348
 0.01023665 0.10583135 0.01741119 0.09122298 0.3912681 ]"
1970200,-0.20877086475491524,27.606692500000023,13.92175,13.905750000000001,1.9559583333333337,67.84329166666666,15.04,1020.28,0.67,0.0,0.6631802010536194,"[0.07107054 0.02846906 0.04487107 0.10690809 0.13167489 0.00825048
 0.02316136 0.0849237  0.01571912 0.08545861 0.3994931 ]"
1970300,-0.21302118346095086,27.747485833333343,13.995625,13.97525,1.9457499999999999,67.78004166666666,15.02,1017.98,0.32,0.0,0.643284113407135,"[0.05621557 0.02594336 0.0452852  0.08251623 0.17892015 0.00975294
 0.01688069 0.09075585 0.01140983 0.09151564 0.3908045 ]"
1970400,-0.19041923344135284,27.59693666666668,13.911791666666668,13.826541666666667,1.9230416666666665,67.38941666666666,15.1,1017.35,0.1,0.0,0.6043630242347717,"[0.04802265 0.02895836 0.03708627 0.09898861 0.1624973  0.01368842
 0.01249899 0.10135835 0.01136304 0.08658876 0.39894924]"
1970500,-0.18116690039634706,27.594537738095255,13.907636904761905,13.873595238095238,1.9435714285714285,67.46518452380953,15.05,1015.13,1.0,0.0,0.6005200171470642,"[0.05411772 0.0357601  0.08004456 0.1038874  0.09808807 0.01569069
 0.01475424 0.09799788 0.01043917 0.08888539 0.40033475]"
1970600,-0.20142391964793205,27.58951416666668,13.876875000000002,13.855250000000003,1.9916249999999998,67.75158333333333,15.02,1017.57,0.64,0.0,0.6540841984748841,"[0.07001723 0.03008774 0.07451412 0.1053841  0.1142422  0.00931193
 0.01462425 0.08228542 0.01252491 0.08793478 0.39907336]"
1970700,-0.1898541370034218,27.295997500000016,13.758666666666665,13.751791666666666,1.9709583333333334,67.68170833333333,15.02,1016.54,0.44,0.0,0.64093485891819,"[0.08112485 0.02923642 0.05681734 0.11216072 0.1120298  0.01220142
 0.01342493 0.08469314 0.01226849 0.09605039 0.3899925 ]"
1970800,-0.1731790490448475,27.496941666666686,13.852749999999999,13.852749999999999,1.9144583333333338,67.53616666666666,15.01,1013.71,0.93,0.0,0.5945563060045242,"[0.05208853 0.05105663 0.0629831  0.09898049 0.11806853 0.01250138
 0.01163121 0.09175982 0.01174848 0.08833972 0.4008421 ]"
1970900,-0.1808007264137268,27.43351595238097,13.860386904761903,13.818720238095239,1.8580773809523816,67.34836309523808,15.08,1015.39,1.37,0.0,0.6074878394603729,"[0.01947888 0.06975995 0.04292662 0.16583653 0.09411884 0.01187101
 0.0104515  0.08699351 0.00801787 0.09379485 0.39675045]"
1971000,-0.16829461827874184,27.43404666666668,13.846249999999998,13.788124999999997,1.8440833333333333,67.424375,15.08,1016.61,0.14,0.0,0.5886062091588974,"[0.01369064 0.09610938 0.03484498 0.13224782 0.12769978 0.01418349
 0.01752337 0.08552163 0.00923976 0.08505896 0.38388017]"
1971100,-0.1603329559415579,27.496163333333346,13.877249999999998,13.83120833333333,1.8860833333333336,67.37833333333333,15.07,1015.29,0.35,0.0,0.5475017827749252,"[0.01517523 0.12002658 0.0406829  0.12610735 0.08443612 0.0089736
 0.00995096 0.10429286 0.01581091 0.08053493 0.39400858]"
1971200,-0.1856064808368683,27.40226000000002,13.852375,13.795416666666668,1.724041666666667,67.1675,15.12,1015.27,0.45,0.0,0.6117783457040786,"[0.02190411 0.08683551 0.05195045 0.15381373 0.07183579 0.01050827
 0.01680095 0.10409795 0.00993116 0.09410513 0.37821692]"
1971300,-0.16521041817963122,27.486354166666683,13.885500000000002,13.817083333333334,1.740916666666667,67.18875,15.1,1014.36,0.36,0.0,0.575939519405365,"[0.02838528 0.08606035 0.05630714 0.13363346 0.0940946  0.0097214
 0.00480463 0.10408483 0.01204738 0.09442887 0.37643206]"
1971400,-0.17336726248264311,27.399461666666685,13.887499999999998,13.745874999999998,1.7122083333333333,67.055125,15.16,1016.34,0.57,0.0,0.5664508575201035,"[0.02120657 0.10689023 0.05930986 0.10722986 0.07498929 0.01514982
 0.00922602 0.10663725 0.01365861 0.09417906 0.39152342]"
1971500,-0.17924702897667885,27.269097156862763,13.827139705882352,13.667377450980396,1.7706127450980396,67.09582843137255,15.16,1016.84,0.9,0.0,0.6027447527647019,"[0.0221835  0.09555897 0.0663773  0.08221906 0.10572398 0.01074864
 0.01684694 0.09798236 0.00575892 0.09809068 0.39850965]"
1971600,-0.20737204149365426,27.38630333333335,13.900875000000001,13.684708333333333,1.7036250000000002,67.199,15.16,1018.48,0.49,0.0,0.6600779795646667,"[0.03080722 0.08849563 0.05526237 0.07040548 0.13337727 0.00988502
 0.00794102 0.09006308 0.01643478 0.10035565 0.39697248]"
1971700,-0.20766029074788095,27.513776666666686,13.942291666666666,13.749749999999999,1.6549583333333333,67.18395833333334,15.17,1018.96,0.11,0.0,0.6635852754116058,"[0.037744   0.04712038 0.05729494 0.07225994 0.16219419 0.01222674
 0.00896337 0.0893488  0.00680803 0.10387485 0.4021648 ]"
1971800,-0.19035615600645542,27.25379877450983,13.90344117647059,13.523897058823529,1.639700980392157,66.89981862745098,15.22,1017.89,0.27,0.0,0.6386613923311234,"[0.04667732 0.06728279 0.045758   0.0617306  0.1616319  0.0074361
 0.01594304 0.09443534 0.00994361 0.10451534 0.38464597]"
1971900,-0.18216435715556145,27.514621666666685,13.901166666666665,13.776499999999999,1.8048333333333335,67.21158333333334,15.14,1017.39,0.32,0.0,0.6366504830121994,"[0.04315002 0.05331771 0.04346232 0.11883527 0.13249885 0.00945529
 0.0020663  0.09044098 0.01291396 0.10474391 0.38911536]"
1972000,-0.19102485567331315,27.463511666666687,13.861291666666665,13.752875,1.8014166666666664,67.40545833333333,15.08,1016.39,0.21,0.0,0.659086754322052,"[0.04179926 0.07992411 0.07841266 0.081256   0.11745306 0.01335906
 0.00748668 0.09376065 0.01006057 0.09420462 0.38228333]"
1972100,-0.1982471014559269,26.962040000000012,13.753458333333333,13.461083333333333,1.7337500000000003,67.25783333333332,15.18,1020.71,1.12,0.0,0.671165868639946,"[0.0349996  0.1065117  0.03394029 0.0503937  0.15116993 0.00460802
 0.0095645  0.10084353 0.01233873 0.09332363 0.4023064 ]"
1972200,-0.18425369955599308,27.225142500000015,13.777416666666667,13.638791666666668,1.888958333333333,67.470625,15.1,1018.66,0.18,0.0,0.613816091120243,"[0.02342228 0.09541988 0.01475048 0.04730413 0.21200348 0.00908361
 0.0188373  0.09197152 0.00685392 0.09687415 0.3834793 ]"
1972300,-0.16244200766086578,27.340962500000018,13.86020833333333,13.66483333333333,1.8789583333333337,67.33054166666668,15.12,1017.89,0.19,0.0,0.5727752268314361,"[0.03592703 0.0984441  0.01725668 0.05551702 0.17551965 0.01028951
 0.0090607  0.09747071 0.01180964 0.09565417 0.39305082]"
1972400,-0.17459046915173532,27.29259166666668,13.821583333333335,13.658791666666668,1.9184166666666667,67.34258333333334,15.1,1016.7,0.31,0.0,0.5979110223054885,"[0.03209192 0.11460026 0.0138077  0.07700179 0.14300203 0.00946172
 0.01287647 0.09674269 0.01389219 0.09730982 0.38921344]"
1972500,-0.15594951882958413,27.34995666666668,13.838875000000005,13.73116666666667,1.9047916666666669,67.54645833333333,15.04,1015.83,0.6,0.0,0.5646660441160202,"[0.07423592 0.06185945 0.01965392 0.06972374 0.14857495 0.00591192
 0.01033909 0.09498146 0.00938817 0.09814062 0.40719074]"
1972600,-0.2100612124800682,27.365496666666687,13.869416666666671,13.741666666666667,1.9098750000000002,67.7125,15.07,1020.29,0.51,0.0,0.673445548415184,"[0.04295254 0.03325297 0.03469285 0.12449851 0.15737897 0.0089946
 0.00820075 0.10196453 0.00916975 0.09724425 0.38165033]"
1972700,-0.18598696701228618,26.875624166666686,13.71875,13.401999999999997,1.8047083333333336,67.44362499999998,15.16,1022.18,0.82,0.0,0.6487714451551437,"[0.03399553 0.03593684 0.04510686 0.1288141  0.14856906 0.01153826
 0.01511902 0.09259951 0.00601245 0.10114057 0.3811678 ]"
1972800,-0.13432667665183545,27.087247619047634,13.788809523809526,13.599517857142857,1.8700952380952385,67.44819047619048,15.09,1017.42,2.77,0.0,0.5403682601451874,"[0.02288942 0.03249888 0.06597801 0.11448962 0.1371265  0.01531999
 0.00694334 0.09657811 0.01463199 0.09199262 0.40155149]"
1972900,-0.1390220246464014,27.697800000000015,13.974916666666667,13.883208333333332,1.9069999999999998,67.23325,15.11,1015.71,1.32,0.0,0.5294610166549683,"[0.03345508 0.03913509 0.04919837 0.10003626 0.17955744 0.01081347
 0.00698059 0.09872866 0.0100841  0.09988565 0.37212527]"
1973000,-0.17099618460983038,27.54579250000002,13.928625,13.756124999999999,1.8873333333333338,67.30995833333333,15.13,1018.17,1.27,0.0,0.6065899080038071,"[0.01821899 0.04467349 0.05580025 0.09683453 0.15303746 0.00712884
 0.01075741 0.09279267 0.0139279  0.09757286 0.40925562]"
1973100,-0.17797164261341095,27.049963195970708,13.826183608058612,13.73543360805861,1.8865343406593411,68.05941391941393,15.01,1021.15,5.3,0.0,0.6314865064620971,"[0.02573928 0.05868604 0.06633957 0.13915598 0.08503211 0.01116719
 0.01084557 0.10111583 0.00679689 0.09503887 0.40008265]"
1973200,-0.2139308439195156,27.2645861904762,13.780898809523809,13.723815476190476,2.022672619047619,68.22569047619048,15.01,1023.96,1.43,0.0,0.7088586699962616,"[0.03625626 0.05038989 0.08159386 0.13400103 0.1011387  0.00783104
 0.01120505 0.08891507 0.01849137 0.08840885 0.38176888]"
1973300,-0.17540315963327885,27.53165166666668,13.851833333333333,13.817833333333333,1.9303750000000002,67.54829166666667,15.05,1016.47,0.85,0.0,0.6178325539827347,"[0.03513505 0.03629614 0.06942248 0.12001698 0.12699912 0.01136759
 0.0078647  0.09949379 0.00887418 0.09396809 0.39056185]"
1973400,-0.16165683403611183,27.514054551282065,13.916689102564103,13.873689102564104,1.8483333333333336,67.40510256410256,15.06,1014.75,1.93,0.0,0.5859326881170273,"[0.07008174 0.03774833 0.05637195 0.11667071 0.10118151 0.00768783
 0.01839731 0.0931197  0.01211038 0.09500842 0.39162216]"
