epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
1924300,-0.15769409880042076,85.67569504901958,17.26237254901961,16.690350490196078,1.543531862745098,63.98548529411765,16.11,1030.43,6.71,0.0,0.5154462569952011,"[0.04908825 0.0686913  0.02093745 0.07177696 0.13284875 0.02753526
 0.07592892 0.01477799 0.0085584  0.1637435  0.3661132 ]"
1924400,-0.18097506500780583,86.5159897058823,17.399448529411767,16.784301470588236,1.4894485294117645,64.60088235294117,16.03,1035.47,2.96,0.0,0.5942786759138108,"[0.03979341 0.09833892 0.02640513 0.06199888 0.11422033 0.02895056
 0.08029923 0.01056951 0.01185918 0.17078187 0.356783  ]"
1924500,-0.17316364333033563,86.10990877450979,17.291343137254902,16.92410049019608,1.509517156862745,64.54811029411765,16.04,1035.17,4.45,0.0,0.5676904377341271,"[0.06028804 0.08327937 0.01875999 0.06109187 0.13356419 0.02880839
 0.07545255 0.01497879 0.00964172 0.13115881 0.38297626]"
1924600,-0.18890562012791634,84.32822833333329,16.942708333333332,16.52841666666667,1.583708333333333,65.36833333333334,15.92,1040.51,3.51,0.0,0.6119861650466919,"[0.05603033 0.10842975 0.01503447 0.05700958 0.10746739 0.02952164
 0.06493073 0.01064505 0.00878518 0.17446566 0.36768022]"
1924700,-0.1974837850034237,86.74673619281042,17.41176797385621,17.06248366013072,1.5717287581699344,65.22515604575165,15.97,1041.36,3.91,0.0,0.6175015783309936,"[0.0739774  0.05671376 0.01753624 0.061299   0.11747839 0.04084139
 0.06706085 0.01062672 0.01717655 0.1610648  0.37622494]"
1924800,-0.20210833057761193,85.80380367647057,17.23764705882353,16.704742647058826,1.5116176470588234,64.8054411764706,16.07,1041.2,1.98,0.0,0.612615579366684,"[0.09791321 0.05262665 0.02824077 0.07086594 0.09727939 0.04081085
 0.06384652 0.0114898  0.00861612 0.16516438 0.36314636]"
1924900,-0.19136711463332176,87.16172279411761,17.544117647058826,16.849705882352943,1.400294117647059,64.19055147058822,16.07,1031.38,2.5,0.0,0.5916951495409012,"[0.07293867 0.06345294 0.02934582 0.07826941 0.1083933  0.04022334
 0.08062182 0.00882463 0.00689447 0.16435604 0.3466795 ]"
1925000,-0.17855491884052754,87.37533769607839,17.563335784313725,17.315762254901962,1.5482720588235293,64.38047794117647,16.01,1030.44,8.35,0.0,0.5535376363992691,"[0.0736876  0.05972776 0.02166129 0.07275198 0.12202514 0.01901287
 0.06545625 0.01171592 0.01400664 0.18117341 0.35878113]"
1925100,-0.16773189179599285,86.94643582633047,17.565438725490196,17.215401960784313,1.6003869047619048,64.70671673669467,15.95,1031.57,13.08,0.0,0.5587134623527527,"[0.09247398 0.04769447 0.02328458 0.08642541 0.09840709 0.03212393
 0.07630681 0.00499186 0.0124306  0.17854765 0.34731358]"
1925200,-0.15366783156991004,86.19431696078429,17.38514705882353,17.14705637254902,1.657889705882353,64.82359558823529,15.89,1029.65,12.87,0.0,0.5490707319974899,"[0.11060121 0.0221128  0.01798204 0.12979992 0.06937853 0.03546248
 0.06421587 0.01412734 0.01073162 0.1598137  0.36577445]"
1925300,-0.14799296490848066,86.13262882352937,17.35395343137255,17.142593137254902,1.7124754901960784,64.79736519607843,16.0,1036.44,11.86,0.0,0.5571464237570762,"[0.07270184 0.04168161 0.03377162 0.13045703 0.08755883 0.02734041
 0.05648335 0.01102747 0.00784133 0.17751898 0.35361755]"
1925400,-0.16898821100592612,86.00240132352937,17.396830882352944,16.997473039215684,1.5626691176470586,64.73304656862744,15.99,1034.66,14.78,0.0,0.5690079802274703,"[0.07066683 0.03703419 0.03865439 0.07789986 0.12580344 0.03047242
 0.08218317 0.00978014 0.01598609 0.18211229 0.32940716]"
1925500,-0.1765147081017494,86.59365331932767,17.547540966386556,16.93904306722689,1.4820070028011207,64.35215371148459,16.02,1030.29,14.04,0.0,0.574453455209732,"[0.07264897 0.04638352 0.04753677 0.06932659 0.12477095 0.02742003
 0.07306819 0.01035191 0.00796351 0.1568994  0.36363015]"
1925600,-0.18504379257559778,87.2826389705882,17.561617647058824,17.19389705882353,1.4962867647058824,64.3958455882353,16.04,1032.82,8.48,0.0,0.5845058906078339,"[0.06402419 0.05167153 0.03220073 0.06856809 0.15989043 0.02481642
 0.07179799 0.01676607 0.00686759 0.15609454 0.34730244]"
1925700,-0.18805393129587172,87.2652022058823,17.57297794117647,16.97338235294118,1.4291911764705885,64.25044117647059,16.07,1032.33,5.7,0.0,0.5944873350858688,"[0.07235079 0.04849165 0.04138114 0.06110462 0.13254276 0.02495555
 0.07368361 0.00935879 0.00848856 0.17306696 0.35457557]"
1925800,-0.19244929209351538,85.93470973856206,17.37588071895425,16.432567810457517,1.3749174836601308,64.09212908496733,16.05,1028.42,5.18,0.0,0.6106695276498795,"[0.10122216 0.05541549 0.03364608 0.05116525 0.11902625 0.0239598
 0.07638942 0.01312104 0.01067958 0.16635214 0.34902278]"
1925900,-0.18271966375410556,86.8153534313725,17.599674019607843,17.01639705882353,1.4504117647058825,64.42229166666667,15.99,1029.72,14.22,0.0,0.5834240043163299,"[0.08316561 0.05010727 0.02178276 0.09525986 0.09022719 0.02015458
 0.07337473 0.01670421 0.0115457  0.18773022 0.34994787]"
1926000,-0.18072910845279694,86.54191470588232,17.597242647058824,16.636323529411765,1.3814338235294117,64.19,16.1,1033.24,13.08,0.0,0.5885416662693024,"[0.06424532 0.07337377 0.03084477 0.07970393 0.08650319 0.02475168
 0.08008277 0.00888906 0.01250715 0.1849687  0.3541296 ]"
1926100,-0.17281496457755566,86.58159254901955,17.526938725490197,16.842213235294118,1.4303995098039215,64.14879901960784,16.06,1029.74,10.92,0.0,0.5765498280525208,"[0.06525382 0.05883379 0.02931725 0.06385875 0.12494152 0.03350216
 0.08195919 0.00797764 0.00951243 0.17325206 0.3515914 ]"
1926200,-0.17035400785505772,87.45797289215683,17.56526960784314,17.022725490196077,1.5189950980392157,63.84173039215686,16.12,1028.8,3.24,0.0,0.5516653001308441,"[0.05441821 0.04910023 0.03281464 0.07123662 0.13293214 0.0233287
 0.07397898 0.01644866 0.00822491 0.1703398  0.36717707]"
1926300,-0.18084784343838692,88.77009558823529,17.797389705882352,17.358235294117648,1.5772794117647058,64.33279411764707,16.04,1031.79,2.5,0.0,0.5667705625295639,"[0.07484433 0.03787234 0.0208748  0.06354105 0.13682668 0.02186904
 0.07922056 0.01644172 0.00965287 0.16564387 0.37321272]"
1926400,-0.17161616966128349,88.25241176470587,17.67738725490196,17.319997549019607,1.536345588235294,64.30438235294118,16.04,1031.3,2.62,0.0,0.5305062025785446,"[0.09582932 0.03088394 0.01801326 0.04860455 0.13702409 0.0325787
 0.0822059  0.00899125 0.00878373 0.17590602 0.3611793 ]"
1926500,-0.17966432958841325,87.60322147058824,17.576700980392157,17.191357843137254,1.511948529411765,64.44219362745099,16.02,1032.2,3.21,0.0,0.561383667588234,"[0.11083293 0.03729011 0.0202081  0.07626878 0.10880862 0.02805764
 0.06894925 0.01473278 0.01073457 0.17291136 0.35120583]"
1926600,-0.18202161580324172,87.52481156862741,17.583526960784315,17.137296568627452,1.5325686274509804,64.34525490196079,16.0,1029.36,4.27,0.0,0.5558120867609978,"[0.11176822 0.04839409 0.01669418 0.07903712 0.09021031 0.02804871
 0.08725307 0.0153074  0.01018661 0.15692383 0.35617647]"
1926700,-0.16983184896409512,86.00786946078426,17.372735294117646,16.74343382352941,1.462598039215686,64.21488235294117,16.04,1029.7,7.75,0.0,0.5450402241945267,"[0.09573343 0.03876556 0.02830717 0.07817307 0.09985473 0.03383788
 0.07396501 0.01125086 0.00905835 0.17469862 0.35635528]"
1926800,-0.16435395546257495,87.39213274509801,17.558705882352942,17.340360294117648,1.623916666666667,64.3931544117647,16.0,1030.17,7.66,0.0,0.5410698705911636,"[0.06258596 0.08468904 0.02702166 0.05777678 0.12628715 0.03239888
 0.07723117 0.00953074 0.00990133 0.16142012 0.35115722]"
1926900,-0.17317180134356022,87.89529999999996,17.5675,17.436875,1.6875,64.58625,16.0,1033.38,2.24,0.0,0.5713016724586487,"[0.07543546 0.07843999 0.02175209 0.0828692  0.1056443  0.01948542
 0.05240149 0.01066292 0.005812   0.18286805 0.3646291 ]"
1927000,-0.16075002767145632,87.70657833333327,17.61490931372549,17.368291666666668,1.633348039215686,64.26039950980392,16.04,1030.56,7.44,0.0,0.512226646244526,"[0.08294155 0.05555822 0.03429463 0.05180386 0.12662165 0.02326121
 0.0763781  0.01660204 0.01245796 0.18601926 0.3340615 ]"
1927100,-0.16697031512856483,87.57274308823526,17.575335784313726,17.48839705882353,1.7099975490196078,64.69514460784313,15.94,1031.02,8.83,0.0,0.5210939216613769,"[0.09957503 0.02924323 0.05052767 0.06724208 0.10442302 0.02736855
 0.07260574 0.01485014 0.01024835 0.17284739 0.35106882]"
1927200,-0.17016796365380288,87.24194416666661,17.477874999999997,17.340999999999998,1.78375,64.81245833333334,15.96,1034.29,5.51,0.0,0.5370100140571594,"[0.0615824  0.03007875 0.03474781 0.07301707 0.1467514  0.03172669
 0.06936225 0.01434707 0.00985186 0.16658264 0.36195207]"
1927300,-0.18727121740579605,88.01786196078429,17.573585784313725,17.433107843137254,1.732924019607843,64.88781372549019,15.99,1037.48,1.49,0.0,0.559428085386753,"[0.06627116 0.04349177 0.04580774 0.07051478 0.12892091 0.03533605
 0.06305788 0.0134416  0.00546282 0.16664547 0.36104983]"
1927400,-0.17836191803216933,88.36058431372541,17.66980637254902,17.484401960784314,1.6421936274509803,64.42670833333332,16.02,1031.87,2.92,0.0,0.5486057928204536,"[0.05709409 0.06018245 0.0381341  0.05787027 0.1377219  0.02209163
 0.06334037 0.00814712 0.0087387  0.17658752 0.37009183]"
1927500,-0.1609348290413618,88.27408843137249,17.669303921568627,17.431269607843138,1.545502450980392,63.99299754901961,16.08,1028.74,3.72,0.0,0.5116749969124794,"[0.04347786 0.0750422  0.04164293 0.05497805 0.1274233  0.02803229
 0.07341492 0.00660614 0.01366988 0.16682196 0.3688905 ]"
1927600,-0.15561438646167516,87.41513823529407,17.554053921568627,17.4039068627451,1.6837205882352941,64.62282598039215,16.0,1031.52,6.81,0.0,0.520796174108982,"[0.06021931 0.08795152 0.02249761 0.06141676 0.11043344 0.03833228
 0.06589244 0.00844623 0.00872179 0.17353868 0.36254993]"
1927700,-0.17844915095716715,88.20459390056017,17.648101540616246,17.548994397759103,1.7598799019607845,65.16876890756302,15.94,1038.29,4.38,0.0,0.5676580819487572,"[0.07411832 0.06782351 0.02027784 0.06395192 0.12016288 0.02586316
 0.08439009 0.00843983 0.0087379  0.1773095  0.34892505]"
1927800,-0.16792045651469378,86.3195858333333,17.685666666666666,17.433916666666665,1.603333333333333,66.47025,15.87,1031.09,10.78,0.0,0.540055918097496,"[0.08870926 0.04645346 0.0440706  0.07145469 0.10658775 0.03571341
 0.06057777 0.01363308 0.00849125 0.16050526 0.36380348]"
1927900,-0.1654428605735302,88.35487352941172,17.67827205882353,17.41797794117647,1.508529411764706,64.29658088235294,16.03,1030.62,1.27,0.0,0.5427534991502762,"[0.09497382 0.02408304 0.03331988 0.061896   0.1299408  0.03271068
 0.08325917 0.01145698 0.00483516 0.16709174 0.35643277]"
1928000,-0.14719692744314672,87.55938865546216,17.56750525210084,17.216034663865546,1.543939075630252,64.12861344537815,16.02,1027.01,3.24,0.0,0.4960829770565033,"[0.10429467 0.01707323 0.0418648  0.0588493  0.13016756 0.03444775
 0.06009493 0.01741733 0.00830798 0.1617945  0.36568797]"
1928100,-0.13312352150678636,82.28576210784314,17.477049019607843,17.32344607843137,1.6962034313725491,69.19541666666666,15.9,1031.34,12.76,0.0,0.4719590489566326,"[0.10416587 0.01552493 0.03750559 0.04516984 0.13582315 0.02788545
 0.05822839 0.01632026 0.00677587 0.17758377 0.37501687]"
1928200,-0.15228135779500007,87.47703264705879,17.496990196078432,17.31449019607843,1.7842622549019609,64.30859803921568,16.09,1034.42,2.83,0.0,0.5049331110715866,"[0.10133848 0.02259716 0.02851359 0.04412129 0.15492715 0.03094251
 0.06792489 0.0144073  0.01054381 0.1618138  0.36287004]"
1928300,-0.1476916115731001,87.49893382352938,17.475477941176468,17.33496323529412,1.7946323529411765,64.39246323529413,16.06,1033.95,2.36,0.0,0.49248764038085935,"[0.06580457 0.02330535 0.04051672 0.04800955 0.17062443 0.04071683
 0.06097335 0.01035479 0.00802901 0.16621526 0.3654501 ]"
1928400,-0.12976918928325176,87.44914485294113,17.453198529411765,17.313529411764705,1.8790808823529412,64.57691176470588,16.04,1035.71,2.74,0.0,0.46855824917554856,"[0.07795732 0.01966526 0.02652261 0.03111656 0.1915743  0.03308776
 0.06350402 0.01633964 0.00653033 0.17344002 0.3602622 ]"
1928500,-0.149548225030303,87.253920245098,17.45173774509804,17.211848039215685,1.7924583333333333,64.22623529411766,16.06,1031.27,2.68,0.0,0.4978265395760536,"[0.08921304 0.03182041 0.03054132 0.08050318 0.1260089  0.03011312
 0.0541004  0.0150242  0.01367177 0.17775233 0.3512513 ]"
1928600,-0.1625457951426506,87.8206433823529,17.566360294117647,17.400551470588233,1.8467279411764708,64.36143382352941,16.04,1032.26,3.13,0.0,0.5160923302173615,"[0.09220803 0.03698777 0.05857433 0.06419738 0.10917041 0.03584438
 0.04923911 0.01100025 0.00964289 0.16946203 0.36367342]"
1928700,-0.15892885632812978,87.6852576960784,17.538872549019608,17.40938725490196,1.8834460784313725,64.36278921568628,16.05,1032.81,3.08,0.0,0.5162944161891937,"[0.10769649 0.03129165 0.04326763 0.07340024 0.10991105 0.02991332
 0.06565086 0.01439123 0.00871203 0.15417592 0.3615896 ]"
1928800,-0.1515034071356058,88.32406544117643,17.644852941176474,17.55915441176471,1.7830147058823531,64.218125,16.07,1031.79,2.28,0.0,0.5213204059004783,"[0.10477678 0.02691825 0.03461187 0.06330712 0.11846377 0.03369102
 0.0635488  0.01893171 0.00677725 0.17004459 0.35892886]"
1928900,-0.16392089322209358,88.6584676470588,17.700845588235293,17.63136029411765,1.8609191176470588,64.28470588235294,16.05,1031.63,2.62,0.0,0.5228746923804283,"[0.11029135 0.03325845 0.03083276 0.03678361 0.1508791  0.02419547
 0.06749335 0.01380742 0.00672117 0.17752732 0.34820998]"
1929000,-0.1681832966953516,88.45991504901957,17.67825245098039,17.60163480392157,1.874328431372549,64.58160294117647,16.0,1033.25,4.07,0.0,0.5286073243618011,"[0.07285444 0.06069017 0.02799916 0.04610718 0.131159   0.03229732
 0.06301543 0.01315568 0.00764378 0.16401978 0.38105807]"
1929100,-0.188441878259182,88.32648583333328,17.633375,17.57275,1.9730416666666668,65.37745833333332,15.96,1043.36,2.07,0.0,0.6197116798162461,"[0.05123142 0.07386303 0.03548719 0.06676178 0.10480653 0.03427653
 0.06982321 0.0138023  0.00696703 0.17314123 0.36983976]"
1929200,-0.19258969247341157,87.64665186274506,17.522083333333335,17.332855392156862,1.844985294117647,65.01286029411764,15.99,1039.48,1.71,0.0,0.6121083652973175,"[0.05785076 0.07439495 0.04520468 0.05424492 0.11402227 0.0297168
 0.06163075 0.01500724 0.00724873 0.16280478 0.3778741 ]"
1929300,-0.1964496192941442,87.26303782051278,17.45839423076923,17.35089423076923,1.8412724358974362,65.93925,15.79,1040.59,3.39,0.0,0.6348943930864334,"[0.06844327 0.04306172 0.04798658 0.05176297 0.1214912  0.02388597
 0.07895529 0.00824718 0.01109323 0.1679354  0.3771372 ]"
1929400,-0.19468255206942559,88.10497490196074,17.602144607843137,17.46313725490196,1.7828799019607842,64.9287181372549,16.02,1040.05,1.42,0.0,0.6016452389955521,"[0.07974217 0.04849409 0.02563061 0.05984726 0.1265536  0.0384122
 0.06068455 0.00375002 0.00947666 0.17254648 0.37486237]"
1929500,-0.19808826215565203,88.26516112745095,17.633004901960785,17.474580882352942,1.7145661764705884,65.31493137254901,15.95,1041.58,1.62,0.0,0.5895114213228225,"[0.06193435 0.04288434 0.0268063  0.04292738 0.15167493 0.03123563
 0.07096961 0.01251568 0.00967478 0.17210118 0.37727582]"
1929600,-0.19799649089574814,88.2811646568627,17.658855392156863,17.38253431372549,1.7144191176470587,64.95441666666666,16.01,1039.85,1.51,0.0,0.5791259974241256,"[0.07469398 0.05412679 0.04108494 0.04708786 0.119174   0.02720923
 0.06768578 0.0139729  0.00764176 0.17568256 0.3716402 ]"
1929700,-0.17708153001964091,86.69643578431369,17.461041666666667,16.699064542483658,1.4315686274509805,63.789048202614374,16.13,1028.55,2.53,0.0,0.5383492800593376,"[0.04896693 0.08186855 0.02711468 0.08927953 0.10184939 0.03082881
 0.06968027 0.01451622 0.00846239 0.17055653 0.35687673]"
1929800,-0.18031765319406987,87.18666921568624,17.568176470588234,17.039857843137256,1.5664632352941175,64.29579411764706,16.07,1033.03,7.35,0.0,0.5310311183333397,"[0.04335291 0.08385089 0.02969914 0.05962253 0.13976254 0.02544023
 0.07407602 0.01434408 0.01154907 0.16556342 0.3527392 ]"
1929900,-0.19373800083994866,88.39950549019605,17.725416666666664,17.560821078431374,1.6339803921568625,64.5250318627451,16.01,1032.77,6.85,0.0,0.5507693454623223,"[0.05762803 0.09116541 0.02736858 0.06193393 0.10586454 0.03326963
 0.07715596 0.00922782 0.00688816 0.17070776 0.3587902 ]"
1930000,-0.1848246817290783,88.13404544117643,17.695767156862747,17.338598039215686,1.5342720588235295,64.4050661764706,16.01,1031.03,4.8,0.0,0.5468240642547607,"[0.05558246 0.0854489  0.03169351 0.09133152 0.09304187 0.02823303
 0.08992361 0.01160949 0.00581261 0.17175102 0.33557194]"
1930100,-0.18500632591545582,87.83012230392153,17.671725490196078,17.306730392156865,1.5545245098039215,64.24088235294117,16.04,1030.16,7.76,0.0,0.5192504835128784,"[0.06713089 0.08581299 0.03259417 0.08465593 0.08212289 0.03037028
 0.08096892 0.01194082 0.00780258 0.16917677 0.34742367]"
1930200,-0.16416477508842944,87.9854299019607,17.64614705882353,17.423904411764706,1.6161470588235296,64.2869681372549,16.0,1028.47,5.76,0.0,0.48784849256277085,"[0.04150913 0.05593566 0.02745731 0.06949577 0.15877682 0.02580457
 0.06636631 0.01426996 0.00871923 0.17428999 0.35737526]"
1930300,-0.14168420922011138,86.73763769607838,17.454639705882354,16.981683823529412,1.5535392156862746,64.04779656862746,16.05,1027.64,6.7,0.0,0.4789649602770805,"[0.04864309 0.06498095 0.02592348 0.10222747 0.12103177 0.02322083
 0.08145642 0.01324396 0.00662937 0.16996746 0.34267518]"
1930400,-0.15762619711458684,88.0586597058823,17.66460049019608,17.309017156862744,1.4514901960784314,63.94599019607843,16.04,1025.53,4.45,0.0,0.4875264105200767,"[0.05974421 0.0474721  0.02029222 0.08020277 0.14194547 0.0258793
 0.08163175 0.01442595 0.00966215 0.16521852 0.35352558]"
1930500,-0.1639324739575386,87.89225926470583,17.63236764705882,17.213654411764704,1.400921568627451,63.814416666666666,16.05,1024.09,3.29,0.0,0.5081443953514099,"[0.07961829 0.0503944  0.02222375 0.0705921  0.12846546 0.0199124
 0.07898382 0.01503804 0.01228461 0.15969148 0.36279565]"
1930600,-0.16411627538502216,88.42547941176468,17.722941176470588,17.362536764705883,1.5204411764705883,63.87808823529413,16.12,1029.44,3.26,0.0,0.5052004289627076,"[0.06859688 0.0315252  0.01780777 0.06064899 0.14583552 0.02145992
 0.07547192 0.01868329 0.01176002 0.1756203  0.37259018]"
1930700,-0.1725382152199745,87.72873161764703,17.67216911764706,16.918345588235294,1.4043382352941176,63.8225,16.14,1029.72,3.04,0.0,0.5383816152811051,"[0.11529545 0.02450516 0.03166563 0.05252973 0.11538333 0.03655975
 0.06742172 0.01507835 0.01159465 0.16257425 0.36739197]"
1930800,-0.15741410553455354,88.4794338235294,17.72926470588235,17.436029411764707,1.4655514705882353,63.93238970588235,16.07,1027.24,2.99,0.0,0.5227171120047569,"[0.09457088 0.02967652 0.03170253 0.05704213 0.13161293 0.02606408
 0.0692277  0.01593658 0.00631995 0.16433987 0.37350684]"
