epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
1889100,-0.08343118147924543,160.83363343137248,16.310269607843136,14.046875,1.111404411764706,64.42005882352942,16.06,1034.25,4.69,0.0,0.4633077797293663,"[0.1366155  0.05157067 0.00527179 0.10153459 0.06351295 0.0894308
 0.05280419 0.01154991 0.04026789 0.08897039 0.3584713 ]"
1889200,-0.08469646512065082,160.04891520308115,16.254956232492997,14.212760854341736,1.1832405462184874,64.78645238095238,16.0,1036.03,11.67,0.0,0.4316317132115364,"[0.13412172 0.03495249 0.00481887 0.08516886 0.07924668 0.10539977
 0.04866024 0.00686202 0.03870675 0.08226804 0.37979454]"
1889300,-0.09379381738603115,161.53510592436965,16.300765406162462,15.029110994397758,1.2991684173669467,65.27744152661064,15.93,1039.48,7.78,0.0,0.44121424347162247,"[0.12519747 0.03817396 0.00605937 0.09132455 0.09529565 0.1011975
 0.05630823 0.00726901 0.03059885 0.0793023  0.36927313]"
1889400,-0.09041704833507538,161.87919607843128,16.383075980392157,14.631274509803921,1.1971936274509805,64.80895833333334,16.04,1039.37,7.86,0.0,0.41697460144758225,"[0.1577013  0.03880159 0.00267422 0.10842213 0.05885805 0.09755317
 0.06337571 0.00582366 0.03779603 0.082203   0.34679115]"
1889500,-0.07604723744094372,161.18066465686263,16.363985294117644,14.139242647058822,1.0974142156862745,64.47023039215686,16.03,1033.14,8.35,0.0,0.4184176567196846,"[0.13576002 0.03004632 0.00661731 0.1384506  0.06414437 0.09003723
 0.06404164 0.00501634 0.03388208 0.08568374 0.3463204 ]"
1889600,-0.08269525868818164,162.63153014705875,16.43452205882353,14.70875,1.190110294117647,64.45430147058823,16.06,1034.96,4.42,0.0,0.42910005420446395,"[0.12168526 0.05145282 0.00377705 0.10998166 0.07708403 0.09024239
 0.05915444 0.00304339 0.03458593 0.09198923 0.3570038 ]"
1889700,-0.0824605866894126,161.78878088235285,16.306948529411766,14.923345588235293,1.2385294117647059,64.76661764705882,16.07,1040.58,3.05,0.0,0.4379888135194778,"[0.1225813  0.05463707 0.00843202 0.10566811 0.08851826 0.09096731
 0.06241137 0.0065999  0.0397705  0.07412596 0.34628817]"
1889800,-0.08460476716980338,162.2816375490195,16.366801470588236,14.923345588235293,1.2017426470588235,64.63425980392158,16.02,1035.31,3.78,0.0,0.4335219976305962,"[0.10407177 0.04484846 0.00486012 0.10770596 0.07119705 0.09546813
 0.05917222 0.00694413 0.0410501  0.08219259 0.38248944]"
1889900,-0.08999228946864606,163.2112168137254,16.478058823529413,14.81769117647059,1.198328431372549,64.39757352941177,16.09,1035.84,3.61,0.0,0.42851835578680036,"[0.09788941 0.05234474 0.00628306 0.11960712 0.07660802 0.09195394
 0.05918527 0.00589975 0.03809429 0.08418676 0.36794764]"
1890000,-0.08896163204684854,162.20192406862736,16.349553921568628,15.035754901960784,1.2749803921568628,64.76428186274511,16.03,1037.96,4.79,0.0,0.4220120203495026,"[0.1273792  0.02931591 0.0028044  0.11429965 0.07744138 0.09756452
 0.04763521 0.00473863 0.03254427 0.09593594 0.37034088]"
1890100,-0.08599923819303512,163.38398387254892,16.43382843137255,15.474710784313725,1.3148161764705883,64.93629411764705,16.02,1040.08,5.21,0.0,0.42585179686546326,"[0.12799522 0.03505297 0.0053458  0.11337946 0.07244898 0.10441714
 0.0514763  0.00529859 0.03193864 0.07085381 0.38179308]"
1890200,-0.08405647657811642,163.04435127450972,16.416938725490194,15.263377450980393,1.3112401960784315,64.8954975490196,16.0,1038.12,4.95,0.0,0.4237569051980972,"[0.15034123 0.02669912 0.00433484 0.0978796  0.07483586 0.09625035
 0.06689361 0.00843804 0.03654307 0.07742307 0.3603612 ]"
1890300,-0.0800304651632905,162.43527077731085,16.39218592436975,15.095433473389356,1.2594278711484592,64.96921638655462,15.97,1037.14,8.29,0.0,0.40317456543445584,"[0.10290015 0.02592967 0.00409227 0.15633564 0.13631617 0.07825269
 0.05848674 0.00684964 0.02255319 0.07552854 0.33275533]"
1890400,-0.08391977205872536,163.31642009803912,16.43530882352941,15.315676470588237,1.2906151960784313,64.90440686274509,16.02,1039.59,4.0,0.0,0.4233743214607239,"[0.13089263 0.03156081 0.00725661 0.11029361 0.06275434 0.09248535
 0.05923601 0.01221436 0.03002435 0.088642   0.3746399 ]"
1890500,-0.08618918351829052,164.54668245098028,16.521838235294116,15.687389705882353,1.3593529411764707,64.9729681372549,16.0,1039.51,2.81,0.0,0.4427094891667366,"[0.13400576 0.02898302 0.0084387  0.09055907 0.0885817  0.0937349
 0.06735659 0.00536211 0.03502226 0.07949957 0.36845636]"
1890600,-0.08538422409445047,162.03310187908488,16.309291666666667,15.211156045751634,1.3254763071895426,64.9899362745098,16.01,1040.05,4.43,0.0,0.4450705859065056,"[0.13438566 0.03376945 0.00709238 0.10639233 0.07665431 0.08912096
 0.05708175 0.0059649  0.03576609 0.08533993 0.36843222]"
1890700,-0.0798398482427001,160.79287450980385,16.255132352941178,14.415683823529411,1.1651862745098038,64.15942647058823,16.15,1035.74,3.49,0.0,0.43981495380401614,"[0.13932723 0.03261309 0.01006968 0.11798822 0.05165481 0.10450169
 0.06427532 0.00701548 0.03892432 0.08334416 0.35028595]"
1890800,-0.07498765889555216,163.19317715686265,16.49446568627451,14.63893382352941,1.1378872549019607,64.31629656862745,16.08,1033.86,3.6,0.0,0.4388588672876358,"[0.13083588 0.03703735 0.0066532  0.10565712 0.06058217 0.0961157
 0.0590655  0.01010834 0.03595409 0.07777827 0.38021234]"
1890900,-0.07464638710021973,162.26934147058816,16.436080882352943,14.418299019607844,1.159875,64.58263235294118,16.06,1036.67,5.72,0.0,0.4561752453446388,"[0.11814302 0.04660681 0.00660472 0.12020469 0.06138785 0.10460528
 0.05922251 0.00743648 0.03391749 0.08280599 0.35906512]"
1891000,-0.07637735570780933,162.2819079411764,16.43123774509804,14.21013480392157,1.106747549019608,64.4273406862745,16.04,1033.26,1.78,0.0,0.47418033868074416,"[0.12078652 0.03916828 0.01153136 0.11099076 0.05650319 0.08850753
 0.06053523 0.00293768 0.03028405 0.08222761 0.3965278 ]"
1891100,-0.08504283314570785,162.254710490196,16.378357843137255,14.648647058823531,1.175154411764706,65.16295833333334,15.97,1040.54,1.47,0.0,0.48423039764165876,"[0.12641384 0.03505039 0.00435338 0.11370423 0.05759351 0.09486081
 0.06781913 0.00571228 0.02717774 0.08197071 0.38534394]"
1891200,-0.07798515416681767,162.3909855392156,16.384132352941176,14.699973039215685,1.2115514705882353,65.14261029411765,16.0,1042.18,1.16,0.0,0.4951933884620667,"[0.13138592 0.04226125 0.00773712 0.11320747 0.05623697 0.09702832
 0.05420519 0.00537918 0.02871914 0.0835939  0.38024557]"
1891300,-0.09268849682062864,161.18293556022402,16.291454481792716,14.474610644257705,1.1335668767507001,65.02700210084033,16.0,1039.84,2.56,0.0,0.49784756362438204,"[0.12159222 0.05908149 0.00633663 0.1271142  0.03076045 0.09321587
 0.06733771 0.00679836 0.03276049 0.08648047 0.36852214]"
1891400,-0.0862387591227889,160.14889833333325,16.29443954248366,13.406743464052289,1.0315106209150326,64.27668382352942,16.1,1034.37,2.72,0.0,0.46319001287221906,"[0.14802195 0.04271344 0.00864313 0.13226438 0.04358943 0.09316206
 0.06800172 0.00635083 0.02961398 0.0836727  0.3439664 ]"
1891500,-0.07849926261231303,161.33785642156855,16.322936274509804,14.253370098039216,1.1747769607843137,64.58000490196078,16.06,1036.86,1.78,0.0,0.4406286895275116,"[0.14153278 0.04515139 0.00930933 0.12543404 0.03763468 0.09550104
 0.07109676 0.00556742 0.02789677 0.08103644 0.35983935]"
1891600,-0.07668207246344537,161.12543588235286,16.2625231092437,14.825242647058824,1.2643918067226891,65.11775630252102,15.94,1037.65,5.39,0.0,0.434162877202034,"[0.11560355 0.05744056 0.00585886 0.12833358 0.04612952 0.09552901
 0.060753   0.00581927 0.03145489 0.08992304 0.3631547 ]"
1891700,-0.07251725254580378,161.41816401835084,16.38288920311714,14.198938599798892,1.130510872297637,64.45208019105078,16.03,1031.77,7.61,0.0,0.4351380088925362,"[0.11143678 0.05800623 0.00990311 0.12648885 0.05300779 0.08080936
 0.0789105  0.00282391 0.03553854 0.08190063 0.36117426]"
1891800,-0.08586635660380125,161.87732529411755,16.463191176470588,14.337889705882354,1.111362745098039,65.17886764705882,15.92,1032.4,9.57,0.0,0.4531241920590401,"[0.10527518 0.07036442 0.00663657 0.09822104 0.06813489 0.08761331
 0.072713   0.00634771 0.0304865  0.09078121 0.36342618]"
1891900,-0.09565640270709991,162.50797328431364,16.417431372549018,14.65069117647059,1.1631225490196078,64.70192892156864,16.03,1036.89,3.02,0.0,0.46488033831119535,"[0.0972182  0.06146608 0.00621813 0.10108857 0.07214638 0.09088445
 0.09252443 0.00377335 0.03429414 0.08573096 0.3546553 ]"
1892000,-0.08902779329568147,162.80344524509795,16.47211519607843,14.437808823529412,1.0983186274509804,64.44667647058823,16.06,1034.81,2.59,0.0,0.47694578260183335,"[0.11239084 0.05943733 0.00726096 0.1062358  0.07154283 0.08704662
 0.06064105 0.00305687 0.02767087 0.09399061 0.37072626]"
1892100,-0.09138412117958068,161.25785857843132,16.37569281045752,13.764165032679738,1.0269566993464054,64.24439297385621,16.08,1032.69,2.66,0.0,0.47307804465293884,"[0.10761821 0.04766366 0.00590297 0.1268762  0.06763105 0.08860617
 0.07353582 0.00577351 0.02852347 0.08535902 0.36250994]"
1892200,-0.09064311906695366,161.483661932773,16.386074229691875,14.075468837535013,1.0964579831932773,64.36245448179272,16.03,1031.25,5.68,0.0,0.4459493267536163,"[0.10762903 0.03797278 0.01167534 0.09020287 0.11767493 0.08710098
 0.06355379 0.00311189 0.02663605 0.08273184 0.3717105 ]"
1892300,-0.08738431792706251,161.4023979411764,16.291681372549018,14.689549019607844,1.2631642156862746,64.73748039215685,16.07,1040.05,3.83,0.0,0.44805119425058365,"[0.128224   0.0280491  0.00681897 0.09359011 0.0954188  0.08050667
 0.05348182 0.00665605 0.02994253 0.09637322 0.38093874]"
1892400,-0.09371887531131506,161.52172825630245,16.321820728291314,14.491232492997199,1.223311274509804,64.90559908963586,16.02,1039.49,2.77,0.0,0.46310309499502184,"[0.11932772 0.04570185 0.0101602  0.08558404 0.09621684 0.08077453
 0.05704813 0.00775813 0.03157586 0.09365586 0.37219682]"
1892500,-0.10658671282231807,163.3469935784313,16.458414215686272,14.98664950980392,1.2744632352941176,64.88255392156863,16.02,1039.27,1.28,0.0,0.4834094750881195,"[0.13489942 0.0450962  0.01315005 0.08226325 0.07923172 0.09980143
 0.04715574 0.00434833 0.02785044 0.09333077 0.37287265]"
1892600,-0.09255654294043779,162.80319161764697,16.372627450980392,15.38634068627451,1.404279411764706,64.96556617647059,16.05,1042.45,3.84,0.0,0.44977992594242094,"[0.12968202 0.03958527 0.01297246 0.09058249 0.08118501 0.08910924
 0.04929796 0.00793604 0.03654459 0.08631947 0.3767854 ]"
1892700,-0.10043402411043643,163.0667781372548,16.37027205882353,15.579196078431373,1.434093137254902,65.32495588235294,16.01,1045.56,2.04,0.0,0.47456526637077334,"[0.13196644 0.04649477 0.00928626 0.11637603 0.04616019 0.10007957
 0.06244871 0.00494908 0.02989064 0.08634481 0.36600345]"
1892800,-0.10219631541520358,163.39466843137242,16.40025245098039,15.603585784313726,1.487924019607843,65.86756127450981,15.79,1039.64,1.66,0.0,0.5065570893883705,"[0.0848413  0.04231634 0.03147147 0.11791392 0.07685359 0.10057639
 0.04919995 0.00400382 0.02803403 0.08579761 0.3789916 ]"
1892900,-0.10374602060765029,162.32641245098029,16.263872549019606,15.810968137254902,1.6351470588235295,65.89849754901961,15.88,1046.21,2.4,0.0,0.4923450779914856,"[0.10598577 0.03780115 0.03157504 0.09918389 0.05850669 0.09859283
 0.04775473 0.00431916 0.03276794 0.09080986 0.39270297]"
1893000,-0.08955790659412742,162.42370661764696,16.314720588235293,15.57420343137255,1.5311813725490198,65.73704166666667,15.89,1044.37,4.1,0.0,0.4678251829743385,"[0.12011124 0.0535832  0.02924075 0.11185171 0.0384305  0.09932525
 0.05204593 0.0053114  0.02962056 0.088448   0.37203145]"
1893100,-0.08949484396725893,161.41222102941168,16.218223039215687,15.457617647058823,1.4911764705882353,65.55092401960785,15.92,1043.26,4.12,0.0,0.463368174135685,"[0.1239733  0.05538275 0.03290825 0.10530494 0.03713979 0.11131811
 0.05819807 0.0083311  0.0305825  0.0774998  0.35936138]"
1893200,-0.08432308825664223,161.2910449509803,16.193909313725488,15.451441176470588,1.4917524509803923,65.53654656862746,15.93,1043.78,2.37,0.0,0.4822159558534622,"[0.10187934 0.05217722 0.02549918 0.10393821 0.06423131 0.0913941
 0.04219687 0.0030746  0.02963142 0.09383263 0.39214516]"
1893300,-0.08072415363043546,161.59580848039207,16.250115196078433,15.254223039215685,1.4616151960784314,65.45176960784315,15.96,1044.43,2.57,0.0,0.4778324198722839,"[0.10844911 0.05369881 0.02581589 0.10041799 0.06874929 0.10064284
 0.05805477 0.00328668 0.02289209 0.08948883 0.3685037 ]"
1893400,-0.09035709545016289,161.70825269607838,16.258335784313726,15.368029411764706,1.4637107843137256,65.62118872549019,15.92,1044.52,3.98,0.0,0.4861688628792763,"[0.13441804 0.06264923 0.01653174 0.10103079 0.04874533 0.09945855
 0.05555814 0.00894547 0.02860496 0.08159158 0.36246616]"
1893500,-0.08030805783346295,161.4894699999999,16.225598039215686,15.466411764705882,1.4474166666666668,65.38668872549019,15.96,1043.28,4.28,0.0,0.4693220591545105,"[0.12809198 0.05134125 0.02343893 0.10506161 0.06442802 0.08722568
 0.05464734 0.00378899 0.02378705 0.08753311 0.370656  ]"
1893600,-0.08442794691771269,161.77757749999992,16.247249999999998,15.42475,1.38025,65.77333333333334,15.92,1047.02,1.85,0.0,0.5006177708506584,"[0.13340381 0.05985972 0.02100158 0.08524414 0.05067207 0.10045579
 0.05191348 0.00726733 0.02486556 0.09165524 0.37366128]"
1893700,-0.08520278344862163,161.95357688698547,16.326899940745527,15.186214797457444,1.2753725220857575,65.54884930510666,15.93,1043.39,6.18,0.0,0.4951787799596786,"[0.11527687 0.06011159 0.02398015 0.1233215  0.04006014 0.08250922
 0.06045611 0.00482206 0.03812927 0.09318615 0.3581469 ]"
1893800,-0.0818144159950316,161.9679585784313,16.339085784313724,14.925382352941176,1.2643970588235292,65.04879656862745,16.0,1040.58,3.87,0.0,0.47578763514757155,"[0.1331937  0.05390214 0.02073883 0.10542329 0.04706187 0.08167072
 0.06410556 0.00597602 0.02863035 0.08653336 0.37276417]"
1893900,-0.08667782647535205,160.94557421568618,16.21399019607843,14.989463235294117,1.266625,65.47798039215687,15.95,1044.25,2.82,0.0,0.4974181154370308,"[0.13162284 0.05320772 0.02255093 0.09179451 0.06513894 0.08038798
 0.07113555 0.00672908 0.02951256 0.08006347 0.36785644]"
1894000,-0.08979398249648511,161.12833764705871,16.2099068627451,15.161897058823529,1.3103799019607842,65.29769362745098,16.0,1044.62,2.21,0.0,0.4971919110417366,"[0.11906835 0.05165101 0.02315611 0.07869603 0.07091045 0.0865328
 0.05605842 0.00674123 0.02560681 0.09486196 0.38671684]"
1894100,-0.09608584817498922,162.9986310784313,16.374867647058824,15.491495098039216,1.3273700980392156,65.21600735294119,16.0,1043.36,1.81,0.0,0.48963613659143446,"[0.10890432 0.06467511 0.03366723 0.10373309 0.06958224 0.0793428
 0.05832397 0.0037897  0.0278769  0.08400424 0.3661004 ]"
1894200,-0.08499216439202428,163.72368897058814,16.424786764705882,15.785632352941176,1.4360220588235293,65.00518137254902,16.0,1039.93,2.6,0.0,0.45072847217321393,"[0.09313771 0.04970451 0.02449842 0.09505474 0.08229607 0.09965733
 0.04618973 0.00499765 0.03742247 0.09430917 0.3727322 ]"
1894300,-0.09374025508761406,163.77786647058815,16.409095588235296,15.905061274509803,1.4820490196078433,65.33420833333334,16.0,1045.28,1.26,0.0,0.48136103004217146,"[0.11637913 0.05876615 0.01789842 0.09439902 0.0680066  0.09143171
 0.04929379 0.00754949 0.03498843 0.09283476 0.36845246]"
1894400,-0.09369581907987595,162.79586397058813,16.335551470588236,15.649889705882353,1.4484926470588235,65.28297794117647,16.01,1045.14,1.86,0.0,0.4806838488578796,"[0.09169804 0.05847875 0.02951133 0.07898461 0.08101054 0.09071099
 0.05600968 0.00656293 0.03432809 0.08811157 0.38459346]"
1894500,-0.10274381030350924,162.4517248529411,16.314936274509805,15.610718137254903,1.409982843137255,65.31923774509804,16.0,1045.01,3.65,0.0,0.47827507466077807,"[0.11741465 0.06330208 0.0314349  0.06463251 0.08636174 0.08951195
 0.05315232 0.00504638 0.03156163 0.09356883 0.364013  ]"
1894600,-0.1005724048241973,161.32064539215676,16.23220343137255,15.114965686274509,1.325419117647059,65.17200490196078,16.01,1043.32,1.99,0.0,0.4849955588579178,"[0.10718261 0.04760813 0.02307915 0.09197088 0.08457245 0.11444207
 0.06272284 0.00420314 0.02570649 0.07690424 0.36160803]"
1894700,-0.09238232115283608,160.55562799019597,16.14935049019608,15.109634803921567,1.3967352941176472,65.23222303921568,15.99,1042.73,2.12,0.0,0.48969328463077544,"[0.11427426 0.03697819 0.0344274  0.08995901 0.07213007 0.08021587
 0.05240656 0.00835601 0.03391278 0.09305491 0.38428497]"
1894800,-0.10143542002886534,158.83023142156858,15.960691176470588,15.113107843137254,1.393816176470588,65.70272794117648,15.84,1040.49,1.93,0.0,0.4964510440826416,"[0.13272332 0.04546078 0.01914871 0.0814784  0.08389295 0.09615602
 0.06664313 0.00413454 0.02284894 0.08984478 0.35766843]"
1894900,-0.11388236589729786,160.81016450980385,16.158257352941177,15.309870098039216,1.3881691176470587,65.57755147058825,15.96,1046.39,2.52,0.0,0.49236594438552855,"[0.12237047 0.06087316 0.01722469 0.07354119 0.07950739 0.08213769
 0.07077838 0.00897768 0.02460781 0.08118108 0.37880048]"
1895000,-0.10720592729747296,160.70912686274502,16.135004901960784,15.584965686274508,1.5035686274509803,65.61673529411765,15.95,1046.38,4.87,0.0,0.4628210613131523,"[0.14552356 0.06579293 0.01894164 0.06281419 0.09129824 0.08682604
 0.05745292 0.00462633 0.02418274 0.09388141 0.34866   ]"
1895100,-0.10360031548887491,159.43860019607834,15.998742647058826,15.477323529411764,1.4891813725490197,65.21317156862746,16.02,1044.55,3.61,0.0,0.4675227066874504,"[0.1340286  0.06036228 0.01901388 0.06653547 0.08595875 0.09733853
 0.05543809 0.00365713 0.03040159 0.08030708 0.36695862]"
1895200,-0.09362464338541031,159.83193999999992,16.066980392156864,15.417328431372548,1.4691176470588239,65.25904656862744,15.98,1042.53,6.23,0.0,0.4566951435804367,"[0.11888027 0.05067591 0.02108936 0.07105652 0.0938995  0.09461586
 0.0470355  0.00697485 0.03196035 0.07906692 0.38474494]"
1895300,-0.09493044823408127,159.63223338235284,16.032980392156862,15.472223039215686,1.5573651960784316,65.5386225490196,15.93,1043.77,5.25,0.0,0.4664227631688118,"[0.09718614 0.05619659 0.02530857 0.0721581  0.10403177 0.08366213
 0.06631835 0.00376782 0.02737605 0.08694877 0.37704572]"
1895400,-0.09558473452925682,161.2379361764705,16.172992647058823,15.875389705882354,1.606394607843137,65.57016911764705,15.93,1044.35,6.49,0.0,0.46162945687770846,"[0.12200135 0.04786408 0.02105517 0.08245771 0.07514001 0.09258589
 0.05562879 0.01007909 0.03335724 0.08087106 0.37895963]"
1895500,-0.08845405144616962,160.00555331825026,16.0871685520362,15.615107277526395,1.601942684766214,65.78308521870287,15.88,1044.0,9.17,0.0,0.45229355186223985,"[0.13801643 0.07287441 0.01264733 0.08068845 0.05965578 0.09791632
 0.05698917 0.00428637 0.0347896  0.08195073 0.3601854 ]"
