epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon
564500,0.7460981637239457,8.605714285714287,8.612857142857143,8.605714285714287,1.1714285714285715,75.50857142857141,7.0,528.56,0.0,0.0
564600,0.720417668223381,8.585714285714287,8.592857142857142,8.585714285714287,1.104285714285714,75.20285714285714,7.0,526.42,0.0,0.0
564700,0.6341239103674888,8.540000000000001,8.617142857142857,8.540000000000001,1.0314285714285714,75.04,7.0,525.28,0.0,0.0
564800,0.6549553424119949,8.542857142857141,8.542857142857141,8.542857142857141,1.0242857142857142,75.54714285714286,7.0,528.83,0.0,0.0
564900,0.7127950090169907,8.754285714285714,8.754285714285714,8.754285714285714,1.0385714285714287,75.65857142857143,7.0,529.61,0.0,0.0
565000,0.6704322469234466,8.577142857142857,8.577142857142857,8.577142857142857,1.0442857142857143,75.66142857142856,7.0,529.63,0.0,0.0
565100,0.6823734712600708,8.498928571428571,8.534642857142856,8.498928571428571,1.0246428571428572,75.4725,7.02,529.71,0.0,0.0
565200,0.67987669557333,8.465535714285714,8.484642857142857,8.465535714285714,1.0201785714285714,75.46089285714285,7.01,528.91,0.0,0.0
565300,0.7324471768736839,8.511785714285715,8.516785714285714,8.511785714285715,1.04875,75.23607142857144,7.01,527.33,0.0,0.0
565400,0.7583827605843544,8.576428571428572,8.604642857142856,8.576428571428572,1.09875,74.82071428571427,7.01,524.4,0.0,0.0
565500,0.7614166268706322,8.545714285714286,8.56,8.56,1.182857142857143,75.0657142857143,7.0,525.46,0.01,0.0
565600,0.7771713033318519,8.65,8.65625,8.65,1.2028571428571428,75.33803571428571,7.01,528.08,0.0,0.0
565700,0.8379176571965218,8.744285714285716,8.744285714285716,8.744285714285716,1.2085714285714286,75.25285714285715,7.0,526.77,0.0,0.0
565800,0.7703857865929603,8.574285714285715,8.604285714285714,8.588571428571429,1.15,75.41571428571429,7.0,527.91,0.01,0.0
565900,0.6844439849257469,8.495714285714284,8.518571428571427,8.509999999999998,1.0457142857142856,75.89142857142856,7.0,531.24,0.01,0.0
566000,0.6182807384431362,8.407142857142858,8.464285714285714,8.407142857142858,1.0242857142857142,76.13571428571427,7.0,532.95,0.0,0.0
566100,0.640176629126072,8.451428571428572,8.465714285714286,8.451428571428572,1.0542857142857143,76.08142857142857,7.0,532.57,0.0,0.0
566200,0.6298104077577591,8.341428571428573,8.374285714285715,8.341428571428573,1.0228571428571427,76.10714285714285,7.0,532.75,0.0,0.0
566300,0.5844503384828568,8.132857142857143,8.132857142857143,8.132857142857143,1.0342857142857143,76.80285714285715,7.0,537.62,0.0,0.0
566400,0.5877162615954876,8.418571428571427,8.455714285714286,8.432857142857141,1.0099999999999998,76.64714285714287,7.0,536.53,0.01,0.0
566500,0.6601785805821418,8.554285714285713,8.56857142857143,8.56857142857143,1.0614285714285714,76.57857142857144,7.0,536.05,0.01,0.0
566600,0.6910515770316124,8.669107142857143,8.674107142857144,8.669107142857143,1.0573214285714285,76.15875,7.01,533.79,0.0,0.0
566700,0.6399806809425354,8.544285714285712,8.544285714285712,8.544285714285712,1.037142857142857,76.04857142857144,7.0,532.34,0.0,0.0
566800,0.6571252328157425,8.577142857142858,8.577142857142858,8.577142857142858,1.03,76.21285714285713,7.0,533.49,0.0,0.0
566900,0.5946243140101433,8.434285714285714,8.434285714285714,8.434285714285714,1.01,76.45999999999998,7.0,535.22,0.0,0.0
567000,0.5932868349552155,8.461428571428572,8.461428571428572,8.461428571428572,1.0171428571428571,76.35,7.0,534.45,0.0,0.0
567100,0.6293090143799782,8.49375,8.50125,8.49375,1.011785714285714,75.93339285714285,7.02,532.9,0.0,0.0
567200,0.5633355793356896,8.40767857142857,8.41267857142857,8.40767857142857,1.0073214285714287,76.46553571428569,7.01,535.94,0.0,0.0
567300,0.5938990843296051,8.508214285714287,8.526071428571429,8.508214285714287,1.0158928571428572,76.45625,7.01,535.89,0.0,0.0
567400,0.5727017141878605,8.515714285714287,8.544285714285714,8.544285714285714,1.0214285714285714,76.4657142857143,7.0,535.26,0.02,0.0
567500,0.6666417825222015,8.725714285714286,8.725714285714286,8.725714285714286,1.1014285714285712,76.19285714285715,7.0,533.35,0.0,0.0
567600,0.6357751804590225,8.631428571428573,8.631428571428573,8.631428571428573,1.0571428571428572,76.21142857142857,7.0,533.48,0.0,0.0
567700,0.6186728739738464,8.628571428571428,8.628571428571428,8.628571428571428,1.0271428571428571,76.04142857142857,7.0,532.29,0.0,0.0
567800,0.6066627445816993,8.527142857142856,8.542857142857143,8.527142857142856,1.0242857142857142,75.73714285714286,7.0,530.16,0.0,0.0
567900,0.6256632813811303,8.772857142857141,8.784285714285714,8.772857142857141,1.0385714285714285,75.40285714285714,7.0,527.82,0.0,0.0
568000,0.5996251831948757,8.475714285714286,8.494285714285713,8.475714285714286,1.0214285714285714,76.04285714285714,7.0,532.3,0.0,0.0
568100,0.6297473526000976,8.624107142857142,8.645,8.624107142857142,1.0330357142857143,75.27571428571427,7.01,527.6,0.0,0.0
568200,0.6083607637882232,8.582857142857144,8.582857142857144,8.582857142857144,1.0599999999999998,75.31285714285714,7.0,527.19,0.0,0.0
568300,0.5809965698421001,8.577142857142858,8.595714285714285,8.577142857142858,1.0342857142857143,75.07999999999998,7.0,525.56,0.0,0.0
568400,0.5929845449328423,8.608571428571429,8.608571428571429,8.608571428571429,1.0242857142857142,74.98142857142858,7.0,524.87,0.0,0.0
568500,0.6126890587806701,8.58,8.604285714285714,8.594285714285714,1.0299999999999998,74.72571428571429,7.0,523.08,0.01,0.0
568600,0.5999657960236072,8.608571428571429,8.641428571428571,8.608571428571429,1.0271428571428571,74.32571428571428,7.0,520.28,0.0,0.0
568700,0.6375287768244743,8.725714285714284,8.811428571428571,8.811428571428571,1.0714285714285714,74.12053571428571,7.01,519.56,0.06,0.0
568800,0.6738122648000717,8.871428571428572,8.884285714285715,8.871428571428572,1.08,74.54857142857144,7.0,521.84,0.0,0.0
568900,0.5817192758619786,8.484285714285715,8.507142857142858,8.484285714285715,1.05,74.83571428571429,7.0,523.85,0.0,0.0
569000,0.5603654339909554,8.367142857142857,8.367142857142857,8.367142857142857,1.0699999999999998,75.21428571428571,7.0,526.5,0.0,0.0
569100,0.6041109776124358,8.552857142857144,8.57857142857143,8.552857142857144,1.0671428571428572,75.13571428571429,7.0,525.95,0.0,0.0
569200,0.616536904424429,8.598571428571429,8.634285714285713,8.598571428571429,1.0285714285714282,74.81714285714287,7.0,523.72,0.0,0.0
569300,0.6093807998299599,8.65,8.65,8.65,1.0299999999999998,74.53857142857143,7.0,521.77,0.0,0.0
569400,0.7165765288472176,8.637142857142859,8.637142857142859,8.637142857142859,1.1414285714285712,74.78142857142856,7.0,523.47,0.0,0.0
569500,0.7300660669803619,8.754285714285713,8.754285714285713,8.754285714285713,1.0828571428571427,74.99714285714285,7.0,524.98,0.0,0.0
569600,0.6545537310838699,8.618571428571428,8.618571428571428,8.618571428571428,1.0442857142857143,74.93142857142858,7.0,524.52,0.0,0.0
569700,0.6631446984410286,8.694285714285714,8.751428571428571,8.751428571428571,1.0228571428571427,74.02999999999999,7.0,518.21,0.04,0.0
569800,0.6136326042562723,8.517857142857144,8.6625,8.632142857142858,1.0016071428571427,73.79625,7.01,517.28,0.08,0.0
569900,0.5891354542970657,8.291607142857144,8.541607142857142,8.520178571428572,1.0171428571428571,73.91410714285716,7.01,518.11,0.16,0.0
570000,0.6338272379338741,8.587142857142856,8.63,8.63,1.074285714285714,74.66857142857143,7.0,522.68,0.03,0.0
570100,0.6773153258860112,8.709642857142857,8.790357142857141,8.766785714285714,1.0699999999999998,74.24392857142857,7.01,520.37,0.04,0.0
570200,0.6764072582125664,8.657142857142857,8.67142857142857,8.67142857142857,1.1342857142857141,74.68714285714286,7.0,522.81,0.01,0.0
570300,0.6515644121170044,8.612857142857141,8.627142857142857,8.627142857142857,1.0728571428571427,74.48714285714286,7.0,521.41,0.01,0.0
570400,0.6794814088940621,8.770000000000001,8.770000000000001,8.770000000000001,1.0471428571428572,74.29428571428572,7.0,520.06,0.0,0.0
570500,0.6973749355971813,8.651785714285714,8.666071428571428,8.666071428571428,1.0769642857142856,74.02785714285714,7.01,518.91,0.01,0.0
570600,0.6448179388744757,8.598035714285716,8.636607142857143,8.626607142857143,1.0457142857142856,74.1594642857143,7.01,519.82,0.02,0.0
570700,0.7028129017353058,8.830892857142857,8.830892857142857,8.830892857142857,1.0485714285714287,74.36714285714287,7.01,521.29,0.0,0.0
570800,0.636599794626236,8.688571428571429,8.695714285714285,8.688571428571429,1.037142857142857,74.80285714285715,7.0,523.62,0.0,0.0
570900,0.6569495341181755,8.741428571428571,8.748571428571427,8.741428571428571,1.0185714285714285,74.75285714285715,7.0,523.27,0.0,0.0
571000,0.6155452011525631,8.65,8.657142857142857,8.65,1.0285714285714285,74.66,7.0,522.62,0.0,0.0
571100,0.5940638823620975,8.651428571428571,8.668571428571429,8.651428571428571,1.0142857142857142,74.81,7.0,523.67,0.0,0.0
571200,0.6732937440276145,8.744285714285713,8.744285714285713,8.744285714285713,1.0542857142857143,74.78428571428572,7.0,523.49,0.0,0.0
571300,0.7160627496242523,8.701428571428572,8.701428571428572,8.701428571428572,1.1128571428571428,74.60285714285713,7.0,522.22,0.0,0.0
571400,0.665887286067009,8.621428571428572,8.621428571428572,8.621428571428572,1.0542857142857143,74.41571428571429,7.0,520.91,0.0,0.0
571500,0.5988130778074264,8.550714285714285,8.60732142857143,8.550714285714285,1.0060714285714285,74.26035714285716,7.02,521.21,0.0,0.0
571600,0.696263672709465,8.729999999999999,8.785714285714285,8.772857142857141,1.037142857142857,74.25999999999999,7.0,519.82,0.03,0.0
571700,0.6793074947595596,8.661428571428573,8.71857142857143,8.71857142857143,1.0257142857142856,74.66142857142857,7.0,522.63,0.04,0.0
571800,0.6249903556704521,8.527142857142856,8.555714285714284,8.555714285714284,1.0142857142857142,74.77857142857144,7.0,523.45,0.02,0.0
571900,0.5925831544399262,8.51142857142857,8.54142857142857,8.51142857142857,1.0042857142857142,74.60857142857144,7.0,522.26,0.0,0.0
572000,0.6152674175798893,8.41875,8.532321428571427,8.49017857142857,1.0044642857142856,74.11250000000001,7.02,520.21,0.05,0.0
572100,0.6286380270123482,8.502857142857145,8.571428571428573,8.56,1.0142857142857142,74.36714285714285,7.0,520.57,0.04,0.0
572200,0.6563817562162876,8.68142857142857,8.695714285714285,8.695714285714285,1.0357142857142856,74.64714285714285,7.0,522.53,0.01,0.0
572300,0.5907855281233787,8.37375,8.398035714285713,8.388035714285714,1.00875,75.09910714285714,7.01,526.41,0.01,0.0
572400,0.5889409011602402,8.508571428571429,8.508571428571429,8.508571428571429,1.0114285714285713,74.64571428571429,7.0,522.52,0.0,0.0
572500,0.6229559826850891,8.595714285714287,8.61,8.61,1.047142857142857,75.08428571428571,7.0,525.59,0.01,0.0
572600,0.6060182738304138,8.472857142857144,8.501428571428573,8.501428571428573,1.0299999999999998,75.09714285714286,7.0,525.68,0.02,0.0
572700,0.5870245453715325,8.502857142857142,8.502857142857142,8.502857142857142,1.0414285714285714,75.23142857142858,7.0,526.62,0.0,0.0
572800,0.5922025963664055,8.502857142857142,8.53142857142857,8.517142857142858,1.0328571428571427,75.49857142857142,7.0,528.49,0.01,0.0
572900,0.5862599873542785,8.489999999999998,8.489999999999998,8.489999999999998,1.0271428571428571,75.46571428571427,7.0,528.26,0.0,0.0
573000,0.6226256605982781,8.697142857142858,8.72,8.697142857142858,1.03,75.36428571428571,7.0,527.55,0.0,0.0
573100,0.6453595313429833,8.567142857142857,8.582857142857142,8.567142857142857,1.1528571428571428,75.68142857142858,7.0,529.77,0.0,0.0
573200,0.6548213741183281,8.627142857142855,8.627142857142855,8.627142857142855,1.1085714285714285,75.61285714285714,7.0,529.29,0.0,0.0
573300,0.6326417999248952,8.64,8.657142857142857,8.64,1.0428571428571427,75.22714285714287,7.0,526.59,0.0,0.0
573400,0.6340206915140152,8.588571428571427,8.602857142857141,8.602857142857141,1.077142857142857,75.28571428571429,7.0,527.0,0.01,0.0
573500,0.6523477998375893,8.662857142857144,8.684285714285716,8.677142857142858,1.0928571428571427,74.85428571428571,7.0,523.98,0.01,0.0
573600,0.5815466725081205,8.34857142857143,8.620000000000001,8.620000000000001,1.0485714285714285,74.33714285714285,7.0,520.36,0.19,0.0
573700,0.5613433776795864,8.39,8.425714285714285,8.404285714285715,1.0042857142857142,74.79,7.0,523.53,0.01,0.0
573800,0.6021273720264435,8.492857142857144,8.564285714285715,8.564285714285715,1.02,74.75285714285715,7.0,523.27,0.05,0.0
573900,0.5637746040523052,8.321964285714287,8.35125,8.336250000000001,1.0101785714285714,74.69107142857143,7.01,523.55,0.01,0.0
574000,0.5493482133001089,8.258571428571429,8.331964285714285,8.315714285714286,1.0030357142857143,74.19839285714285,7.01,520.04,0.04,0.0
574100,0.5203989115357399,8.011071428571428,8.3,8.268214285714286,1.0101785714285714,74.30125,7.02,521.54,0.18,0.0
574200,0.48614560045301913,8.128571428571428,8.27857142857143,8.22857142857143,1.0014285714285713,74.40428571428572,7.0,520.83,0.07,0.0
574300,0.4570839695259929,7.861964285714285,7.979107142857142,7.947678571428571,0.9958928571428572,74.80785714285715,7.01,524.36,0.06,0.0
574400,0.4670593705587089,7.686428571428571,8.003392857142858,7.957857142857144,0.9932142857142858,74.4325,7.02,522.41,0.19,0.0
574500,0.48174730882048605,7.789464285714286,7.917499999999999,7.903749999999999,0.9975,74.36857142857143,7.02,521.96,0.08,0.0
574600,0.46955564722418786,7.918928571428571,8.021785714285713,7.976071428571429,0.9960714285714286,74.29785714285714,7.02,521.49,0.04,0.0
574700,0.4779062612354755,7.994285714285715,8.022857142857143,8.022857142857143,1.0,74.55571428571429,7.0,521.89,0.02,0.0
574800,0.540492405295372,8.065357142857144,8.071607142857143,8.065357142857144,0.99875,74.75232142857143,7.01,523.96,0.0,0.0
574900,0.6032411471009255,8.221428571428572,8.564285714285715,8.564285714285715,1.0314285714285714,74.08,7.0,518.56,0.24,0.0
575000,0.4565558861196041,6.751607142857143,8.394464285714285,8.394464285714285,1.0723214285714286,73.71428571428572,7.03,518.15,1.15,0.0
575100,0.010868320539593697,4.486904761904762,7.938809523809523,7.913095238095239,1.3214285714285714,74.80380952380952,6.98,521.89,2.16,0.0
575200,0.6736662444472313,8.28,8.388571428571428,8.38,1.0914285714285714,74.27571428571429,7.0,519.93,0.07,0.0
575300,0.6737619426846504,8.348571428571427,8.405714285714284,8.405714285714284,1.0557142857142856,74.29857142857144,7.0,520.09,0.04,0.0
575400,0.6751906675100326,8.345714285714285,8.53142857142857,8.53142857142857,1.057142857142857,74.23,7.0,519.61,0.13,0.0
575500,0.6633972252160311,8.348214285714285,8.4775,8.462499999999999,1.0416071428571427,74.2725,7.02,521.34,0.08,0.0
575600,0.6820492073893547,8.538571428571428,8.551428571428572,8.538571428571428,1.0242857142857142,74.20857142857143,7.0,519.46,0.0,0.0
575700,0.6948479208350181,8.555714285714286,8.584285714285715,8.584285714285715,1.0342857142857143,74.23428571428572,7.0,519.64,0.02,0.0
575800,0.7084047335386277,8.597142857142856,8.652857142857142,8.64,1.04,74.26,7.0,519.82,0.03,0.0
575900,0.7524049243330956,8.69142857142857,8.72,8.72,1.0671428571428572,74.31,7.0,520.17,0.02,0.0
576000,0.7621343064308167,8.75857142857143,8.772857142857145,8.772857142857145,1.0571428571428572,74.30571428571429,7.0,520.14,0.01,0.0
576100,0.7359400829672813,8.785892857142855,8.82875,8.82875,1.0257142857142856,74.04017857142858,7.01,519.0,0.03,0.0
576200,0.709669046998024,8.582857142857144,8.582857142857144,8.582857142857144,1.0071428571428571,74.1257142857143,7.0,518.88,0.0,0.0
576300,0.72060661226511,8.624285714285714,8.667142857142856,8.667142857142856,1.0214285714285714,74.07714285714287,7.0,518.54,0.03,0.0
576400,0.654080850481987,8.439642857142859,8.522500000000003,8.482500000000002,1.0030357142857143,74.14964285714285,7.01,519.76,0.03,0.0
576500,0.6317406271398067,8.347321428571428,8.411964285714284,8.404464285714285,1.0116071428571427,74.32571428571427,7.01,520.99,0.04,0.0
576600,0.5970983263850212,8.225714285714288,8.351428571428572,8.340000000000002,1.0,74.22000000000001,7.0,519.54,0.08,0.0
576700,0.6374789774417877,8.476785714285716,8.547857142857143,8.519642857142857,0.99875,73.94785714285713,7.01,518.35,0.03,0.0
576800,0.6029092883318663,8.311607142857142,8.429642857142857,8.425892857142857,1.0030357142857143,73.94928571428572,7.01,518.31,0.08,0.0
576900,0.6614628536999225,8.227142857142857,8.557142857142857,8.541428571428572,1.0185714285714285,73.8725,7.01,517.82,0.22,0.0
577000,0.6185758838057518,8.26142857142857,8.27,8.26142857142857,1.0014285714285713,74.43660714285716,7.01,521.77,0.0,0.0
577100,0.6819311276078224,8.438571428571429,8.438571428571429,8.438571428571429,1.0242857142857142,74.4057142857143,7.0,520.84,0.0,0.0
577200,0.632826417684555,8.44142857142857,8.44142857142857,8.44142857142857,1.0257142857142856,74.66428571428574,7.0,522.65,0.0,0.0
577300,0.6454521799087525,8.447142857142858,8.462857142857143,8.447142857142858,1.0199999999999998,74.88142857142857,7.0,524.17,0.0,0.0
577400,0.6228932303190231,8.486964285714286,8.507142857142856,8.486964285714286,1.0058928571428571,74.50964285714286,7.02,522.99,0.0,0.0
577500,0.6447800623625517,8.534464285714286,8.564464285714287,8.534464285714286,1.0114285714285713,74.21499999999999,7.01,520.22,0.0,0.0
577600,0.6308418482542038,8.484285714285715,8.50857142857143,8.49857142857143,1.0271428571428571,74.30857142857143,7.0,520.16,0.01,0.0
577700,0.6591165736317635,8.52142857142857,8.55,8.55,1.0271428571428571,74.2957142857143,7.0,520.07,0.02,0.0
577800,0.6563142991065979,8.597142857142856,8.597142857142856,8.597142857142856,1.0128571428571427,74.24857142857142,7.0,519.74,0.0,0.0
577900,0.6444735556840897,8.555714285714286,8.581428571428573,8.555714285714286,1.0342857142857143,74.76571428571428,7.0,523.36,0.0,0.0
578000,0.671928521990776,8.69857142857143,8.71857142857143,8.69857142857143,1.0428571428571427,74.99857142857144,7.0,524.99,0.0,0.0
578100,0.6417747044563293,8.711428571428572,8.711428571428572,8.711428571428572,1.0499999999999998,75.24285714285713,7.0,526.7,0.0,0.0
578200,0.6340531779825688,8.592857142857142,8.605714285714285,8.592857142857142,1.05,75.08571428571427,7.0,525.6,0.0,0.0
578300,0.6380245983600616,8.65857142857143,8.65857142857143,8.65857142857143,1.0328571428571427,75.07999999999998,7.0,525.56,0.0,0.0
