epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon
758000,0.41163359239697456,7.555714285714287,7.565714285714287,7.555714285714287,1.4414285714285713,76.07,7.0,532.49,0.0,0.0
758100,0.3907156646251678,7.450000000000001,7.450000000000001,7.450000000000001,1.3585714285714285,75.89857142857143,7.0,531.29,0.0,0.0
758200,0.4168053387105465,7.574285714285716,7.574285714285716,7.574285714285716,1.441428571428571,75.68714285714286,7.0,529.81,0.0,0.0
758300,0.40341738194227217,7.4471428571428575,7.4471428571428575,7.4471428571428575,1.4142857142857144,75.7,7.0,529.9,0.0,0.0
758400,0.4243034934997559,7.522857142857143,7.5253571428571435,7.522857142857143,1.335178571428571,75.69839285714285,7.01,530.58,0.0,0.0
758500,0.3735785919055343,7.382857142857143,7.432857142857142,7.382857142857143,1.2914285714285714,75.86,7.0,531.02,0.0,0.0
758600,0.3680685332417488,7.285714285714286,7.312857142857143,7.285714285714286,1.2528571428571427,75.87285714285714,7.0,531.11,0.0,0.0
758700,0.3379753503203392,7.314285714285713,7.3357142857142845,7.314285714285713,1.2928571428571431,75.77142857142857,7.0,530.4,0.0,0.0
758800,0.3727163338661194,7.323928571428571,7.3378571428571435,7.323928571428571,1.3044642857142856,75.47607142857142,7.01,529.01,0.0,0.0
758900,0.37203660812228917,7.402857142857142,7.412857142857142,7.402857142857142,1.2742857142857142,75.11142857142856,7.0,525.78,0.0,0.0
759000,0.37632766596972944,7.296964285714285,7.335535714285714,7.296964285714285,1.2582142857142857,75.00714285714285,7.01,525.77,0.0,0.0
759100,0.40673565328121186,7.386607142857144,7.394107142857143,7.386607142857144,1.3235714285714284,74.81892857142857,7.01,524.43,0.0,0.0
759200,0.3707504279445857,7.224285714285713,7.2385714285714275,7.2385714285714275,1.3214285714285714,74.78285714285715,7.0,523.48,0.01,0.0
759300,0.34433242812752723,7.112857142857143,7.222857142857143,7.2128571428571435,1.3314285714285714,74.83285714285714,7.0,523.83,0.07,0.0
759400,0.39364550888538363,7.385714285714285,7.428571428571429,7.400000000000001,1.32,74.39,7.0,520.73,0.01,0.0
759500,0.34196702325716616,7.270357142857142,7.411785714285713,7.370357142857142,1.2939285714285713,74.44517857142857,7.02,522.53,0.07,0.0
759600,0.36365712895989416,7.262678571428571,7.35375,7.262678571428571,1.2925,74.96732142857142,7.01,525.49,0.0,0.0
759700,0.3771926786005497,7.474285714285714,7.474285714285714,7.474285714285714,1.3085714285714283,75.18,7.0,526.26,0.0,0.0
759800,0.3802219967544079,7.45,7.46,7.45,1.3871428571428566,75.10142857142857,7.0,525.71,0.0,0.0
759900,0.38002444565296173,7.413392857142858,7.425892857142858,7.413392857142858,1.3973214285714286,74.8475,7.03,526.01,0.0,0.0
760000,0.3855050767958164,7.3742857142857146,7.3742857142857146,7.3742857142857146,1.4014285714285717,75.27000000000001,7.0,526.89,0.0,0.0
760100,0.38625861287117,7.388571428571429,7.388571428571429,7.388571428571429,1.4114285714285717,75.27857142857144,7.0,526.95,0.0,0.0
760200,0.4059830419719219,7.402857142857142,7.402857142857142,7.402857142857142,1.3985714285714284,75.31571428571428,7.0,527.21,0.0,0.0
760300,0.4053755961358547,7.497142857142858,7.497142857142858,7.497142857142858,1.4085714285714288,75.17,7.0,526.19,0.0,0.0
760400,0.41177191138267516,7.448571428571429,7.448571428571429,7.448571428571429,1.4471428571428573,75.43142857142857,7.0,528.02,0.0,0.0
760500,0.4174702176451683,7.430714285714285,7.4332142857142856,7.430714285714285,1.439642857142857,75.2019642857143,7.01,527.09,0.0,0.0
760600,0.4052421274781227,7.43857142857143,7.445714285714287,7.43857142857143,1.4571428571428569,75.67142857142858,7.0,529.7,0.0,0.0
760700,0.409113309904933,7.485714285714287,7.5,7.485714285714287,1.41,75.7,7.0,529.9,0.0,0.0
760800,0.3867637620866299,7.3599999999999985,7.3599999999999985,7.3599999999999985,1.384285714285714,75.62285714285714,7.0,529.36,0.0,0.0
760900,0.3837940958142281,7.418571428571428,7.418571428571428,7.418571428571428,1.4028571428571428,75.50285714285715,7.0,528.52,0.0,0.0
761000,0.35947880532592535,7.332857142857144,7.38,7.332857142857144,1.3542857142857139,75.5757142857143,7.0,529.03,0.0,0.0
761100,0.3730302392318845,7.4353571428571446,7.4491071428571445,7.4353571428571446,1.3498214285714283,75.22749999999999,7.01,527.29,0.0,0.0
761200,0.38052086263895035,7.437142857142856,7.437142857142856,7.437142857142856,1.3428571428571427,75.29857142857144,7.0,527.09,0.0,0.0
761300,0.3747978810966015,7.350357142857145,7.39107142857143,7.364642857142858,1.3414285714285714,75.02178571428573,7.01,525.86,0.01,0.0
761400,0.3935328407585621,7.447142857142857,7.467142857142857,7.447142857142857,1.3428571428571425,74.98857142857142,7.0,524.92,0.0,0.0
761500,0.4207391710579395,7.475892857142856,7.492678571428571,7.490178571428571,1.4410714285714286,74.93125,7.01,525.2,0.01,0.0
761600,0.4281222392618656,7.491071428571428,7.519285714285714,7.505357142857143,1.4596428571428572,74.73857142857143,7.01,523.84,0.01,0.0
761700,0.364298225492239,7.307142857142857,7.345714285714285,7.307142857142857,1.3600000000000003,75.29857142857144,7.0,527.09,0.0,0.0
761800,0.3427640683203936,7.3357142857142845,7.357142857142856,7.3357142857142845,1.3600000000000003,75.65285714285714,7.0,529.57,0.0,0.0
761900,0.35301210477948186,7.382678571428572,7.392678571428572,7.382678571428572,1.3257142857142856,75.33428571428571,7.01,528.05,0.0,0.0
762000,0.376214337348938,7.38,7.38,7.38,1.4085714285714288,75.60285714285713,7.0,529.22,0.0,0.0
762100,0.41141730710864066,7.488571428571429,7.488571428571429,7.488571428571429,1.4500000000000002,75.85571428571428,7.0,530.99,0.0,0.0
762200,0.4051607614010572,7.351964285714286,7.3671428571428565,7.351964285714286,1.4266071428571425,75.67517857142856,7.01,530.41,0.0,0.0
762300,0.40000860683619976,7.414285714285715,7.439999999999999,7.414285714285715,1.3785714285714286,75.78714285714287,7.0,530.51,0.0,0.0
762400,0.395266015548259,7.432857142857142,7.445714285714286,7.432857142857142,1.4557142857142855,76.26857142857143,7.0,533.88,0.0,0.0
762500,0.37903193161357196,7.461428571428571,7.484285714285716,7.461428571428571,1.3799999999999997,76.41571428571427,7.0,534.91,0.0,0.0
762600,0.4016463798284531,7.491428571428571,7.5042857142857144,7.491428571428571,1.3871428571428566,76.54142857142858,7.0,535.79,0.0,0.0
762700,0.37667411580681803,7.488571428571429,7.504285714285715,7.488571428571429,1.3485714285714285,76.46,7.0,535.22,0.0,0.0
762800,0.3796830901876092,7.605714285714287,7.6328571428571435,7.605714285714287,1.364285714285714,76.03714285714285,7.0,532.26,0.0,0.0
762900,0.3524065351486206,7.362857142857145,7.374285714285715,7.362857142857145,1.327142857142857,76.22428571428571,7.0,533.57,0.0,0.0
763000,0.3745692506432533,7.458571428571428,7.458571428571428,7.458571428571428,1.3242857142857138,76.13,7.0,532.91,0.0,0.0
763100,0.3507395061850548,7.2885714285714265,7.307142857142855,7.2885714285714265,1.2728571428571431,76.44285714285715,7.0,535.1,0.0,0.0
763200,0.34915347024798393,7.368571428571429,7.368571428571429,7.368571428571429,1.357142857142857,76.35714285714285,7.0,534.5,0.0,0.0
763300,0.3754965479671955,7.409821428571428,7.413571428571427,7.409821428571428,1.3751785714285716,76.27678571428572,7.01,534.63,0.0,0.0
763400,0.40174482464790345,7.491607142857143,7.495357142857143,7.491607142857143,1.4712500000000004,76.225,7.01,534.26,0.0,0.0
763500,0.3976549720391631,7.457142857142856,7.474285714285714,7.457142857142856,1.4771428571428566,75.98571428571428,7.0,531.9,0.0,0.0
763600,0.37763695541769265,7.444285714285715,7.465714285714285,7.444285714285715,1.37,75.92285714285714,7.0,531.46,0.0,0.0
763700,0.4036825895309448,7.379999999999999,7.379999999999999,7.379999999999999,1.4857142857142855,76.35999999999999,7.0,534.52,0.0,0.0
763800,0.3848475919663906,7.497142857142858,7.521428571428572,7.497142857142858,1.451428571428571,76.32142857142858,7.0,534.25,0.0,0.0
763900,0.34596118837594986,7.381428571428571,7.392857142857142,7.381428571428571,1.3299999999999996,76.40571428571428,7.0,534.84,0.0,0.0
764000,0.3052597130462527,7.178928571428572,7.2351785714285715,7.178928571428572,1.2667857142857144,76.28553571428571,7.01,534.7,0.0,0.0
764100,0.3448001004010439,7.30857142857143,7.3171428571428585,7.30857142857143,1.372857142857143,76.40285714285716,7.0,534.82,0.0,0.0
764200,0.37029208885505793,7.307142857142857,7.317142857142857,7.307142857142857,1.4457142857142855,76.51142857142858,7.0,535.58,0.0,0.0
764300,0.3184049400687218,7.201964285714285,7.215892857142856,7.201964285714285,1.4126785714285715,76.85232142857143,7.01,538.65,0.0,0.0
764400,0.3248391450941563,7.31,7.31,7.31,1.3457142857142856,76.68285714285716,7.0,536.78,0.0,0.0
764500,0.3326915204524994,7.317142857142857,7.337142857142856,7.317142857142857,1.3871428571428575,76.22999999999999,7.0,533.61,0.0,0.0
764600,0.32221836045384405,7.300000000000001,7.300000000000001,7.300000000000001,1.3571428571428568,76.24285714285713,7.0,533.7,0.0,0.0
764700,0.3292184709757566,7.328571428571427,7.335714285714285,7.328571428571427,1.3585714285714283,76.34142857142858,7.0,534.39,0.0,0.0
764800,0.339260578751564,7.296964285714284,7.317499999999999,7.296964285714284,1.3930357142857142,76.4842857142857,7.01,536.1,0.0,0.0
764900,0.3641602498292923,7.423571428571429,7.434642857142858,7.423571428571429,1.3798214285714283,76.38553571428571,7.01,535.39,0.0,0.0
765000,0.3246454213187098,7.27,7.281428571428571,7.27,1.3185714285714283,76.39428571428572,7.0,534.76,0.0,0.0
765100,0.32745828822255135,7.284285714285713,7.284285714285713,7.284285714285713,1.2885714285714287,76.21285714285713,7.0,533.49,0.0,0.0
765200,0.29167741909623146,7.111428571428572,7.145714285714286,7.111428571428572,1.2700000000000002,76.04857142857142,7.0,532.34,0.0,0.0
765300,0.2942246066778898,7.0528571428571425,7.068571428571428,7.0528571428571425,1.2314285714285715,75.97142857142858,7.0,531.8,0.0,0.0
765400,0.33495047405362127,7.3342857142857145,7.3342857142857145,7.3342857142857145,1.387142857142857,75.77714285714288,7.0,530.44,0.0,0.0
765500,0.3293291136622429,7.224285714285714,7.224285714285714,7.224285714285714,1.3814285714285717,75.95428571428572,7.0,531.68,0.0,0.0
765600,0.3222847587615252,7.282142857142859,7.32107142857143,7.282142857142859,1.3214285714285714,75.75910714285713,7.01,531.01,0.0,0.0
765700,0.3605367201566696,7.331428571428572,7.331428571428572,7.331428571428572,1.41,75.99428571428571,7.0,531.96,0.0,0.0
765800,0.3610058452188969,7.388571428571428,7.388571428571428,7.388571428571428,1.4342857142857142,76.06571428571428,7.0,532.46,0.0,0.0
765900,0.3221738736331463,7.264285714285713,7.274285714285713,7.264285714285713,1.374285714285714,75.72571428571429,7.0,530.08,0.0,0.0
766000,0.32708964407444,7.288571428571429,7.288571428571429,7.288571428571429,1.35,75.5857142857143,7.0,529.1,0.0,0.0
766100,0.33982338160276415,7.231428571428571,7.231428571428571,7.231428571428571,1.4614285714285713,75.65142857142855,7.0,529.56,0.0,0.0
766200,0.3645577967911959,7.371428571428571,7.387142857142858,7.371428571428571,1.4985714285714282,75.55571428571429,7.0,528.89,0.0,0.0
766300,0.38964741840958594,7.537142857142856,7.537142857142856,7.537142857142856,1.5057142857142853,75.23714285714286,7.0,526.66,0.0,0.0
766400,0.362025798112154,7.460000000000001,7.474285714285714,7.474285714285714,1.3742857142857146,75.21000000000001,7.0,526.47,0.01,0.0
766500,0.3465028855204582,7.308571428571428,7.308571428571428,7.308571428571428,1.44,75.29285714285714,7.0,527.05,0.0,0.0
766600,0.33920834109187126,7.184285714285714,7.398571428571429,7.398571428571429,1.4471428571428568,75.49428571428572,7.0,528.46,0.15,0.0
766700,0.37044288620352744,7.455714285714286,7.455714285714286,7.455714285714286,1.4757142857142858,75.43,7.0,528.01,0.0,0.0
766800,0.35704834818840026,7.442857142857143,7.4557142857142855,7.442857142857143,1.4028571428571428,75.36,7.0,527.52,0.0,0.0
766900,0.29460377257317305,7.145714285714286,7.394285714285714,7.36,1.2571428571428571,75.42,7.0,527.94,0.15,0.0
767000,0.36151260018348697,7.474285714285713,7.484285714285713,7.474285714285713,1.3714285714285714,75.73285714285714,7.0,530.13,0.0,0.0
767100,0.38331804737448694,7.458571428571428,7.458571428571428,7.458571428571428,1.3928571428571428,75.49714285714286,7.0,528.48,0.0,0.0
767200,0.360849365144968,7.46,7.46,7.46,1.4485714285714284,75.52142857142857,7.0,528.65,0.0,0.0
767300,0.3787062874436378,7.507142857142858,7.507142857142858,7.507142857142858,1.4499999999999997,75.06285714285715,7.0,525.44,0.0,0.0
767400,0.3800463877618313,7.465714285714285,7.50857142857143,7.50857142857143,1.4699999999999998,74.90714285714286,7.0,524.35,0.03,0.0
767500,0.35287041407078507,7.075714285714286,7.458571428571428,7.447142857142857,1.5314285714285711,75.42285714285714,7.0,527.96,0.26,0.0
767600,0.3951248225569725,7.39857142857143,7.39857142857143,7.39857142857143,1.517142857142857,75.63428571428571,7.0,529.44,0.0,0.0
767700,0.36171948939561843,7.3842857142857135,7.3842857142857135,7.3842857142857135,1.4228571428571428,75.47,7.0,528.29,0.0,0.0
767800,0.33847990453243254,7.271428571428572,7.291428571428572,7.271428571428572,1.3428571428571427,75.36714285714287,7.0,527.57,0.0,0.0
767900,0.3580618429929018,7.381785714285715,7.395535714285715,7.381785714285715,1.3626785714285716,75.22017857142858,7.01,527.23,0.0,0.0
768000,0.362903873026371,7.395714285714284,7.409999999999999,7.395714285714284,1.3685714285714283,75.24,7.0,526.68,0.0,0.0
768100,0.3554478643834591,7.392857142857142,7.392857142857142,7.392857142857142,1.3685714285714283,75.42857142857143,7.0,528.0,0.0,0.0
768200,0.3059904599934816,7.208214285714286,7.253571428571428,7.2367857142857135,1.354107142857143,75.7125,7.01,530.67,0.02,0.0
768300,0.3145008937269449,7.241607142857142,7.261964285714284,7.241607142857142,1.3214285714285716,75.43446428571427,7.01,528.76,0.0,0.0
768400,0.35440980151295665,7.257142857142858,7.257142857142858,7.257142857142858,1.3957142857142855,75.3942857142857,7.0,527.76,0.0,0.0
768500,0.31562071703374384,7.086071428571428,7.218214285714286,7.2003571428571425,1.2614285714285716,75.40357142857142,7.01,528.52,0.08,0.0
768600,0.3140416006371379,7.11,7.13,7.11,1.252857142857143,75.56428571428573,7.0,528.95,0.0,0.0
768700,0.342662394605577,7.36,7.381428571428571,7.36,1.3000000000000003,75.49285714285713,7.0,528.45,0.0,0.0
768800,0.34296813774853946,7.3657142857142865,7.375714285714286,7.3657142857142865,1.3571428571428572,75.55428571428571,7.0,528.88,0.0,0.0
768900,0.35262331664562224,7.310535714285716,7.327678571428573,7.310535714285716,1.3410714285714282,75.72714285714287,7.01,530.81,0.0,0.0
769000,0.34024077966809274,7.272857142857142,7.28,7.272857142857142,1.36,75.90285714285714,7.0,531.32,0.0,0.0
769100,0.34055470645427705,7.399999999999999,7.41142857142857,7.399999999999999,1.3585714285714285,75.76428571428572,7.0,530.35,0.0,0.0
769200,0.33603747949004176,7.375714285714285,7.381428571428571,7.375714285714285,1.3900000000000003,76.21857142857142,7.0,533.53,0.0,0.0
769300,0.360238758251071,7.3028571428571425,7.348571428571428,7.331428571428571,1.451428571428571,75.90714285714286,7.0,531.35,0.02,0.0
769400,0.35124231651425364,7.305714285714285,7.4485714285714275,7.4485714285714275,1.5057142857142858,75.76571428571428,7.0,530.36,0.1,0.0
769500,0.37687517881393434,7.504285714285714,7.504285714285714,7.504285714285714,1.4971428571428578,76.21285714285713,7.0,533.49,0.0,0.0
769600,0.36430770948529245,7.395714285714286,7.395714285714286,7.395714285714286,1.4085714285714284,76.04571428571427,7.0,532.32,0.0,0.0
769700,0.3403902472555637,7.335714285714286,7.344285714285714,7.335714285714286,1.3828571428571428,75.96714285714285,7.0,531.77,0.0,0.0
769800,0.35390281945466995,7.427142857142855,7.465714285714284,7.44142857142857,1.3299999999999996,75.7157142857143,7.0,530.01,0.01,0.0
769900,0.3642960214614868,7.434285714285714,7.448571428571429,7.448571428571429,1.367142857142857,75.82428571428572,7.0,530.77,0.01,0.0
770000,0.3361570103466511,7.322857142857143,7.344285714285714,7.322857142857143,1.2542857142857144,76.04571428571427,7.0,532.32,0.0,0.0
770100,0.3308015341311693,7.425714285714284,7.437142857142857,7.425714285714284,1.3285714285714285,76.58285714285715,7.0,536.08,0.0,0.0
770200,0.3474250346422195,7.404285714285715,7.4157142857142855,7.404285714285715,1.3742857142857139,76.46,7.0,535.22,0.0,0.0
770300,0.36018003985285757,7.501428571428573,7.501428571428573,7.501428571428573,1.37,76.19142857142857,7.0,533.34,0.0,0.0
770400,0.38608361914753914,7.514285714285713,7.514285714285713,7.514285714285713,1.4471428571428568,76.33714285714285,7.0,534.36,0.0,0.0
770500,0.38244958594441414,7.45142857142857,7.45142857142857,7.45142857142857,1.5157142857142858,76.73142857142858,7.0,537.12,0.0,0.0
770600,0.36690769374370574,7.380892857142857,7.387142857142858,7.380892857142857,1.4398214285714284,76.69464285714285,7.01,537.56,0.0,0.0
770700,0.32427615314722064,7.385714285714285,7.39857142857143,7.385714285714285,1.332857142857143,76.54142857142857,7.0,535.79,0.0,0.0
770800,0.3488784030079842,7.421428571428571,7.421428571428571,7.421428571428571,1.357142857142857,76.14142857142858,7.0,532.99,0.0,0.0
770900,0.382135793864727,7.537142857142856,7.537142857142856,7.537142857142856,1.48,75.92428571428573,7.0,531.47,0.0,0.0
771000,0.38831192150712013,7.455714285714286,7.455714285714286,7.455714285714286,1.4971428571428573,75.76285714285713,7.0,530.34,0.0,0.0
771100,0.38733356192708013,7.502857142857144,7.502857142857144,7.502857142857144,1.4457142857142853,75.38857142857142,7.0,527.72,0.0,0.0
771200,0.33688175439834595,7.26,7.427142857142855,7.4171428571428555,1.401428571428571,75.45428571428572,7.0,528.18,0.11,0.0
771300,0.3552475613355637,7.46,7.46,7.46,1.3628571428571425,75.38285714285713,7.0,527.68,0.0,0.0
771400,0.34643161080777646,7.3185714285714285,7.3585714285714285,7.332857142857142,1.3171428571428572,75.45571428571428,7.0,528.19,0.01,0.0
771500,0.3505425427109003,7.351428571428571,7.372857142857142,7.351428571428571,1.3842857142857141,75.52714285714285,7.0,528.69,0.0,0.0
