epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon
358200,-0.02978246363636572,2.214017857142861,4.055535714285715,3.8950000000000005,1.0605357142857144,77.89714285714285,7.06,549.42,0.0,0.0
358300,-0.031050446895824278,2.1279464285714327,3.969642857142858,3.808214285714286,1.0467857142857142,77.69964285714285,7.09,550.19,0.0,0.0
358400,-0.03168356477515772,2.257836309523814,4.099345238095238,3.9169246031746026,1.0194444444444446,77.01321428571427,7.2,552.63,0.0,0.0
358500,-0.03801561375148595,2.1152698412698454,3.97965873015873,3.7388730158730157,0.9680238095238094,75.55841269841271,7.29,548.43,0.0,0.0
358600,-0.0326873991777029,2.2466041666666707,4.1059722222222215,3.883809523809524,0.9947222222222222,76.05539682539683,7.23,547.97,0.0,0.0
358700,-0.03615640074538533,2.3140214646464683,4.197431457431458,3.952426046176046,0.9963672438672438,75.99196428571429,7.23,546.79,0.0,0.0
358800,-0.03967028575367294,2.0739136904761946,3.9422420634920634,3.7230357142857144,0.9895833333333333,76.16220238095238,7.19,545.93,0.0,0.0
358900,-0.039555578622967005,2.2186339285714327,4.05875,3.8778571428571427,1.0223214285714284,76.58392857142857,7.24,552.78,0.0,0.0
359000,-0.04505718152504414,2.1949498015873052,4.108396825396826,3.7965238095238094,0.9584285714285714,74.6576507936508,7.32,543.99,0.0,0.0
359100,-0.04003063474840019,2.223251388888893,4.155428571428572,3.788174603174603,0.8945396825396825,73.50784523809524,7.38,539.2,0.0,0.0
359200,-0.03518572792876512,2.2187351190476234,4.112896825396826,3.828551587301588,0.9652976190476187,75.28676587301588,7.29,545.94,0.0,0.0
359300,-0.03396025907946751,2.1662986111111153,4.019543650793651,3.801488095238095,1.001448412698413,76.45426587301587,7.23,550.82,0.0,0.0
359400,-0.03174299218866508,2.267295634920639,4.161428571428572,3.883055555555556,0.9684523809523807,76.01315476190477,7.22,547.04,0.0,0.0
359500,-0.030732457646518014,2.2589196428571467,4.089107142857142,3.9346428571428573,1.0591071428571428,78.17321428571428,7.08,552.68,0.0,0.0
359600,-0.02589429718296742,2.254312500000004,4.0928571428571425,3.9108928571428567,1.0169642857142858,77.71267857142857,7.12,552.25,0.0,0.0
359700,-0.03084644443355501,2.24290178571429,4.107499999999999,3.8923214285714276,0.9903571428571428,77.3117857142857,7.14,550.75,0.0,0.0
359800,-0.027541210647759728,2.205446428571433,4.063948412698412,3.8537698412698416,1.0019642857142856,76.98261904761905,7.15,548.92,0.0,0.0
359900,-0.02879676849814132,2.329143849206353,4.25579365079365,3.8944047619047613,0.9219841269841271,74.04755952380953,7.39,543.98,0.0,0.0
360000,-0.03676101245247992,2.216664880952385,4.166833333333334,3.798853174603175,0.9249880952380952,74.65614682539682,7.32,543.56,0.0,0.0
360100,-0.03134898812859319,2.2174623015873056,4.102916666666667,3.8429563492063488,0.9845238095238095,76.30376984126984,7.21,548.03,0.0,0.0
360200,-0.023034196779990454,2.312674603174607,4.188174603174603,3.946468253968254,1.0219444444444443,76.50446428571428,7.12,543.58,0.0,0.0
360300,-0.029247206788277254,2.1953603174603216,4.125091269841269,3.7751666666666663,0.9330158730158729,74.50616269841268,7.34,543.5,0.0,0.0
360400,-0.03338579795672558,2.1496934523809568,4.05375,3.7508134920634917,0.9710912698412697,75.38220238095238,7.27,545.03,0.0,0.0
360500,-0.03460705423378386,2.2482232142857184,4.076031746031746,3.905138888888889,1.0398809523809522,77.08047619047619,7.14,549.1,0.0,0.0
360600,-0.032814684309996664,2.0986875000000036,3.943035714285715,3.771607142857143,1.0348214285714286,77.38267857142858,7.07,546.49,0.0,0.0
360700,-0.03325916783875073,2.1232797619047656,3.9723809523809517,3.7717460317460314,1.0088095238095236,76.3338492063492,7.22,549.23,0.0,0.0
360800,-0.030418712601531298,2.1769444444444486,4.027202380952381,3.8225595238095242,1.0164880952380952,76.38930555555555,7.19,547.6,0.0,0.0
360900,-0.03645071869192179,2.186125000000004,4.0633928571428575,3.806785714285715,0.9935714285714287,75.50267857142858,7.19,541.43,0.0,0.0
361000,-0.029683001954108477,2.14308928571429,3.981031746031745,3.8037896825396817,1.0623412698412698,77.06972222222223,7.18,551.8,0.0,0.0
361100,-0.03055929824244231,2.0488750000000038,3.8414285714285716,3.763392857142857,1.14625,78.80607142857143,7.1,558.8,0.0,0.0
361200,-0.03325658224173821,2.141194642857147,3.941499999999999,3.8517857142857137,1.1061071428571427,78.74607142857143,7.08,556.36,0.0,0.0
361300,-0.0310971891367808,2.1442589285714324,3.9466666666666663,3.8298809523809525,1.0432738095238094,77.88952380952382,7.1,552.06,0.0,0.0
361400,-0.029114030910131986,2.2437500000000044,4.073571428571429,3.909821428571429,1.0401785714285714,77.68339285714286,7.1,550.67,0.0,0.0
361500,-0.029738538041710852,2.071833333333337,3.9015476190476193,3.757162698412699,1.0022420634920637,78.8298611111111,7.06,555.89,0.0,0.0
361600,-0.025000531850819244,2.233303571428576,4.039285714285715,3.923928571428571,1.0389285714285714,79.28821428571429,7.06,559.12,0.0,0.0
361700,-0.028859191046794876,2.0712043650793697,3.9044444444444446,3.756269841269841,1.027738095238095,78.62583333333333,7.09,556.55,0.0,0.0
361800,-0.03317489375243895,2.1153571428571465,3.8971428571428572,3.8542857142857145,1.0828571428571427,80.28285714285714,7.0,561.98,0.0,0.0
361900,-0.030787994298734703,2.1640178571428614,3.968174603174603,3.8531547619047615,1.0395238095238097,78.20738095238096,7.1,554.29,0.0,0.0
362000,-0.03609327270416543,2.1265714285714328,3.945178571428571,3.824285714285714,1.0383928571428571,78.42482142857143,7.06,553.1,0.0,0.0
362100,-0.03931768391164951,2.1260803571428606,3.94,3.8275,1.0671428571428572,78.28732142857142,7.06,552.34,0.0,0.0
362200,-0.034974250656086954,2.1424434523809563,3.956706349206349,3.8433134920634924,1.0532738095238094,78.21404761904762,7.09,553.63,0.01,0.0
362300,-0.038404311902122575,2.1584527777777818,4.059615079365079,3.785313492063492,0.9881746031746033,75.911623015873,7.26,548.55,0.0,0.0
362400,-0.04206691138097085,2.10255297619048,4.0187380952380956,3.7099206349206355,0.9590952380952382,74.83098412698412,7.37,548.81,0.0,0.0
362500,-0.03883755643852055,2.1931944444444484,4.016944444444444,3.8589087301587295,1.024345238095238,76.9952380952381,7.19,552.03,0.0,0.0
362600,-0.03431256647665577,2.2440232142857184,4.103956349206348,3.883480158730159,0.9890079365079365,76.73544047619048,7.26,554.04,0.0,0.0
362700,-0.036857201223028824,2.128319444444448,4.029424603174603,3.746726190476191,0.9713492063492063,76.13924603174604,7.19,545.45,0.0,0.0
362800,-0.04140540227890597,2.109872023809528,3.9569642857142857,3.755416666666667,0.9841666666666667,76.66678571428571,7.16,547.43,0.0,0.0
362900,-0.03445242874411633,2.28205555555556,4.126269841269842,3.9139484126984128,1.0011309523809524,76.0124007936508,7.27,550.67,0.0,0.0
363000,-0.039955392907722855,2.1346253968254008,4.013007936507936,3.736019841269841,0.9447857142857142,74.55183730158731,7.46,552.12,0.0,0.0
363100,-0.040827221483923495,2.1348305555555593,4.023944444444445,3.7336349206349206,0.9443452380952383,74.1082261904762,7.37,543.35,0.0,0.0
363200,-0.03959177589455976,2.1649107142857185,4.151793650793651,3.711361111111111,0.8851746031746032,71.85719841269841,7.54,537.86,0.01,0.0
363300,-0.042091865753463936,2.1086765873015914,4.0045238095238105,3.705376984126984,0.9367261904761903,74.20730158730159,7.41,547.07,0.0,0.0
363400,-0.04947367410175502,2.109423809523814,3.9677341269841278,3.725349206349207,0.9631507936507937,74.08409523809524,7.41,546.07,0.0,0.0
363500,-0.04522655789507553,2.1297946428571466,3.936071428571429,3.8167857142857144,1.0742857142857143,76.62910714285715,7.23,552.28,0.0,0.0
363600,-0.039543757751816885,2.1598214285714326,3.9926785714285717,3.822142857142857,1.0042857142857142,75.99142857142857,7.24,548.47,0.0,0.0
363700,-0.0409407327088411,2.098511904761909,3.939428571428571,3.7407896825396825,0.9804404761904764,75.48474603174601,7.32,549.56,0.0,0.0
363800,-0.036763818682811686,2.153366071428576,3.9623214285714288,3.845535714285714,1.1194642857142856,77.60125,7.11,550.97,0.0,0.0
363900,-0.03151855032367166,2.165419642857147,3.98,3.866071428571429,1.135,78.41285714285713,7.08,554.5,0.0,0.0
364000,-0.03695756871951744,2.1364107142857183,4.001210317460318,3.77718253968254,0.9954365079365078,76.32962301587301,7.18,546.21,0.0,0.0
364100,-0.040339823993526806,2.1189146825396863,3.9460714285714285,3.79,1.0405952380952381,76.55315476190476,7.26,554.13,0.0,0.0
364200,-0.04410493464209139,2.0873115079365117,3.9363492063492065,3.7384523809523813,1.0104166666666665,75.64319444444445,7.29,549.52,0.0,0.0
364300,-0.03727429020917043,2.143982142857147,3.968464285714285,3.8175714285714286,0.9989642857142857,76.62882142857143,7.16,547.24,0.0,0.0
364400,-0.045006799241527916,2.126231150793655,3.962837301587302,3.7872023809523814,1.0023809523809524,75.81753968253969,7.27,549.44,0.0,0.0
364500,-0.044174722411553374,2.220919642857147,4.040714285714285,3.895178571428571,1.059642857142857,76.35964285714286,7.24,551.31,0.0,0.0
364600,-0.043561037894105537,2.2216289682539725,4.099702380952381,3.849742063492064,0.9500992063492063,74.81208333333333,7.36,548.66,0.0,0.0
364700,-0.04318692366126925,2.342255952380957,4.189583333333332,4.003412698412697,0.9923809523809523,75.6485515873016,7.25,546.56,0.0,0.0
364800,-0.051278500281041486,2.2953878968254013,4.200714285714286,3.944087301587302,0.9666865079365078,74.30529761904764,7.39,546.88,0.01,0.0
364900,-0.051695822385663635,2.1904049603174642,4.079896825396824,3.8107063492063493,0.9702222222222222,73.51285317460317,7.48,546.15,0.0,0.0
365000,-0.052071355292137016,2.147396626984131,3.996480158730159,3.793916666666667,1.0434523809523808,74.60214682539683,7.4,548.96,0.0,0.0
365100,-0.04959364039357752,2.201477182539686,4.041547619047619,3.885079365079365,1.0536706349206348,75.76380952380953,7.28,549.81,0.01,0.0
365200,-0.05104094868991524,2.1544960317460355,4.0743849206349205,3.74281746031746,0.9279166666666666,73.00121031746032,7.49,544.01,0.0,0.0
365300,-0.05147817561752163,2.2181910353535397,4.174906565656567,3.7428293650793654,0.8892218614718614,70.7252077922078,7.75,542.7,0.0,0.0
365400,-0.05153482561465353,2.2137318362193406,4.188944444444444,3.760497474747475,0.8977481962481965,71.47523088023088,7.69,544.56,0.0,0.0
365500,-0.04115256854129257,2.167905158730163,4.085642857142857,3.7431150793650794,0.9232619047619047,73.13949206349206,7.47,542.16,0.0,0.0
365600,-0.03937697074085009,2.2072559523809563,4.075638888888889,3.8247777777777783,0.9656230158730159,74.82231746031745,7.39,550.22,0.0,0.0
365700,-0.044560768185183404,2.1651573412698455,4.095289682539682,3.7278253968253967,0.90740873015873,73.11999206349206,7.51,545.09,0.0,0.0
365800,-0.03775016022264026,2.238383928571432,4.034464285714286,3.9342857142857146,1.0557142857142856,78.29910714285714,7.11,555.93,0.0,0.0
365900,-0.043133483581477776,2.2173472222222266,4.047559523809524,3.877301587301588,1.0074603174603174,76.62523809523809,7.24,552.19,0.0,0.0
366000,-0.04659490997088142,2.2049642857142895,4.008571428571429,3.8932142857142855,1.0637499999999998,77.00267857142858,7.18,551.39,0.0,0.0
366100,-0.053710537026054224,2.1523978174603213,3.967103174603175,3.831686507936508,1.0500992063492063,75.95625,7.28,551.14,0.0,0.0
366200,-0.05945336478762329,2.1476011904761942,3.976269841269841,3.805019841269841,1.0325992063492064,75.14543650793651,7.31,547.19,0.0,0.0
366300,-0.052571056578308344,2.2438382936507977,4.053775252525252,3.903881673881673,1.021764069264069,75.03496031746033,7.35,548.49,0.0,0.0
366400,-0.057806333526968956,2.212212301587306,4.098174603174604,3.8715674603174604,0.9756349206349205,73.86751984126983,7.43,545.73,0.02,0.0
366500,-0.05572704603080638,2.2178621031746073,4.093511904761905,3.8428769841269843,0.9714285714285714,73.94128968253968,7.4,544.19,0.0,0.0
366600,-0.049552263127407056,2.252514880952385,4.21202380952381,3.7625000000000006,0.885238095238095,70.24339285714287,7.78,541.08,0.0,0.0
366700,-0.04833957860828377,2.302964682539687,4.331515873015873,3.7688492063492065,0.8474642857142857,68.95236507936508,7.92,541.85,0.0,0.0
366800,-0.04681445186492056,2.295014087301592,4.225996031746032,3.835996031746032,0.9252222222222223,72.22608333333332,7.55,541.3,0.0,0.0
366900,-0.04301037647761405,2.239574801587306,4.074301587301588,3.8748015873015875,0.9927738095238096,75.78595238095238,7.29,550.14,0.0,0.0
367000,-0.04031838294584304,2.264730158730163,4.061071428571428,3.9424801587301594,1.0555158730158731,77.2084126984127,7.19,553.5,0.0,0.0
367100,-0.04257435141946189,2.166062500000004,4.074285714285715,3.9091071428571427,1.0576785714285715,76.64357142857142,7.22,552.05,0.06,0.0
367200,-0.04347806068952195,2.1727053571428607,3.9908928571428577,3.8546428571428573,1.1014285714285714,77.48714285714286,7.13,551.48,0.0,0.0
367300,-0.04473898046882823,2.1770446428571466,3.9728571428571424,3.89375,1.1403571428571428,78.29214285714285,7.1,555.12,0.0,0.0
367400,-0.045487868653144685,2.349732142857148,4.174464285714286,4.005714285714286,1.0126785714285715,75.915,7.2,544.92,0.0,0.0
367500,-0.04577278222888708,2.36686686507937,4.308083333333333,3.95038492063492,0.9272698412698412,73.59229761904763,7.47,546.06,0.0,0.0
367600,-0.04808191667048959,2.252887698412703,4.280948412698413,3.7660476190476184,0.8613214285714286,71.49047222222221,7.73,547.4,0.0,0.0
367700,-0.04637598573230207,2.2682432539682584,4.274686507936507,3.7776944444444442,0.8789642857142859,71.4255992063492,7.64,540.8,0.0,0.0
367800,-0.04841485086362809,2.2491096681096723,4.199211760461761,3.814799062049062,0.9258831168831169,73.61453318903318,7.41,541.01,0.0,0.0
367900,-0.035743356497259814,2.30378174603175,4.15827380952381,3.950912698412699,1.0134126984126983,76.53154761904761,7.21,550.07,0.0,0.0
368000,-0.04033793594571762,2.1891339285714326,4.051250000000001,3.8378571428571435,1.0042857142857142,76.67017857142856,7.14,546.28,0.0,0.0
368100,-0.04525918600789737,2.3364644841269877,4.232083333333334,3.9317777777777776,0.9826944444444444,74.64928968253969,7.37,546.92,0.0,0.0
368200,-0.0397298481897451,2.27368551587302,4.144325396825397,3.919960317460318,1.0275595238095239,76.48934523809524,7.18,547.41,0.0,0.0
368300,-0.04355007191887125,2.2907156746031787,4.2238373015873005,3.8817976190476187,0.9641865079365078,74.68849603174604,7.35,545.28,0.0,0.0
368400,-0.0418682099977741,2.2700936507936547,4.14784126984127,3.880246031746031,0.9690833333333334,75.29768650793649,7.32,548.68,0.0,0.0
368500,-0.0420416488245246,2.281588293650797,4.184027777777778,3.905416666666666,1.0085119047619049,75.9908134920635,7.22,546.61,0.0,0.0
368600,-0.035756254187435846,2.2624176587301625,4.180674603174603,3.872619047619047,0.9947222222222223,76.05644841269842,7.19,544.98,0.0,0.0
368700,-0.02943908439221559,2.377725198412702,4.264603174603175,3.988511904761905,0.9977380952380952,76.49055555555556,7.17,546.94,0.0,0.0
368800,-0.031151848703739233,2.3019910714285756,4.177261904761904,3.9228968253968253,0.9722420634920635,76.5625992063492,7.19,548.95,0.0,0.0
368900,-0.03314597526099533,2.3234077380952423,4.225615079365079,3.937619047619047,0.9813690476190476,76.26652777777778,7.27,551.66,0.0,0.0
369000,-0.032456508426330404,2.316237103174607,4.173829365079365,3.971567460317461,1.0327777777777778,77.81242063492064,7.06,548.65,0.0,0.0
369100,-0.02983204535281402,2.217378968253972,4.044186507936509,3.906468253968254,1.0745238095238097,78.77821428571427,7.06,555.52,0.0,0.0
369200,-0.031179309508297594,2.2134732142857176,4.061785714285714,3.9408928571428574,1.1151785714285714,78.77785714285714,7.04,554.19,0.02,0.0
369300,-0.031410389617085456,2.3194424603174646,4.286845238095238,3.973055555555556,0.9426984126984127,76.31904761904762,7.15,544.22,0.03,0.0
369400,-0.02665762762149825,2.260424603174607,4.148988095238095,3.912202380952381,0.9780952380952381,77.45039682539682,7.15,552.26,0.0,0.0
369500,-0.029440071045828516,2.1316468253968295,4.124265873015872,3.773075396825396,0.9516071428571429,76.25440476190477,7.17,545.17,0.02,0.0
369600,-0.018563129582471447,2.1601934523809563,3.9927976190476193,3.8440476190476205,1.0340873015873016,78.6145634920635,7.09,556.25,0.0,0.0
369700,-0.0181698287819745,2.3305089285714327,4.140535714285715,4.01857142857143,1.0380357142857144,78.96142857142857,7.03,554.82,0.0,0.0
369800,-0.014922431383747608,2.425785714285719,4.2664285714285715,4.107321428571429,1.008392857142857,78.55553571428571,7.09,556.13,0.01,0.0
369900,-0.026168095338216516,2.3596537698412745,4.312003968253968,3.9586507936507935,0.9304960317460319,75.89367063492064,7.27,549.42,0.0,0.0
370000,-0.05017222938941359,1.7004827380952419,4.2527896825396825,3.9575992063492063,0.9631825396825395,76.28717460317462,7.25,550.11,0.46,0.0
370100,-0.02368894747341983,2.267754960317464,4.1867261904761905,3.893353174603175,1.0023214285714286,76.50593253968253,7.15,545.4,0.0,0.0
370200,-0.018841211814287818,2.3725198412698454,4.274384920634921,3.983809523809524,1.0235317460317461,75.91029761904763,7.22,545.81,0.0,0.0
370300,-0.02239087661728263,2.3841299603174644,4.330952380952381,3.995892857142857,1.0021428571428572,76.2106349206349,7.22,548.17,0.0,0.0
370400,-0.018786334364995126,2.320723214285718,4.210873015873016,3.9636904761904765,1.0302777777777776,77.00565476190476,7.14,548.53,0.0,0.0
370500,-0.021779771616274958,2.495722222222226,4.412202380952381,4.122420634920635,1.008174603174603,76.21829365079365,7.16,543.95,0.0,0.0
370600,-0.04272598533541896,2.292366666666671,4.347444444444444,3.8230119047619047,0.9009206349206349,72.41779365079364,7.52,541.19,0.0,0.0
370700,-0.0346814040823665,2.392892261904766,4.365599206349207,3.936166666666667,0.9273849206349206,72.85492460317461,7.49,541.45,0.0,0.0
370800,-0.027997315789107233,2.403510714285718,4.344666666666667,3.986218253968254,0.9453849206349207,74.37023412698413,7.31,540.85,0.0,0.0
370900,-0.02903392746578902,2.3912837301587344,4.2936507936507935,3.9814682539682535,0.9676785714285714,74.14095238095238,7.41,546.76,0.0,0.0
371000,-0.03395480842795223,2.469326388888893,4.317301587301587,4.096150793650794,1.0062698412698412,75.14906746031745,7.34,549.45,0.0,0.0
371100,-0.03492878004968589,2.3672748015873055,4.2804166666666665,3.9660317460317454,0.9768253968253967,74.44815476190476,7.37,545.67,0.0,0.0
