epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon
543800,0.1268053608201444,5.464107142857143,5.620535714285715,5.464107142857143,1.7994642857142855,78.73124999999999,7.01,551.82,0.0,0.0
543900,0.13860205542296172,5.457142857142856,5.542857142857144,5.457142857142856,2.0014285714285713,78.9342857142857,7.0,552.54,0.0,0.0
544000,0.1427963951136917,5.525357142857143,5.57625,5.525357142857143,2.0228571428571427,79.11928571428572,7.01,554.55,0.0,0.0
544100,0.13400108255445958,5.4971428571428556,5.6,5.4971428571428556,2.0457142857142854,78.56571428571428,7.0,549.96,0.0,0.0
544200,0.1350886014662683,5.470178571428573,5.544107142857143,5.470178571428573,1.9716071428571431,78.51857142857143,7.03,551.79,0.0,0.0
544300,0.12681302244774997,5.423035714285715,5.5269642857142856,5.423035714285715,1.9958928571428571,78.57821428571428,7.02,551.49,0.0,0.0
544400,0.14156652085483074,5.501785714285713,5.556964285714284,5.501785714285713,2.1914285714285713,79.06464285714284,7.01,554.17,0.0,0.0
544500,0.14267062827944754,5.571428571428573,5.607142857142858,5.571428571428573,2.1728571428571426,79.67428571428572,7.0,557.72,0.0,0.0
544600,0.13310594282578678,5.459642857142857,5.6121428571428575,5.545357142857142,1.9524999999999997,79.71142857142857,7.01,558.68,0.06,0.0
544700,0.1346717143803835,5.517142857142858,5.577142857142857,5.517142857142858,2.0571428571428565,79.73,7.0,558.11,0.0,0.0
544800,0.134114184663631,5.519999999999999,5.652857142857141,5.519999999999999,2.0585714285714283,79.46999999999998,7.0,556.29,0.0,0.0
544900,0.14234377808868884,5.651071428571428,5.728214285714285,5.651071428571428,1.9916071428571427,79.70321428571428,7.02,559.36,0.0,0.0
545000,0.1347964765690267,5.498571428571429,5.644285714285716,5.498571428571429,2.03,79.35,7.0,555.45,0.0,0.0
545100,0.13370461279526352,5.5146428571428565,5.593214285714286,5.5146428571428565,1.9955357142857144,78.88678571428572,7.04,555.06,0.0,0.0
545200,0.13337713098619133,5.580178571428572,5.65375,5.580178571428572,2.0246428571428576,79.5167857142857,7.01,557.33,0.0,0.0
545300,0.14593080747872592,5.562857142857142,5.6414285714285715,5.562857142857142,2.051428571428571,79.30714285714285,7.0,555.15,0.0,0.0
545400,0.14961136266589165,5.574642857142857,5.670357142857141,5.574642857142857,1.9683928571428568,78.98517857142858,7.02,554.32,0.0,0.0
545500,0.13438350167125462,5.454821428571429,5.690892857142858,5.454821428571429,1.8608928571428571,78.61357142857143,7.01,551.01,0.0,0.0
545600,0.15397031789645552,5.58875,5.7575,5.58875,1.7139285714285717,77.70303571428572,7.02,545.33,0.0,0.0
545700,0.14111816255375742,5.523571428571427,5.707499999999999,5.523571428571427,1.8923214285714287,77.81767857142857,7.01,545.41,0.0,0.0
545800,0.1351814896147698,5.483928571428571,5.690000000000001,5.483928571428571,1.8689285714285715,78.09321428571428,7.02,548.08,0.0,0.0
545900,0.13089681281242518,5.4375,5.575892857142857,5.4375,2.041785714285714,78.63982142857144,7.03,552.62,0.0,0.0
546000,0.1354329104721546,5.512499999999999,5.574821428571428,5.512499999999999,2.1444642857142857,78.69,7.03,552.96,0.0,0.0
546100,0.14446379996836187,5.542142857142856,5.566964285714286,5.542142857142856,2.3182142857142853,78.91982142857142,7.01,553.16,0.0,0.0
546200,0.14771894935518504,5.604285714285716,5.604285714285716,5.604285714285716,2.3685714285714288,78.92285714285715,7.0,552.46,0.0,0.0
546300,0.15757341124117374,5.635714285714285,5.652857142857142,5.635714285714285,2.221428571428571,78.55857142857143,7.0,549.91,0.0,0.0
546400,0.14305784966796636,5.570714285714286,5.634642857142857,5.570714285714286,2.1491071428571424,78.43428571428572,7.03,551.18,0.0,0.0
546500,0.14669742854312062,5.571428571428572,5.671428571428573,5.571428571428572,2.0299999999999994,78.13428571428571,7.0,546.94,0.0,0.0
546600,0.14647681288886816,5.523392857142856,5.670357142857142,5.523392857142856,2.046785714285715,78.29375,7.01,548.75,0.0,0.0
546700,0.13828922101296484,5.4700000000000015,5.6728571428571435,5.4700000000000015,1.844285714285714,78.22714285714285,7.0,547.59,0.0,0.0
546800,0.13789078659377993,5.479999999999999,5.715,5.479999999999999,1.835,77.44000000000001,7.01,542.79,0.0,0.0
546900,0.14565449547953904,5.5546428571428565,5.696607142857142,5.5546428571428565,1.8487500000000006,77.72410714285715,7.03,546.22,0.0,0.0
547000,-0.032738630668027326,-6.783214285714284,5.683214285714286,5.416785714285714,1.651607142857143,78.54803571428572,6.99,545.28,4.88,0.0
547100,0.13121973402332515,5.313928571428573,5.672678571428572,5.313928571428573,1.6551785714285712,78.30464285714285,7.02,549.57,0.0,0.0
547200,0.14162100236862898,5.4885714285714275,5.693214285714284,5.4885714285714275,1.765357142857143,78.62678571428572,7.02,551.8,0.0,0.0
547300,0.1362382972985506,5.454107142857143,5.71,5.454107142857143,1.6578571428571431,78.44125,7.04,551.9,0.0,0.0
547400,0.14428721040952952,5.5185714285714305,5.679464285714286,5.5185714285714305,1.7930357142857145,78.98214285714285,7.03,555.02,0.0,0.0
547500,0.1343834019266069,5.463035714285715,5.620535714285714,5.463035714285715,1.7819642857142861,78.93357142857143,7.02,553.97,0.0,0.0
547600,0.1362511560600251,5.412857142857142,5.634285714285714,5.412857142857142,1.8471428571428572,79.22285714285714,7.0,554.56,0.0,0.0
547700,0.15101451495662332,5.5771428571428565,5.7128571428571435,5.5771428571428565,1.8499999999999996,79.04571428571428,7.0,553.32,0.0,0.0
547800,0.1313340899173636,5.457142857142856,5.687142857142856,5.457142857142856,1.7457142857142856,78.87285714285716,7.0,552.11,0.0,0.0
547900,0.1384592064889148,5.498035714285715,5.660357142857142,5.498035714285715,1.805357142857143,78.8875,7.01,552.93,0.0,0.0
548000,0.13221762636676432,5.445714285714287,5.654285714285713,5.445714285714287,1.7864285714285717,78.75017857142856,7.03,553.39,0.0,0.0
548100,0.14464043161831797,5.5950000000000015,5.689107142857143,5.5950000000000015,2.03375,79.23089285714286,7.02,556.06,0.0,0.0
548200,0.1495499547943473,5.586071428571428,5.633749999999999,5.586071428571428,2.0942857142857143,79.19535714285713,7.01,555.09,0.0,0.0
548300,0.14094820562750102,5.524464285714287,5.577857142857145,5.524464285714287,2.0567857142857147,79.31517857142858,7.02,556.65,0.0,0.0
548400,0.1415600709617138,5.530357142857143,5.623035714285715,5.530357142857143,1.9042857142857144,79.24142857142857,7.04,557.56,0.0,0.0
548500,0.14195781153743156,5.544285714285714,5.652857142857142,5.544285714285714,1.7914285714285716,79.21571428571428,7.0,554.51,0.0,0.0
548600,0.1438553956989199,5.497321428571428,5.6775,5.497321428571428,1.7944642857142858,78.91482142857143,7.01,553.12,0.0,0.0
548700,0.14128020398318766,5.528750000000001,5.629821428571429,5.528750000000001,1.81625,78.88410714285715,7.03,554.29,0.0,0.0
548800,0.13815213212743402,5.498035714285715,5.698392857142856,5.498035714285715,1.8158928571428572,78.65982142857143,7.02,552.0,0.0,0.0
548900,0.13537014949833975,5.404285714285713,5.636071428571429,5.404285714285713,1.8569642857142858,78.66375,7.02,552.08,0.0,0.0
549000,0.1327821053750813,5.416071428571428,5.568035714285712,5.416071428571428,1.8575,78.67839285714285,7.03,552.9,0.0,0.0
549100,0.14199867619201542,5.475892857142858,5.640714285714287,5.475892857142858,1.7905357142857143,78.86821428571429,7.04,554.86,0.0,0.0
549200,0.128802593620494,5.50017857142857,5.598035714285712,5.50017857142857,1.9207142857142858,79.27553571428571,7.02,556.36,0.0,0.0
549300,0.13843646429479123,5.429464285714286,5.585,5.429464285714286,1.8425,78.76946428571428,7.06,555.71,0.0,0.0
549400,0.13612073244759812,5.42857142857143,5.626250000000002,5.42857142857143,1.925714285714286,78.73196428571428,7.01,551.84,0.0,0.0
549500,0.1316726211644709,5.455714285714286,5.574285714285715,5.455714285714286,1.9542857142857144,79.13571428571429,7.0,553.95,0.0,0.0
549600,0.13270799431949853,5.440714285714286,5.547142857142856,5.440714285714286,1.8519642857142855,79.1344642857143,7.03,556.06,0.0,0.0
549700,0.1240479693748057,5.362321428571429,5.501607142857143,5.362321428571429,2.0462499999999997,79.05035714285714,7.03,555.5,0.0,0.0
549800,0.12966463029384612,5.420178571428572,5.516785714285715,5.420178571428572,1.9855357142857144,79.45696428571428,7.01,556.91,0.0,0.0
549900,0.13848265647888183,5.4748214285714285,5.541250000000002,5.4748214285714285,2.1592857142857143,79.34785714285714,7.01,556.16,0.0,0.0
550000,0.13245997697114945,5.500357142857144,5.5464285714285735,5.500357142857144,2.137142857142857,79.28392857142858,7.01,555.71,0.0,0.0
550100,0.1412192265689373,5.48767857142857,5.559107142857142,5.48767857142857,1.996071428571429,78.84696428571428,7.02,553.34,0.0,0.0
550200,0.12573557347990572,5.365892857142857,5.5303571428571425,5.365892857142857,1.8944642857142855,78.53767857142857,7.03,551.91,0.0,0.0
550300,0.12187012059846893,5.398571428571428,5.541607142857142,5.398571428571428,1.8535714285714289,78.41642857142857,7.01,549.64,0.0,0.0
550400,0.13091031393036245,5.446964285714288,5.535178571428572,5.446964285714288,1.8494642857142856,78.33232142857142,7.03,550.44,0.0,0.0
550500,0.12913776379078626,5.448035714285714,5.567678571428571,5.448035714285714,1.7582142857142855,78.35142857142857,7.03,550.58,0.0,0.0
550600,0.1357298996951431,5.479464285714285,5.605714285714287,5.479464285714285,1.854464285714286,78.85160714285713,7.01,552.68,0.0,0.0
550700,0.13936425384134055,5.553750000000001,5.628750000000001,5.553750000000001,1.938214285714286,79.40142857142857,7.01,556.53,0.0,0.0
550800,0.1221529357181862,5.431785714285713,5.5458928571428565,5.431785714285713,1.9016071428571433,79.06660714285715,7.03,555.6,0.0,0.0
550900,0.1270218225196004,5.413035714285716,5.533750000000001,5.413035714285716,1.96375,79.03660714285714,7.02,554.68,0.0,0.0
551000,0.1305970960482955,5.462142857142855,5.578035714285715,5.462142857142855,2.0508928571428573,79.37535714285714,7.03,557.71,0.0,0.0
551100,0.12405379705131053,5.4525000000000015,5.540357142857144,5.4525000000000015,1.9594642857142859,79.36625,7.02,556.95,0.0,0.0
551200,0.12908885290846228,5.513392857142857,5.5612499999999985,5.513392857142857,1.973392857142857,79.82357142857143,7.01,559.49,0.0,0.0
551300,0.12658682707231492,5.451071428571429,5.566964285714286,5.451071428571429,1.890892857142857,79.5075,7.01,557.24,0.0,0.0
551400,0.07140282503329218,2.6961071428571426,5.487357142857144,5.456107142857144,2.054642857142857,79.66503571428572,7.0,556.94,1.38,0.0
551500,0.12904587005265056,5.463214285714286,5.548392857142857,5.463214285714286,2.0762500000000004,79.30107142857142,7.01,555.83,0.0,0.0
551600,0.13701085740700364,5.4992857142857146,5.604285714285714,5.4992857142857146,1.973392857142857,79.10839285714287,7.01,554.48,0.0,0.0
551700,0.13341248656157403,5.514285714285714,5.621428571428572,5.514285714285714,1.8371428571428572,79.14857142857142,7.0,554.04,0.0,0.0
551800,0.137281279489398,5.46625,5.574464285714286,5.46625,1.7967857142857144,78.43714285714286,7.03,551.18,0.0,0.0
551900,0.13001614108914508,5.451071428571428,5.5525,5.451071428571428,1.9198214285714288,78.99107142857143,7.02,554.36,0.0,0.0
552000,0.12472788598388433,5.380892857142857,5.5494642857142855,5.380892857142857,1.8675,78.77678571428572,7.03,553.57,0.0,0.0
552100,0.12486869260668755,5.412857142857144,5.541428571428571,5.412857142857144,1.8700000000000003,79.19428571428571,7.0,554.36,0.0,0.0
552200,0.12096566774882377,5.3444642857142854,5.518571428571429,5.3444642857142854,1.7373214285714287,78.96517857142858,7.03,554.83,0.0,0.0
552300,0.12601109309121966,5.307142857142858,5.498214285714286,5.307142857142858,1.7807142857142855,79.01910714285715,7.03,555.26,0.0,0.0
552400,0.12392922564409674,5.35625,5.538392857142858,5.35625,1.7444642857142856,78.94803571428571,7.02,554.04,0.0,0.0
552500,0.1217463274486363,5.356428571428572,5.493392857142858,5.356428571428572,1.948392857142857,79.08696428571429,7.04,556.34,0.0,0.0
552600,0.1365131399128586,5.478928571428572,5.5355357142857144,5.478928571428572,2.0480357142857146,79.73053571428572,7.01,558.83,0.0,0.0
552700,0.1277954618446529,5.502321428571429,5.565178571428572,5.502321428571429,2.0067857142857144,79.70232142857144,7.02,559.35,0.0,0.0
552800,0.12958071570843457,5.451607142857142,5.5821428571428555,5.451607142857142,1.845535714285714,79.0842857142857,7.02,555.03,0.0,0.0
552900,0.137892125248909,5.485714285714284,5.535714285714285,5.485714285714284,2.13,79.58857142857144,7.0,557.12,0.0,0.0
553000,0.1347740343492478,5.432857142857142,5.58,5.432857142857142,1.89,78.92285714285714,7.0,552.46,0.0,0.0
553100,0.13584623156115413,5.465178571428571,5.587321428571429,5.465178571428571,1.8858928571428573,79.10089285714287,7.01,554.42,0.0,0.0
553200,0.13675219639204442,5.492321428571429,5.536607142857142,5.492321428571429,1.9273214285714286,79.07035714285716,7.02,554.92,0.0,0.0
553300,0.1375024711061269,5.423214285714286,5.551607142857142,5.423214285714286,1.8216071428571428,78.54303571428572,7.03,551.86,0.0,0.0
553400,0.12894670773297548,5.3741071428571425,5.529107142857142,5.3741071428571425,1.8567857142857145,77.62482142857144,7.03,545.51,0.0,0.0
553500,0.13824086345732212,5.45517857142857,5.558571428571429,5.45517857142857,2.0023214285714284,77.78125,7.04,547.3,0.0,0.0
553600,0.14339934825897216,5.556071428571429,5.617142857142857,5.556071428571429,2.123392857142857,78.325,7.02,549.67,0.0,0.0
553700,0.1388306162878871,5.386964285714286,5.499107142857143,5.386964285714286,2.0339285714285715,78.19642857142857,7.01,548.08,0.0,0.0
553800,0.12587685588747263,5.2805357142857146,5.492321428571429,5.2805357142857146,1.8017857142857145,77.51267857142857,7.03,544.71,0.0,0.0
553900,0.13165486734360457,5.295178571428571,5.408571428571429,5.295178571428571,1.9410714285714283,77.63839285714285,7.05,546.96,0.0,0.0
554000,0.1346622709929943,5.346785714285715,5.423035714285715,5.346785714285715,1.9014285714285715,78.10053571428573,7.04,549.55,0.0,0.0
554100,0.12478939132764935,5.305178571428571,5.448571428571429,5.305178571428571,1.8410714285714287,77.34250000000002,7.04,544.23,0.0,0.0
554200,0.13281344551593066,5.370000000000001,5.450892857142857,5.370000000000001,1.8128571428571425,77.5907142857143,7.02,544.56,0.0,0.0
554300,0.12408440880768466,5.323749999999999,5.515892857142858,5.338035714285713,1.7246428571428571,76.85410714285715,7.06,542.22,0.01,0.0
554400,0.13014450156129898,5.352142857142858,5.465178571428571,5.352142857142858,1.7710714285714284,78.12875,7.03,549.04,0.0,0.0
554500,0.13317925678566098,5.405535714285715,5.502142857142858,5.405535714285715,1.892142857142857,78.47928571428571,7.04,552.17,0.0,0.0
554600,0.1194757566275075,5.229999999999999,5.4973214285714285,5.229999999999999,1.8405357142857144,78.33428571428571,7.03,550.45,0.0,0.0
554700,0.10047406665747985,5.145892857142858,5.477500000000001,5.145892857142858,1.504821428571429,78.66553571428571,7.02,552.11,0.0,0.0
554800,0.10464392527646851,5.241428571428571,5.503571428571428,5.398571428571428,1.7548214285714285,80.25392857142859,7.01,562.5,0.11,0.0
554900,0.07700528748333454,3.0808928571428584,5.491785714285714,5.366607142857143,1.7739285714285717,79.96535714285714,7.03,561.89,1.6,0.0
555000,0.11652329579927027,5.345714285714285,5.452857142857144,5.345714285714285,1.8671428571428572,79.63142857142857,7.0,557.42,0.0,0.0
555100,0.1177195499278605,5.361607142857143,5.490892857142858,5.361607142857143,1.8858928571428573,79.16196428571429,7.03,556.3,0.0,0.0
555200,0.12732128903269768,5.430892857142856,5.465357142857143,5.430892857142856,2.080892857142857,79.58357142857143,7.02,558.51,0.0,0.0
555300,0.12472597442567349,5.365892857142858,5.469464285714286,5.365892857142858,1.9666071428571434,78.92464285714284,7.03,554.63,0.0,0.0
555400,0.12193380819517188,5.411607142857145,5.520000000000001,5.411607142857145,1.8885714285714286,79.37214285714286,7.03,557.76,0.0,0.0
555500,0.13576033759862186,5.43,5.515357142857142,5.43,1.8021428571428575,79.03125,7.03,555.38,0.0,0.0
555600,0.12339153420180082,5.351250000000001,5.5703571428571435,5.351250000000001,1.6339285714285714,78.33982142857143,7.02,549.82,0.0,0.0
555700,0.11450448991265148,5.2819642857142854,5.495892857142857,5.2819642857142854,1.8103571428571428,78.78035714285714,7.01,552.17,0.0,0.0
555800,0.11511040874291212,5.418571428571431,5.50857142857143,5.418571428571431,1.9114285714285715,79.40571428571428,7.0,555.84,0.0,0.0
555900,0.12554474430158735,5.456785714285714,5.529464285714286,5.456785714285714,1.9160714285714286,78.91642857142857,7.04,555.27,0.0,0.0
556000,0.11881329339172225,5.299126984126983,5.535119047619047,5.299126984126983,1.815654761904762,77.87551587301587,7.1,552.03,0.0,0.0
556100,0.12775078784674407,5.404642857142857,5.500178571428572,5.404642857142857,1.9132142857142855,78.78946428571429,7.04,554.38,0.0,0.0
556200,0.12746397700160741,5.468214285714286,5.518035714285714,5.468214285714286,1.9217857142857142,78.98767857142856,7.03,555.04,0.0,0.0
556300,0.12737141033634544,5.467142857142855,5.552678571428571,5.467142857142855,2.015535714285714,79.06250000000001,7.02,554.87,0.0,0.0
556400,0.12241755763068796,5.449821428571429,5.568214285714285,5.449821428571429,1.9326785714285717,78.77410714285713,7.06,555.73,0.0,0.0
556500,0.12795176390558483,5.487142857142854,5.54142857142857,5.487142857142854,2.2357142857142858,79.48714285714286,7.0,556.41,0.0,0.0
556600,0.12952750358730555,5.558571428571428,5.6,5.558571428571428,2.1957142857142853,79.25571428571428,7.0,554.79,0.0,0.0
556700,0.13467947030439972,5.467142857142858,5.534285714285713,5.467142857142858,2.1399999999999997,79.00571428571428,7.0,553.04,0.0,0.0
556800,0.13831777669489384,5.469107142857143,5.491428571428571,5.469107142857143,2.4683928571428577,79.17517857142857,7.01,554.94,0.0,0.0
556900,0.13493556246161462,5.507321428571427,5.53642857142857,5.507321428571427,2.4139285714285714,79.58089285714286,7.01,557.79,0.0,0.0
