epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon
681200,-0.08347437830874696,2.701517857142861,4.4642857142857135,4.374642857142857,0.9939285714285714,78.35035714285715,7.14,558.37,0.0,0.0
681300,-0.07497833002591506,2.7886160714285757,4.595178571428571,4.476071428571429,0.9983928571428571,77.8725,7.14,554.91,0.02,0.0
681400,-0.07285596588859335,2.7189910714285754,4.508571428571429,4.454285714285715,1.0301785714285714,78.72232142857143,7.09,557.33,0.03,0.0
681500,-0.07261314815492369,2.748125000000004,4.498928571428572,4.4417857142857144,1.0525,78.61089285714286,7.1,557.36,0.0,0.0
681600,-0.07695814730832354,2.598107142857147,4.359285714285715,4.293392857142857,1.0203571428571427,78.54410714285714,7.1,556.88,0.0,0.0
681700,-0.07570844221991138,2.7698789682539724,4.52704365079365,4.4734920634920625,1.0305753968253968,78.48527777777778,7.11,557.06,0.01,0.0
681800,-0.07303199330344796,2.8322500000000046,4.597142857142857,4.491071428571428,0.9883928571428571,77.5425,7.18,555.39,0.0,0.0
681900,-0.07724461944075302,2.8869246031746076,4.680932539682541,4.5270833333333345,0.9763095238095238,76.37968253968255,7.26,552.41,0.01,0.0
682000,-0.07430535658379085,2.8633958333333367,4.637996031746031,4.490714285714286,0.9695238095238093,76.41515873015872,7.25,552.07,0.0,0.0
682100,-0.08055686649633571,2.826018849206353,4.621984126984127,4.450813492063492,0.9656547619047618,76.38718253968256,7.27,553.29,0.0,0.0
682200,-0.08664033829234541,2.725267261904766,4.529880952380952,4.3324960317460315,0.9489166666666666,75.66949999999999,7.33,551.86,0.0,0.0
682300,-0.08334585376083851,2.7696785714285754,4.564107142857143,4.427142857142857,0.989642857142857,77.14035714285714,7.23,556.19,0.01,0.0
682400,-0.07893719217739999,2.7697892857142903,4.573964285714286,4.371892857142857,0.9479642857142858,75.62707142857143,7.29,548.8,0.0,0.0
682500,-0.08119468025164679,2.6776220238095276,4.4396031746031746,4.3491865079365075,0.9963690476190474,78.30117063492062,7.16,559.02,0.0,0.0
682600,-0.08706189980730414,2.7100803571428607,4.502678571428571,4.359999999999999,0.9642857142857143,77.68410714285714,7.1,550.85,0.0,0.0
682700,-0.08689415124361403,2.7742301587301625,4.560892857142857,4.413035714285715,0.9684523809523811,77.19113095238095,7.21,554.83,0.0,0.0
682800,-0.07992981151270215,2.8176785714285746,4.577321428571428,4.488214285714285,1.0066071428571428,78.30910714285714,7.17,560.3,0.0,0.0
682900,-0.0784029252268374,2.8464166666666704,4.608492063492064,4.506865079365079,0.9924206349206349,78.0567261904762,7.13,555.45,0.0,0.0
683000,-0.08121688972227276,2.7405039682539725,4.527876984126985,4.386785714285715,0.9772420634920636,77.35946428571428,7.23,557.5,0.0,0.0
683100,-0.08599770991830155,2.772921626984131,4.556825396825397,4.404126984126984,0.9578571428571427,76.69809523809523,7.25,554.25,0.0,0.0
683200,-0.08396663419902324,2.8254642857142898,4.611071428571429,4.471071428571429,0.9755357142857142,77.18785714285715,7.21,555.09,0.0,0.0
683300,-0.08328726754058152,2.702330357142861,4.506289682539682,4.336448412698413,0.9568849206349206,76.36357142857142,7.25,551.81,0.0,0.0
683400,-0.07436312805017224,2.719651785714289,4.519642857142857,4.378214285714286,0.9726785714285714,76.80964285714285,7.23,553.74,0.01,0.0
683500,-0.07820344551000744,2.8362053571428607,4.661964285714286,4.4732142857142865,0.9573214285714287,76.13678571428572,7.24,549.54,0.01,0.0
683600,-0.07082690675975754,2.7575535714285753,4.561964285714285,4.458749999999999,0.9933928571428571,77.18178571428571,7.21,555.16,0.03,0.0
683700,-0.07919165761210024,2.7853214285714323,4.574821428571428,4.436071428571428,0.9796428571428573,76.62125,7.2,550.37,0.0,0.0
683800,-0.08486095713684336,2.7624494047619095,4.562857142857142,4.422916666666666,0.9755952380952381,76.29660714285714,7.28,553.44,0.01,0.0
683900,-0.08978799465112389,2.576575396825401,4.3694444444444445,4.223293650793651,0.9705555555555556,76.15378968253968,7.31,554.54,0.0,0.0
684000,-0.08165792914107442,2.8364732142857183,4.585357142857143,4.51625,1.0280357142857142,77.61125,7.16,554.42,0.0,0.0
684100,-0.09008786370512098,2.6654464285714328,4.4509920634920634,4.30577380952381,0.9713492063492063,76.3086507936508,7.3,555.05,0.0,0.0
684200,-0.08830631568096578,2.828227182539686,4.638234126984127,4.46404761904762,0.981845238095238,76.31176587301589,7.27,553.08,0.0,0.0
684300,-0.08801637501455843,2.7137361111111153,4.486448412698413,4.379503968253968,1.0009126984126984,77.09063492063493,7.26,557.89,0.0,0.0
684400,-0.07541524068452418,2.8346448412698453,4.599444444444445,4.486031746031746,0.9952777777777776,76.58142857142857,7.26,554.26,0.0,0.0
684500,-0.08287985633825884,2.796376984126988,4.620734126984127,4.42811507936508,0.9583333333333333,75.31736111111113,7.36,552.04,0.01,0.0
684600,-0.08695204123854637,2.7889444444444482,4.586071428571429,4.4339087301587305,0.979920634920635,76.30186507936509,7.21,548.54,0.0,0.0
684700,-0.08913736140355467,2.7166974206349237,4.534642857142857,4.35625,0.960515873015873,75.68511904761904,7.31,551.13,0.01,0.0
684800,-0.08424601030303165,2.850968253968258,4.626607142857143,4.501111111111111,0.9784523809523811,76.76936507936507,7.2,551.31,0.0,0.0
684900,-0.08442007272038608,2.7187678571428613,4.497857142857143,4.4071428571428575,1.0119642857142856,77.54732142857142,7.17,554.86,0.01,0.0
685000,-0.07976463478393271,2.775330357142862,4.539642857142857,4.451071428571429,1.0246428571428572,77.42303571428573,7.16,553.08,0.0,0.0
685100,-0.09655165490927174,2.584408730158734,4.502123015873016,4.391349206349207,0.9987301587301586,76.75829365079365,7.23,552.99,0.1,0.0
685200,-0.09083387766033411,2.7029553571428613,4.460535714285714,4.414285714285715,1.0196428571428569,78.01178571428572,7.11,553.89,0.01,0.0
685300,-0.08955628488212825,2.7552767857142904,4.510892857142857,4.430357142857143,1.0028571428571427,77.42982142857143,7.2,556.17,0.0,0.0
685400,-0.0845309607964009,2.7342579365079405,4.473829365079364,4.432916666666667,1.023531746031746,78.25490079365079,7.07,552.63,0.0,0.0
685500,-0.0802938806079328,2.616160714285718,4.420357142857143,4.335000000000001,1.0116071428571427,77.34285714285714,7.15,551.85,0.03,0.0
685600,-0.0797352583357133,2.7335783730158774,4.480138888888889,4.424265873015873,1.0300992063492063,77.9563888888889,7.15,556.23,0.0,0.0
685700,-0.09339776592561976,2.6920000000000037,4.490535714285714,4.415,1.0276785714285714,77.41624999999999,7.18,554.55,0.03,0.0
685800,-0.09383613656740636,2.7965000000000044,4.539285714285714,4.4937499999999995,1.0341071428571427,77.85035714285713,7.1,551.93,0.0,0.0
685900,-0.09570892538875342,2.6639285714285763,4.538571428571428,4.477321428571428,1.02625,77.42339285714286,7.17,553.92,0.09,0.0
686000,-0.09206224471796304,2.6229603174603215,4.400892857142857,4.280555555555555,0.9830357142857141,76.15603174603174,7.25,550.27,0.0,0.0
686100,-0.09631523663178086,2.6415912698412733,4.4316666666666675,4.276130952380953,0.9544047619047619,75.28065476190476,7.33,549.38,0.0,0.0
686200,-0.09301961326040327,2.7135013888888926,4.57575,4.324111111111111,0.9320317460317462,74.38000000000001,7.44,550.1,0.01,0.0
686300,-0.08263630925910548,2.891952380952385,4.7076190476190485,4.500396825396825,0.9504166666666666,75.03863095238094,7.3,545.66,0.0,0.0
686400,-0.07751956433523446,2.823116071428576,4.615892857142858,4.460000000000001,0.9742857142857143,76.09035714285714,7.27,551.4,0.0,0.0
686500,-0.08139170592650771,2.893534722222226,4.685753968253968,4.5240873015873015,0.974920634920635,75.78083333333333,7.26,548.51,0.0,0.0
686600,-0.09574292656965554,2.7410847222222263,4.550162698412698,4.345,0.9541944444444443,74.62132142857143,7.43,551.43,0.0,0.0
686700,-0.08471819706261158,2.7501160714285753,4.542642857142857,4.3886071428571425,0.968142857142857,76.02810714285714,7.31,553.62,0.0,0.0
686800,-0.0803240938601084,2.829964285714289,4.607142857142858,4.498214285714286,0.9930357142857141,77.03142857142858,7.15,549.64,0.0,0.0
686900,-0.08293822758831083,2.88160297619048,4.689011904761905,4.500988095238095,0.9588174603174602,74.91457142857143,7.38,550.09,0.0,0.0
687000,-0.09004797793924808,2.769529761904766,4.566170634920635,4.40297619047619,0.9750396825396825,75.09075396825396,7.32,546.95,0.0,0.0
687100,-0.09212026605266146,2.8261875000000045,4.608154761904762,4.462837301587302,0.9712896825396825,75.11825396825395,7.33,547.98,0.0,0.0
687200,-0.09070605305954814,2.7347271825396864,4.529047619047619,4.369007936507937,0.9690277777777777,75.01498015873015,7.31,546.25,0.0,0.0
687300,-0.09352898014898528,2.7128521825396863,4.537539682539682,4.332857142857143,0.9585714285714286,74.30130952380951,7.41,547.98,0.0,0.0
687400,-0.08778897424548632,2.862371031746035,4.666051587301588,4.483134920634921,0.9583333333333331,74.22640873015874,7.36,543.85,0.0,0.0
687500,-0.10249601073563099,2.778730158730163,4.589761904761905,4.413313492063492,0.9656547619047618,74.68170634920635,7.34,545.79,0.0,0.0
687600,-0.0813767879223451,2.9174097222222257,4.702400793650793,4.546845238095238,0.9687301587301588,74.57855158730158,7.36,546.68,0.0,0.0
687700,-0.09182361112441867,2.799013888888893,4.612222222222222,4.423591269841269,0.9630357142857143,74.33757936507935,7.39,546.69,0.0,0.0
687800,-0.08644967440865002,2.8641794733044765,4.725598845598846,4.448272005772005,0.9217839105339105,72.61123196248197,7.58,546.61,0.01,0.0
687900,-0.09126287480816245,2.7688035714285757,4.598194444444444,4.381369047619047,0.94125,73.76666666666667,7.42,544.65,0.0,0.0
688000,-0.07744110473431647,2.8488960317460346,4.654253968253967,4.478369047619047,0.9716230158730158,74.3403134920635,7.34,543.13,0.0,0.0
688100,-0.07956399746472016,2.78410813492064,4.548591269841269,4.456071428571429,0.994920634920635,75.97688492063493,7.24,548.62,0.0,0.0
688200,-0.08478915657382459,2.7364831349206393,4.510892857142856,4.394087301587302,0.9724206349206349,75.45845238095238,7.26,546.25,0.0,0.0
688300,-0.08157218453241512,2.745450396825401,4.5187301587301585,4.403611111111111,0.9872023809523809,75.55728174603173,7.28,548.17,0.0,0.0
688400,-0.08060456740669907,2.8124345238095274,4.615813492063492,4.436051587301588,0.9640079365079365,74.45460317460318,7.41,549.24,0.0,0.0
688500,-0.0893593583907932,2.6422529761904805,4.477797619047619,4.248174603174603,0.9352777777777778,73.76869047619047,7.45,546.69,0.0,0.0
688600,-0.08852512471779846,2.8702301587301635,4.699003968253969,4.472952380952381,0.9370119047619048,73.80446031746031,7.46,547.61,0.0,0.0
688700,-0.08270208402522257,2.930275793650797,4.717440476190476,4.5407738095238095,0.9574206349206349,74.17940476190478,7.43,548.96,0.0,0.0
688800,-0.08733478395268321,2.81568551587302,4.6502976190476195,4.40077380952381,0.929623015873016,73.3602380952381,7.48,545.15,0.0,0.0
688900,-0.0902014571800828,2.781629960317464,4.589503968253967,4.40968253968254,0.9622619047619047,75.05696428571427,7.34,548.42,0.0,0.0
689000,-0.08704347831197083,2.8438313492063525,4.595238095238096,4.503412698412698,0.9952579365079365,76.23472222222222,7.23,549.14,0.0,0.0
689100,-0.08856966953724622,2.726848214285718,4.49,4.390892857142857,0.9744642857142857,76.35857142857144,7.24,551.36,0.0,0.0
689200,-0.08770756875630469,2.8232886904761956,4.664095238095239,4.40752380952381,0.9196309523809524,73.50548809523808,7.48,546.38,0.0,0.0
689300,-0.09295868214219809,2.829578373015877,4.620138888888889,4.459087301587302,0.9601587301587301,75.21275793650794,7.37,552.04,0.0,0.0
689400,-0.08969200021820142,2.7071517857142897,4.541765873015874,4.382757936507938,0.9593055555555555,75.40763888888888,7.29,547.64,0.03,0.0
689500,-0.1041411161608994,2.7726964285714333,4.595714285714285,4.40875,0.9523214285714287,74.94160714285714,7.34,548.19,0.01,0.0
689600,-0.09741192823741585,2.869299603174607,4.63984126984127,4.518313492063493,0.9854761904761904,76.24200396825397,7.25,550.79,0.0,0.0
689700,-0.10005455770995468,2.7502857142857184,4.521428571428571,4.409642857142857,0.9848214285714286,76.53589285714287,7.23,551.87,0.0,0.0
689800,-0.09654776073060929,2.879566468253973,4.657380952380952,4.51156746031746,0.9639087301587301,75.6829761904762,7.32,551.72,0.0,0.0
689900,-0.09461939147557132,2.7518819444444476,4.540555555555556,4.380634920634921,0.9608333333333333,75.40452380952382,7.36,552.75,0.0,0.0
690000,-0.09619215636514128,2.623825396825401,4.443670634920635,4.233134920634921,0.9451190476190476,74.57325396825397,7.39,548.36,0.0,0.0
690100,-0.09919572731480003,2.72875793650794,4.529642857142857,4.354920634920635,0.9612103174603175,75.39325396825397,7.34,550.78,0.0,0.0
690200,-0.10366607330273837,2.791642857142861,4.574920634920636,4.423194444444445,0.9679761904761905,75.6932738095238,7.3,550.19,0.0,0.0
690300,-0.09683152746642008,2.8465089285714327,4.669503968253968,4.4419047619047625,0.9384722222222222,74.10978174603174,7.46,550.29,0.0,0.0
690400,-0.14399627868086098,2.1655089285714326,4.617757936507937,4.4448412698412705,0.9561706349206349,75.1764484126984,7.33,548.96,0.39,0.0
690500,-0.11378080966649577,2.800938492063496,4.676642857142857,4.329924603174604,0.8933015873015873,71.4201111111111,7.67,543.93,0.0,0.0
690600,-0.12115777006372809,2.742680952380957,4.603448412698413,4.3007936507936515,0.9111150793650793,72.48245238095237,7.62,547.83,0.0,0.0
690700,-0.12072237059473992,2.708443452380956,4.526765873015873,4.314186507936508,0.9462103174603175,74.37521825396826,7.46,551.93,0.0,0.0
690800,-0.11683781122788787,2.6924595238095277,4.503972222222222,4.290984126984127,0.9406111111111111,74.04053174603175,7.46,548.56,0.0,0.0
690900,-0.11572187538258731,2.770207341269845,4.556984126984127,4.397916666666667,0.9597222222222223,75.34525793650793,7.31,548.22,0.0,0.0
691000,-0.11822240136563777,2.6718025793650835,4.459960317460317,4.298769841269841,0.9569841269841268,75.20722222222221,7.39,553.33,0.0,0.0
691100,-0.10913707718253135,2.6523511904761947,4.447222222222223,4.2903769841269845,0.9710515873015874,75.63539682539682,7.33,552.1,0.0,0.0
691200,-0.11720856603235007,2.658598214285718,4.43420634920635,4.3047619047619055,0.971547619047619,76.03867063492065,7.31,553.31,0.0,0.0
691300,-0.11264479253441095,2.6400446428571467,4.4225,4.289821428571428,0.9735714285714286,76.27857142857142,7.28,553.58,0.0,0.0
691400,-0.10735825415700674,2.709763888888893,4.457261904761904,4.39140873015873,1.0134523809523808,77.4548611111111,7.16,553.17,0.0,0.0
691500,-0.11043901607394219,2.758226190476195,4.534781746031745,4.409464285714286,0.9717063492063492,76.41501984126985,7.23,550.69,0.0,0.0
691600,-0.11900256061926484,2.700975198412703,4.485496031746031,4.346031746031746,0.9754166666666666,75.86434523809524,7.3,551.96,0.0,0.0
691700,-0.13167093861848117,2.7459017857142896,4.549642857142857,4.359821428571429,0.9542857142857143,74.47446428571429,7.4,548.99,0.0,0.0
691800,-0.11732674004510045,2.726905753968259,4.528035714285713,4.378353174603174,0.967440476190476,75.38097222222223,7.34,550.87,0.01,0.0
691900,-0.12171931460499763,2.781547222222226,4.574079365079365,4.406126984126984,0.9676666666666666,74.84814285714286,7.38,549.67,0.0,0.0
692000,-0.11474602395668626,2.800191468253972,4.554980158730159,4.461527777777778,1.0150992063492061,76.07248015873014,7.25,549.79,0.0,0.0
692100,-0.11995715284720063,2.7271517857142897,4.476785714285714,4.418392857142857,1.01625,77.06553571428572,7.13,548.58,0.0,0.0
692200,-0.12110082818195224,2.6666875000000045,4.438035714285714,4.3590277777777775,0.9982738095238094,76.63027777777778,7.22,551.64,0.01,0.0
692300,-0.11048276931978762,2.741558531746035,4.508035714285715,4.405218253968255,0.985595238095238,76.3931746031746,7.24,551.35,0.0,0.0
692400,-0.1098851366713643,2.8703759920634955,4.64734126984127,4.482579365079365,0.951329365079365,74.5620634920635,7.44,551.38,0.0,0.0
692500,-0.11504614744335413,2.6907404761904803,4.546654761904763,4.2426666666666675,0.9058928571428573,72.39924206349207,7.62,547.86,0.0,0.0
692600,-0.10466497818473726,2.7725198412698457,4.570873015873016,4.400575396825397,0.952003968253968,75.50007936507936,7.29,548.15,0.0,0.0
692700,-0.10023944966495037,2.7116359126984166,4.488630952380953,4.356765873015873,0.9673412698412698,76.19132936507937,7.28,552.57,0.0,0.0
692800,-0.09504139497876167,2.7660317460317496,4.544146825396825,4.404444444444444,0.9720634920634921,75.94765873015872,7.31,553.16,0.0,0.0
692900,-0.09205721933627502,2.909160714285718,4.699107142857143,4.529642857142857,0.9675,75.23875,7.33,549.57,0.0,0.0
693000,-0.10539992042642553,2.7502162698412733,4.642162698412698,4.295099206349206,0.9030158730158729,72.22121031746032,7.62,546.85,0.0,0.0
693100,-0.10290445310994983,2.6929563492063537,4.515138888888888,4.291448412698412,0.932579365079365,74.17775793650794,7.48,552.15,0.0,0.0
693200,-0.09799400605726988,2.7543303571428606,4.581170634920635,4.348015873015872,0.9239484126984128,74.16799603174603,7.43,548.79,0.0,0.0
693300,-0.0864384002023985,2.866875000000004,4.670238095238096,4.484761904761904,0.9638095238095238,75.26462301587303,7.35,551.0,0.0,0.0
693400,-0.08341993817710318,2.7905833333333367,4.61295634920635,4.397936507936508,0.9405555555555556,74.86742063492063,7.35,548.03,0.0,0.0
693500,-0.0781455647351686,2.7838125000000042,4.582460317460317,4.412797619047619,0.9505555555555554,75.69551587301588,7.27,548.37,0.0,0.0
693600,-0.08005753907375038,2.852263528138532,4.690290404040404,4.4468127705627705,0.9376172438672438,74.45078102453101,7.39,547.26,0.0,0.0
693700,-0.08273686577100307,2.8055722222222266,4.60979761904762,4.428412698412699,0.955265873015873,75.69155555555555,7.32,551.57,0.0,0.0
693800,-0.08360730638261885,2.844482142857147,4.620785714285714,4.478928571428572,0.968202380952381,76.26531746031746,7.24,549.87,0.0,0.0
693900,-0.07246347589301877,2.7657271825396865,4.554206349206349,4.407857142857143,0.9719444444444444,76.50188492063494,7.21,549.95,0.0,0.0
694000,-0.0766403853520751,2.8113839285714324,4.588571428571429,4.465714285714286,0.9801785714285713,76.97196428571428,7.15,549.2,0.0,0.0
694100,-0.07120098417857662,2.7779543650793688,4.594742063492062,4.381805555555555,0.9409325396825399,75.12950396825397,7.33,548.58,0.0,0.0
