epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon
806300,0.3046284517645836,7.477142857142857,7.477142857142857,7.477142857142857,1.1214285714285714,77.20142857142856,7.0,540.41,0.0,0.0
806400,0.29500395983457567,7.455892857142857,7.483035714285714,7.455892857142857,1.053928571428571,76.91107142857142,7.02,539.8,0.0,0.0
806500,0.3072028571367264,7.504285714285715,7.527142857142859,7.504285714285715,1.0857142857142856,77.37857142857143,7.0,541.65,0.0,0.0
806600,0.23164062082767486,5.803333333333333,7.468333333333333,7.453333333333332,1.1283333333333332,76.4840476190476,6.99,534.47,0.99,0.0
806700,0.3261720957607031,7.487142857142859,7.49857142857143,7.487142857142859,1.1214285714285714,75.58999999999999,7.0,529.13,0.0,0.0
806800,0.3343935269117355,7.547142857142859,7.562857142857144,7.547142857142859,1.0871428571428572,75.40142857142857,7.0,527.81,0.0,0.0
806900,0.3170209339261055,7.538571428571429,7.547142857142858,7.538571428571429,1.077142857142857,75.52142857142857,7.0,528.65,0.0,0.0
807000,0.3147714032232761,7.530000000000001,7.542857142857144,7.530000000000001,1.0628571428571427,75.43142857142857,7.0,528.02,0.0,0.0
807100,0.3098017297685146,7.47875,7.517142857142858,7.47875,1.0489285714285714,75.53821428571429,7.02,530.18,0.0,0.0
807200,0.32749495536088946,7.621428571428571,7.682857142857142,7.621428571428571,1.0671428571428572,75.66142857142857,7.0,529.63,0.0,0.0
807300,0.32136625066399577,7.472857142857142,7.53142857142857,7.472857142857142,1.0999999999999999,75.87,7.0,531.09,0.0,0.0
807400,0.3153630096465349,7.565357142857144,7.621785714285714,7.565357142857144,1.053392857142857,75.71267857142858,7.03,532.14,0.0,0.0
807500,0.31600068356841804,7.472857142857143,7.521428571428573,7.472857142857143,1.0428571428571427,75.83857142857143,7.0,530.87,0.0,0.0
807600,0.30347046624869106,7.466249999999999,7.53017857142857,7.466249999999999,1.03875,75.70767857142857,7.01,530.66,0.0,0.0
807700,0.305034818276763,7.500535714285713,7.5546428571428565,7.500535714285713,1.034642857142857,75.60892857142856,7.01,529.97,0.0,0.0
807800,0.31128649313002826,7.517142857142857,7.5771428571428565,7.517142857142857,1.0228571428571427,75.49,7.0,528.43,0.0,0.0
807900,0.3162569401413202,7.53125,7.5739285714285725,7.53125,1.0316071428571427,75.67464285714286,7.01,530.42,0.0,0.0
808000,0.3346263451874256,7.609642857142856,7.658749999999999,7.609642857142856,1.0685714285714285,75.63553571428571,7.01,530.14,0.0,0.0
808100,0.31531574949622154,7.551250000000001,7.5705357142857155,7.551250000000001,1.0814285714285712,75.70928571428571,7.01,530.66,0.0,0.0
808200,0.31551506035029886,7.51375,7.576607142857142,7.51375,1.0503571428571428,75.66874999999999,7.03,531.81,0.0,0.0
808300,0.2986537230014801,7.4053571428571425,7.418928571428571,7.4053571428571425,1.0544642857142856,76.0907142857143,7.01,533.34,0.0,0.0
808400,0.30088062062859533,7.4228571428571435,7.454285714285715,7.4228571428571435,1.0685714285714285,76.13571428571427,7.0,532.95,0.0,0.0
808500,0.3183644307777286,7.652857142857141,7.695714285714286,7.652857142857141,1.057142857142857,75.85142857142857,7.0,530.96,0.0,0.0
808600,0.2757131377235055,7.423750000000001,7.480892857142859,7.423750000000001,1.0301785714285714,76.11517857142856,7.01,533.52,0.0,0.0
808700,0.2993095953390002,7.5857142857142845,7.657142857142857,7.5857142857142845,1.0328571428571427,76.04,7.0,532.28,0.0,0.0
808800,0.3175639798492193,7.588571428571429,7.602857142857143,7.588571428571429,1.0542857142857143,76.32285714285715,7.0,534.26,0.0,0.0
808900,0.33214833825826645,7.5,7.52,7.5,1.104285714285714,76.62714285714286,7.0,536.39,0.0,0.0
809000,0.2827011340111494,7.3414285714285725,7.392857142857143,7.3414285714285725,1.0328571428571427,76.65571428571428,7.0,536.59,0.0,0.0
809100,0.31190348118543626,7.49,7.544821428571429,7.49,1.0460714285714285,76.26821428571428,7.02,535.29,0.0,0.0
809200,0.3100679185986519,7.478571428571429,7.488571428571429,7.478571428571429,1.0442857142857143,76.24857142857144,7.0,533.74,0.0,0.0
809300,0.32320447489619253,7.539999999999999,7.565714285714284,7.539999999999999,1.0685714285714283,76.24857142857142,7.0,533.74,0.0,0.0
809400,0.3392046779021621,7.5514285714285725,7.592857142857143,7.5514285714285725,1.0914285714285714,76.08428571428571,7.0,532.59,0.0,0.0
809500,0.3298261372745037,7.601071428571429,7.646071428571429,7.601071428571429,1.07875,76.00392857142857,7.01,532.74,0.0,0.0
809600,0.3131941159721464,7.528571428571428,7.575714285714285,7.528571428571428,1.04,75.97571428571429,7.0,531.83,0.0,0.0
809700,0.29237307235598564,7.363928571428571,7.439464285714284,7.363928571428571,1.0401785714285712,75.92285714285714,7.01,532.18,0.0,0.0
809800,0.3102727842517197,7.494285714285713,7.57,7.494285714285713,1.0542857142857143,75.60714285714285,7.0,529.25,0.0,0.0
809900,0.3292417145520449,7.554285714285714,7.6328571428571435,7.554285714285714,1.1028571428571428,75.52142857142857,7.0,528.65,0.0,0.0
810000,0.320527727752924,7.6191071428571435,7.706785714285714,7.6191071428571435,1.083214285714286,75.32696428571428,7.03,529.42,0.0,0.0
810100,0.30965645000338554,7.436607142857143,7.5325,7.436607142857143,1.0517857142857143,75.68910714285715,7.02,531.25,0.0,0.0
810200,0.3188046516478062,7.463392857142857,7.528749999999998,7.463392857142857,1.0501785714285714,75.69285714285714,7.01,530.52,0.0,0.0
810300,0.335714887753129,7.563392857142859,7.609464285714287,7.563392857142859,1.1053571428571427,75.78982142857143,7.01,531.23,0.0,0.0
810400,0.3381512650847435,7.618571428571429,7.618571428571429,7.618571428571429,1.077142857142857,76.30142857142857,7.0,534.11,0.0,0.0
810500,0.32170140754431487,7.542857142857142,7.5857142857142845,7.542857142857142,1.0771428571428572,76.27285714285713,7.0,533.91,0.0,0.0
810600,0.32162034466862677,7.527142857142856,7.557142857142855,7.527142857142856,1.0585714285714287,76.19000000000001,7.0,533.33,0.0,0.0
810700,0.32545671638101337,7.499999999999999,7.578571428571427,7.499999999999999,1.0857142857142856,76.36571428571429,7.0,534.56,0.0,0.0
810800,0.33784701362252234,7.468571428571429,7.499999999999999,7.482857142857142,1.132857142857143,77.12142857142858,7.0,539.85,0.01,0.0
810900,0.31977034015581013,7.56,7.597142857142857,7.56,1.1285714285714286,77.10714285714285,7.0,539.75,0.0,0.0
811000,0.32350838124752046,7.58142857142857,7.648571428571428,7.58142857142857,1.0699999999999998,76.91857142857143,7.0,538.43,0.0,0.0
811100,0.2886666726320982,7.475892857142855,7.593928571428571,7.475892857142855,1.0348214285714283,76.70357142857144,7.03,539.07,0.0,0.0
811200,0.27203678227961064,7.15,7.574285714285715,7.507142857142856,1.0657142857142856,77.24714285714286,7.0,540.73,0.25,0.0
811300,0.34065226539969445,7.714285714285714,7.744285714285715,7.714285714285714,1.1285714285714286,76.36142857142856,7.0,534.53,0.0,0.0
811400,0.3380482413247228,7.711428571428573,7.745714285714286,7.711428571428573,1.1085714285714285,76.52285714285713,7.0,535.66,0.0,0.0
811500,0.3218943399190903,7.588571428571429,7.621428571428571,7.588571428571429,1.0685714285714285,76.44857142857143,7.0,535.14,0.0,0.0
811600,0.3323154441639781,7.67142857142857,7.722857142857142,7.67142857142857,1.08,75.93285714285715,7.0,531.53,0.0,0.0
811700,0.3112487517949194,7.656607142857143,7.759464285714285,7.656607142857143,1.0642857142857143,75.87535714285714,7.01,531.84,0.0,0.0
811800,0.3266910326480865,7.608214285714286,7.667321428571429,7.608214285714286,1.0901785714285714,76.30053571428573,7.01,534.82,0.0,0.0
811900,0.3289144517481327,7.625714285714285,7.658571428571429,7.625714285714285,1.0999999999999996,76.24571428571429,7.0,533.72,0.0,0.0
812000,0.361614104360342,7.648571428571428,7.655714285714285,7.648571428571428,1.127142857142857,76.2157142857143,7.0,533.51,0.0,0.0
812100,0.3419839707016945,7.487142857142857,7.539999999999999,7.487142857142857,1.13,75.92428571428572,7.0,531.47,0.0,0.0
812200,0.34512027487158775,7.612857142857145,7.621428571428574,7.612857142857145,1.1057142857142856,76.33,7.0,534.31,0.0,0.0
812300,0.3348812755942345,7.671428571428571,7.714285714285714,7.671428571428571,1.0557142857142856,76.33999999999999,7.0,534.38,0.0,0.0
812400,0.32227292723953727,7.702857142857144,7.820000000000001,7.702857142857144,1.0599999999999998,76.10714285714285,7.0,532.75,0.0,0.0
812500,0.3041491498053074,7.421428571428573,7.532857142857143,7.421428571428573,1.05,75.84714285714286,7.0,530.93,0.0,0.0
812600,0.3046275382861495,7.518750000000001,7.654821428571429,7.518750000000001,1.047142857142857,75.45839285714287,7.01,528.92,0.0,0.0
812700,0.3151358773186803,7.665000000000001,7.727321428571429,7.665000000000001,1.0387499999999998,75.24946428571428,7.01,527.45,0.0,0.0
812800,0.3306001266092062,7.5442857142857145,7.632857142857143,7.5442857142857145,1.077142857142857,75.07857142857144,7.0,525.55,0.0,0.0
812900,0.3419866590946913,7.721428571428572,7.78,7.721428571428572,1.097142857142857,75.15,7.0,526.05,0.0,0.0
813000,0.35097270473837855,7.707857142857142,7.759821428571428,7.707857142857142,1.095892857142857,74.96482142857143,7.01,525.47,0.0,0.0
813100,0.34938469223678115,7.6394642857142845,7.680714285714284,7.6394642857142845,1.1157142857142857,74.72089285714286,7.01,523.74,0.0,0.0
813200,0.3550183974206448,7.566964285714286,7.613392857142856,7.58125,1.1269642857142859,74.65464285714285,7.01,523.27,0.01,0.0
813300,0.3494671143591404,7.648571428571429,7.681428571428572,7.648571428571429,1.1,74.85714285714288,7.0,524.0,0.0,0.0
813400,0.36952726379036904,7.790000000000001,7.815714285714287,7.790000000000001,1.132857142857143,75.05857142857143,7.0,525.41,0.0,0.0
813500,0.3622565557062626,7.668571428571428,7.668571428571428,7.668571428571428,1.1314285714285712,76.21714285714285,7.0,533.52,0.0,0.0
813600,0.3724321086704731,7.682857142857142,7.725714285714286,7.682857142857142,1.117142857142857,76.78857142857142,7.0,537.52,0.0,0.0
813700,0.3346692895889282,7.615714285714286,7.660000000000001,7.644285714285714,1.1057142857142856,77.16,7.0,540.12,0.02,0.0
813800,0.29410247061401606,7.322857142857142,7.568571428571428,7.508571428571429,1.094285714285714,77.50714285714284,7.0,542.55,0.13,0.0
813900,0.3293846957758069,7.488571428571429,7.538571428571429,7.488571428571429,1.1185714285714285,77.26571428571428,7.0,540.86,0.0,0.0
814000,0.33086222991347314,7.618571428571427,7.684285714285713,7.618571428571427,1.0542857142857143,76.64999999999999,7.0,536.55,0.0,0.0
814100,0.3301108207926154,7.512857142857141,7.628571428571426,7.512857142857141,1.0871428571428572,76.38,7.0,534.66,0.0,0.0
814200,0.35030964858829977,7.655535714285714,7.69892857142857,7.655535714285714,1.0901785714285712,75.9817857142857,7.01,532.58,0.0,0.0
814300,0.35003048419952393,7.729821428571429,7.7819642857142854,7.729821428571429,1.0373214285714285,75.56714285714287,7.01,529.69,0.0,0.0
814400,0.34865884002298114,7.622857142857142,7.672857142857143,7.622857142857142,1.094285714285714,75.17857142857142,7.0,526.25,0.0,0.0
814500,0.33654505625367165,7.616428571428572,7.644107142857143,7.616428571428572,1.0558928571428572,74.92249999999999,7.01,525.17,0.0,0.0
814600,0.3711923252046108,7.727142857142857,7.757142857142856,7.727142857142857,1.1128571428571428,74.88571428571429,7.0,524.2,0.0,0.0
814700,0.3668257984519005,7.669999999999999,7.712857142857141,7.669999999999999,1.0657142857142856,74.68428571428572,7.0,522.79,0.0,0.0
814800,0.3375223059952259,7.5771428571428565,7.82857142857143,7.691428571428572,1.0585714285714285,74.38571428571429,7.0,520.7,0.08,0.0
814900,0.3271510061249137,7.428928571428571,7.672321428571429,7.586071428571428,1.0371428571428571,74.71857142857144,7.01,523.74,0.11,0.0
815000,0.34932441160082817,7.57625,7.684285714285713,7.57625,1.047142857142857,75.16964285714285,7.01,526.9,0.0,0.0
815100,0.37147711366415026,7.702857142857141,7.748571428571427,7.702857142857141,1.0671428571428572,75.06714285714285,7.0,525.47,0.0,0.0
815200,0.3548554798960686,7.52,7.57,7.52,1.09,75.38714285714285,7.0,527.71,0.0,0.0
815300,0.3647889069467783,7.588571428571429,7.647142857142857,7.588571428571429,1.0742857142857143,74.97428571428571,7.0,524.82,0.0,0.0
815400,0.37372978806495666,7.675714285714287,7.7280357142857135,7.675714285714287,1.0744642857142856,74.98839285714284,7.01,525.62,0.0,0.0
815500,0.3784312403202057,7.6157142857142865,7.695714285714285,7.6157142857142865,1.077142857142857,74.89571428571429,7.0,524.27,0.0,0.0
815600,0.3514442312717438,7.516071428571429,7.603392857142857,7.516071428571429,1.0444642857142856,74.82660714285714,7.02,525.2,0.0,0.0
815700,0.36796422466635703,7.614285714285716,7.668571428571429,7.614285714285716,1.1157142857142857,74.93571428571428,7.0,524.55,0.0,0.0
815800,0.34967019453644754,7.514285714285716,7.581428571428572,7.514285714285716,1.0785714285714285,74.86,7.0,524.02,0.0,0.0
815900,0.33516597576439383,7.498571428571427,7.584285714285714,7.498571428571427,1.0342857142857143,75.0,7.0,525.0,0.0,0.0
816000,0.3480898590909783,7.604464285714285,7.6935714285714285,7.604464285714285,1.1044642857142857,75.02803571428572,7.01,525.9,0.0,0.0
816100,0.35217325801029803,7.655714285714286,7.737321428571429,7.655714285714286,1.064285714285714,75.39142857142856,7.01,528.46,0.0,0.0
816200,0.3562746152468026,7.577142857142856,7.649999999999999,7.577142857142856,1.094285714285714,75.72571428571429,7.0,530.08,0.0,0.0
816300,0.3601110249757767,7.677142857142858,7.7128571428571435,7.677142857142858,1.0985714285714285,75.66428571428571,7.0,529.65,0.0,0.0
816400,0.3365374006703496,7.649999999999999,7.699999999999999,7.649999999999999,1.0914285714285714,76.30714285714285,7.0,534.15,0.0,0.0
816500,0.32468860782682896,7.602857142857143,7.638571428571429,7.602857142857143,1.06,76.62,7.0,536.34,0.0,0.0
816600,0.3593322165310383,7.7942857142857145,7.8185714285714285,7.7942857142857145,1.114285714285714,76.92428571428572,7.0,538.47,0.0,0.0
816700,0.2908193179965019,6.525476190476191,7.732619047619048,7.5826190476190485,1.056190476190476,77.51476190476191,6.99,541.72,0.64,0.0
816800,0.3090340270102024,7.08,7.7942857142857145,7.7942857142857145,1.1700000000000004,77.45714285714286,7.0,542.2,0.5,0.0
816900,0.3630301351845264,7.661428571428571,7.67,7.661428571428571,1.1414285714285715,77.32000000000001,7.0,541.24,0.0,0.0
817000,0.3876510636508465,7.747142857142856,7.747142857142856,7.747142857142856,1.2271428571428573,77.22285714285712,7.0,540.56,0.0,0.0
817100,0.3733896696567535,7.631428571428573,7.645714285714287,7.631428571428573,1.1657142857142855,76.89714285714285,7.0,538.28,0.0,0.0
817200,0.39052566558122637,7.794285714285714,7.814285714285713,7.794285714285714,1.1728571428571428,76.40571428571428,7.0,534.84,0.0,0.0
817300,0.36263698995113375,7.803392857142856,7.853928571428571,7.803392857142856,1.1,76.32375,7.01,534.97,0.0,0.0
817400,0.3251853545755148,7.675714285714284,7.73,7.675714285714284,1.0728571428571427,76.09857142857142,7.0,532.69,0.0,0.0
817500,0.3477060508728027,7.917142857142858,7.917142857142858,7.917142857142858,1.107142857142857,75.94857142857143,7.0,531.64,0.0,0.0
817600,0.3620231813192368,7.771428571428571,7.809999999999999,7.771428571428571,1.1314285714285715,75.95857142857143,7.0,531.71,0.0,0.0
817700,0.36462302833795546,7.704285714285715,7.714285714285714,7.704285714285715,1.1485714285714286,76.12,7.0,532.84,0.0,0.0
817800,0.39174492239952086,7.697142857142857,7.697142857142857,7.697142857142857,1.2385714285714287,76.14999999999999,7.0,533.05,0.0,0.0
817900,0.3599505890160799,7.632857142857144,7.675714285714288,7.632857142857144,1.112857142857143,76.17000000000002,7.0,533.19,0.0,0.0
818000,0.357611011788249,7.7214285714285715,7.748571428571429,7.7214285714285715,1.142857142857143,76.41714285714285,7.0,534.92,0.0,0.0
818100,0.3625098331272602,7.742857142857142,7.758571428571429,7.742857142857142,1.1416071428571426,76.46232142857143,7.01,535.95,0.0,0.0
818200,0.38944728136062623,7.839821428571428,7.877857142857142,7.854107142857142,1.104642857142857,76.59589285714286,7.02,537.58,0.01,0.0
818300,0.3719035243242979,7.750000000000001,7.825714285714286,7.764285714285714,1.1185714285714285,76.88142857142857,7.0,538.17,0.01,0.0
818400,0.36173847168684004,7.721964285714286,7.779642857142858,7.721964285714286,1.075892857142857,76.71285714285715,7.01,537.7,0.0,0.0
818500,0.34837915748357773,7.755714285714285,7.8185714285714285,7.755714285714285,1.04,76.72857142857143,7.0,537.1,0.0,0.0
818600,0.3182715457864106,7.394285714285714,7.488571428571429,7.394285714285714,1.0257142857142856,76.83285714285715,7.0,537.83,0.0,0.0
818700,0.3218140786886215,7.597857142857142,7.689999999999999,7.597857142857142,1.0230357142857143,76.27482142857143,7.01,534.64,0.0,0.0
818800,0.3317558555305004,7.6066071428571425,7.6625,7.6066071428571425,1.0401785714285716,76.27285714285716,7.01,534.63,0.0,0.0
818900,0.35294689804315565,7.595714285714287,7.637142857142858,7.61,1.067142857142857,76.5142857142857,7.0,535.6,0.01,0.0
819000,0.3830437617003918,7.812857142857142,7.8428571428571425,7.812857142857142,1.1157142857142857,76.56714285714285,7.0,535.97,0.0,0.0
819100,0.34506845638155936,7.571428571428571,7.629999999999999,7.614285714285715,1.0871428571428572,76.47428571428571,7.0,535.32,0.03,0.0
819200,0.3543711319565773,7.685714285714284,7.708571428571428,7.685714285714284,1.097142857142857,76.80142857142857,7.0,537.61,0.0,0.0
819300,0.37492948070168497,7.7942857142857145,7.832857142857142,7.7942857142857145,1.1642857142857141,76.74428571428571,7.0,537.21,0.0,0.0
819400,0.3450013905763626,7.759285714285714,7.850178571428573,7.773571428571429,1.0644642857142856,76.80375,7.01,538.33,0.01,0.0
819500,0.3401167187653482,7.707142857142858,7.788571428571429,7.707142857142858,1.0514285714285714,76.65285714285716,7.0,536.57,0.0,0.0
819600,0.3048238747008145,7.347142857142857,7.538571428571429,7.475714285714286,1.0599999999999998,77.32857142857142,7.0,541.3,0.09,0.0
819700,0.3196491250465624,7.3914285714285715,7.629999999999999,7.619999999999999,1.1014285714285714,77.35,7.0,541.45,0.16,0.0
