epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon
495600,0.32790674291551114,6.9190714285714305,8.461428571428572,8.45,1.122857142857143,75.44571428571429,7.0,528.12,0.0,0.0
495700,0.31922567181289196,6.93357142857143,8.482857142857144,8.467142857142857,1.1342857142857143,75.84714285714286,7.0,530.93,0.0,0.0
495800,0.3403883171081543,6.965857142857146,8.541428571428572,8.502857142857142,1.3099999999999996,76.14857142857144,7.0,533.04,0.0,0.0
495900,0.33109927833080294,6.91714285714286,8.472857142857142,8.462857142857143,1.3657142857142859,76.76571428571428,7.0,537.36,0.0,0.0
496000,0.31422088071703913,6.922214285714287,8.458571428571428,8.458571428571428,1.1628571428571428,76.27142857142857,7.0,533.9,0.0,0.0
496100,0.29423496961593626,6.842357142857146,8.384285714285715,8.377142857142857,1.092857142857143,75.99999999999999,7.0,532.0,0.0,0.0
496200,0.3092499962449074,6.9538214285714295,8.487142857142857,8.483392857142857,1.125892857142857,76.00892857142857,7.01,532.77,0.0,0.0
496300,0.29153063498437404,6.772866071428574,8.334464285714287,8.309642857142858,1.1132142857142857,76.40178571428572,7.01,535.53,0.0,0.0
496400,0.2704154624044895,6.570107142857145,8.140892857142857,8.115714285714285,1.1117857142857142,76.63482142857143,7.01,537.16,0.0,0.0
496500,0.29536977104842665,6.744776785714289,8.294642857142856,8.283571428571427,1.1082142857142856,76.55142857142859,7.01,536.57,0.0,0.0
496600,0.2862653166800737,6.610008928571429,8.217857142857142,8.154285714285713,1.15,76.52607142857143,7.01,536.38,0.0,0.0
496700,0.3078596552833915,6.831571428571429,8.415714285714285,8.365714285714285,1.1585714285714288,75.85000000000001,7.0,530.95,0.0,0.0
496800,0.31335915945470333,6.7544285714285754,8.311428571428571,8.298571428571428,1.2128571428571429,75.84571428571428,7.0,530.92,0.0,0.0
496900,0.3464596537873149,6.867071428571432,8.422857142857142,8.414285714285713,1.33,75.97285714285714,7.0,531.81,0.0,0.0
497000,0.33250427842140196,6.780500000000003,8.334285714285713,8.334285714285713,1.3514285714285712,76.21285714285715,7.0,533.49,0.0,0.0
497100,0.31007593058049676,6.80094642857143,8.390892857142857,8.334642857142859,1.152857142857143,75.66071428571428,7.01,530.34,0.0,0.0
497200,0.34735328033566476,6.865357142857146,8.445714285714287,8.40857142857143,1.2771428571428571,75.64714285714285,7.0,529.53,0.0,0.0
497300,0.32129909448325633,6.801285714285716,8.388571428571428,8.342857142857143,1.227142857142857,75.65714285714286,7.0,529.6,0.0,0.0
497400,0.30653720391914246,6.748482142857146,8.433392857142858,8.277500000000002,1.155892857142857,75.49142857142857,7.01,529.15,0.0,0.0
497500,0.2985852808877826,6.82064285714286,8.39,8.357142857142856,1.1128571428571428,75.95142857142858,7.0,531.66,0.0,0.0
497600,0.316392504372634,6.97607142857143,8.551428571428572,8.504285714285716,1.104285714285714,75.65,7.0,529.55,0.0,0.0
497700,0.3155097244307399,6.752714285714288,8.314285714285713,8.292857142857143,1.107142857142857,75.65857142857143,7.0,529.61,0.0,0.0
497800,0.3064731997251511,6.83164285714286,8.391428571428571,8.37,1.192857142857143,75.38428571428571,7.0,527.69,0.0,0.0
497900,0.20283389192074538,4.692723214285716,8.345059523809525,8.288095238095238,1.3555357142857145,75.90130952380952,7.01,531.77,1.23,0.0
498000,0.2426779055595398,6.112357142857147,7.715714285714284,7.687142857142857,1.237142857142857,77.34571428571428,7.0,541.42,0.0,0.0
498100,0.2835227742791176,6.5082857142857184,8.084285714285713,8.065714285714284,1.2342857142857142,77.23,7.0,540.61,0.0,0.0
498200,0.2946581437718123,6.759517857142859,8.41875,8.366785714285713,1.2028571428571428,76.85285714285715,7.01,538.69,0.05,0.0
498300,0.3260569797456265,6.9027857142857165,8.452857142857143,8.438571428571429,1.2085714285714286,76.63142857142857,7.0,536.42,0.0,0.0
498400,0.2756763844937086,6.573928571428574,8.232857142857142,8.2,1.13,76.82142857142857,7.0,537.75,0.06,0.0
498500,0.2544734744215384,6.527732142857146,8.206964285714285,8.071785714285715,1.0744642857142856,76.54339285714286,7.02,537.23,0.01,0.0
498600,0.29298984445631504,6.761214285714289,8.345714285714285,8.304285714285713,1.2185714285714284,77.01571428571428,7.0,539.11,0.0,0.0
498700,0.29941411018371583,6.75971428571429,8.377142857142857,8.341428571428573,1.2114285714285713,76.99,7.0,538.93,0.03,0.0
498800,0.311278231125325,6.90114285714286,8.462857142857144,8.452857142857145,1.2028571428571428,77.07,7.0,539.49,0.01,0.0
498900,0.31626979500055313,6.851142857142861,8.438571428571429,8.42,1.2342857142857144,77.0157142857143,7.0,539.11,0.02,0.0
499000,0.3367593577504158,6.945071428571431,8.521428571428572,8.511428571428572,1.2442857142857142,76.77285714285713,7.0,537.41,0.02,0.0
499100,0.32319420397281645,6.790714285714288,8.347142857142856,8.329999999999998,1.137142857142857,76.45714285714286,7.0,535.2,0.0,0.0
499200,0.3442822091281414,6.908214285714288,8.465714285714286,8.448571428571428,1.2457142857142858,76.61714285714287,7.0,536.32,0.0,0.0
499300,0.3508503130078316,6.930785714285718,8.474285714285715,8.474285714285715,1.3071428571428572,76.7342857142857,7.0,537.14,0.0,0.0
499400,0.325986263602972,6.684285714285717,8.264285714285712,8.234285714285713,1.2614285714285716,76.67714285714285,7.0,536.74,0.0,0.0
499500,0.3545267501473427,6.933857142857146,8.507142857142856,8.507142857142856,1.347142857142857,76.65714285714286,7.0,536.6,0.02,0.0
499600,0.3341852010414004,6.889500000000003,8.442857142857145,8.430000000000001,1.22,76.60285714285715,7.0,536.22,0.0,0.0
499700,0.32231907956302164,6.871000000000001,8.417142857142856,8.407142857142857,1.1571428571428573,76.26428571428572,7.0,533.85,0.0,0.0
499800,0.32809808537364005,6.961785714285718,8.517142857142858,8.500000000000002,1.26,76.20857142857143,7.0,533.46,0.0,0.0
499900,0.31039631832391024,6.943526785714287,8.526071428571429,8.475178571428572,1.1944642857142855,75.84607142857143,7.02,532.35,0.0,0.0
500000,0.33242052271962164,6.9200000000000035,8.465714285714286,8.455714285714286,1.147142857142857,75.51714285714286,7.0,528.62,0.0,0.0
500100,0.3157683378085494,6.895500000000003,8.46857142857143,8.425714285714287,1.1157142857142857,75.22857142857143,7.0,526.6,0.0,0.0
500200,0.3202541930228472,6.902178571428574,8.460357142857141,8.434285714285714,1.125892857142857,75.17642857142857,7.01,526.95,0.0,0.0
500300,0.3465380589663982,6.989142857142861,8.528571428571428,8.528571428571428,1.28,75.23428571428572,7.0,526.64,0.0,0.0
500400,0.32528670903295276,6.935901785714288,8.510000000000002,8.468214285714286,1.1725,74.89892857142857,7.01,524.99,0.0,0.0
500500,0.35015924453735353,7.028214285714289,8.564285714285715,8.564285714285715,1.2300000000000002,74.99571428571429,7.0,524.97,0.0,0.0
500600,0.3279726272076368,6.9658482142857165,8.535892857142857,8.496071428571428,1.175714285714286,74.60785714285716,7.02,523.66,0.0,0.0
500700,0.3323268729681149,7.03471428571429,8.577142857142857,8.568571428571428,1.2,74.84714285714286,7.0,523.93,0.0,0.0
500800,0.32477603256702425,6.9762142857142875,8.50857142857143,8.50857142857143,1.1457142857142855,74.64714285714287,7.0,522.53,0.0,0.0
500900,0.3201172833144665,7.077937500000003,8.636785714285715,8.602321428571429,1.134464285714286,74.53571428571429,7.01,522.46,0.0,0.0
501000,0.2800254946295172,6.686544642857146,8.306607142857143,8.218035714285714,1.0444642857142856,74.41839285714285,7.03,523.06,0.0,0.0
501100,0.3030616251379252,6.839928571428575,8.38857142857143,8.372857142857143,1.0885714285714285,74.37857142857143,7.0,520.65,0.0,0.0
501200,0.3116790836304426,6.910080357142859,8.459464285714287,8.440714285714286,1.0857142857142856,74.19732142857144,7.01,520.09,0.0,0.0
501300,0.35798056945204737,6.970428571428576,8.52,8.507142857142858,1.212857142857143,74.44285714285715,7.0,521.1,0.0,0.0
501400,0.25331472598016264,5.998214285714288,8.354285714285714,8.33,1.2185714285714286,74.83142857142857,7.0,523.82,0.55,0.0
501500,0.2691567405313253,6.46371428571429,8.15857142857143,8.134285714285715,1.0542857142857143,74.90285714285714,7.0,524.32,0.09,0.0
501600,0.3108741775155067,6.802125000000003,8.373571428571429,8.340535714285716,1.135714285714286,74.91964285714286,7.01,525.15,0.0,0.0
501700,0.33374924436211584,6.82064285714286,8.371428571428572,8.371428571428572,1.3257142857142856,75.49428571428571,7.0,528.46,0.0,0.0
501800,0.3231338022649288,6.839214285714288,8.38,8.38,1.1385714285714286,75.75571428571426,7.0,530.29,0.0,0.0
501900,0.34180754244327544,6.856928571428572,8.39857142857143,8.39857142857143,1.1871428571428568,75.86999999999999,7.0,531.09,0.0,0.0
502000,0.3151617244258523,6.87914285714286,8.450000000000001,8.414285714285715,1.1585714285714284,75.67857142857144,7.0,529.75,0.0,0.0
502100,0.3118239216506481,6.689919642857144,8.270714285714286,8.24607142857143,1.1414285714285712,75.6717857142857,7.01,530.41,0.01,0.0
502200,0.3226673713698983,6.8743571428571455,8.437142857142858,8.415714285714285,1.2314285714285713,75.75857142857143,7.0,530.31,0.0,0.0
502300,0.32402242094278333,6.8604285714285735,8.405714285714286,8.399999999999999,1.1485714285714286,75.89857142857142,7.0,531.29,0.0,0.0
502400,0.30789455875754357,6.704428571428573,8.293392857142857,8.24125,1.083035714285714,75.52232142857143,7.01,529.37,0.0,0.0
502500,0.35066969469189646,6.998928571428573,8.534285714285714,8.534285714285714,1.1785714285714286,75.2042857142857,7.0,526.43,0.0,0.0
502600,0.3468216087669134,6.85357142857143,8.401428571428571,8.389999999999999,1.1057142857142856,75.04285714285714,7.0,525.3,0.0,0.0
502700,0.34037329817190765,6.932142857142859,8.477142857142857,8.464285714285714,1.0785714285714285,74.57999999999998,7.0,522.06,0.0,0.0
502800,0.3435934141278267,6.86864285714286,8.42,8.41,1.19,74.95285714285714,7.0,524.67,0.0,0.0
502900,0.34717891629785297,6.904428571428574,8.47857142857143,8.442857142857143,1.2085714285714289,74.8142857142857,7.0,523.7,0.0,0.0
503000,0.3496678188443184,6.917571428571431,8.472857142857144,8.457142857142859,1.2242857142857146,75.11714285714287,7.0,525.82,0.0,0.0
503100,0.35166182547807695,7.037214285714288,8.575714285714287,8.575714285714287,1.2757142857142858,75.2757142857143,7.0,526.93,0.0,0.0
503200,0.3357541320472956,6.868357142857144,8.424285714285714,8.407142857142858,1.167142857142857,75.43142857142857,7.0,528.02,0.0,0.0
503300,0.2971227616071701,6.69164285714286,8.268571428571427,8.259999999999998,1.06,75.62428571428572,7.0,529.37,0.02,0.0
503400,0.32108018539845945,6.7958571428571455,8.337142857142858,8.337142857142858,1.127142857142857,75.83142857142856,7.0,530.82,0.0,0.0
503500,0.30175715006887915,6.908500000000004,8.457142857142856,8.447142857142856,1.2,76.13428571428571,7.0,532.94,0.0,0.0
503600,0.3366716402769089,6.943500000000004,8.512857142857145,8.494285714285716,1.19,76.3457142857143,7.0,534.42,0.01,0.0
503700,0.31246306478977204,6.458428571428573,8.209107142857142,8.194285714285714,1.2316071428571427,76.78857142857143,7.01,538.23,0.13,0.0
503800,0.30309508100152016,6.724642857142859,8.388571428571426,8.347142857142856,1.125714285714286,76.33285714285715,7.0,534.33,0.06,0.0
503900,0.3385309604555368,6.877857142857148,8.441428571428572,8.432857142857143,1.2157142857142857,76.39571428571428,7.0,534.77,0.01,0.0
504000,0.32933081375434997,6.837785714285716,8.437142857142856,8.425714285714285,1.2957142857142856,76.60285714285715,7.0,536.22,0.03,0.0
504100,0.3337123217433691,6.930857142857147,8.485714285714286,8.485714285714286,1.2757142857142858,76.40142857142857,7.0,534.81,0.01,0.0
504200,0.3309022317826748,6.879500000000004,8.490000000000002,8.490000000000002,1.2285714285714286,76.15571428571428,7.0,533.09,0.05,0.0
504300,0.34413758881390094,7.005785714285716,8.562857142857144,8.53857142857143,1.1814285714285715,75.50428571428571,7.0,528.53,0.0,0.0
504400,0.32245355144143106,6.851544642857144,8.397857142857143,8.391607142857143,1.1828571428571428,75.4819642857143,7.01,529.09,0.0,0.0
504500,0.33587082669138907,6.853000000000004,8.39857142857143,8.39857142857143,1.2414285714285715,75.62285714285714,7.0,529.36,0.0,0.0
504600,0.3549026198685169,7.0757857142857175,8.612857142857143,8.612857142857143,1.2757142857142858,75.86428571428571,7.0,531.05,0.0,0.0
504700,0.3244326094537973,6.8385714285714325,8.428571428571429,8.377142857142857,1.1785714285714286,75.66285714285715,7.0,529.64,0.0,0.0
504800,0.34759464662522077,7.019714285714287,8.575714285714284,8.567142857142857,1.1885714285714284,75.68,7.0,529.76,0.01,0.0
504900,0.32943787291646004,6.694285714285717,8.692857142857141,8.692857142857141,1.1928571428571428,76.41000000000001,7.0,534.87,0.33,0.0
505000,0.30531520917546007,6.679821428571431,8.313035714285713,8.257857142857143,1.0675,75.91607142857143,7.01,532.13,0.03,0.0
505100,0.32822628125548364,6.860928571428572,8.428571428571427,8.394285714285713,1.0928571428571427,75.17285714285714,7.0,526.21,0.0,0.0
505200,0.3384417818486691,6.796714285714287,8.362857142857143,8.34,1.1814285714285715,75.58142857142857,7.0,529.07,0.0,0.0
505300,0.3505992141366005,6.916142857142858,8.48,8.48,1.1685714285714286,75.52000000000001,7.0,528.64,0.02,0.0
505400,0.3517878767848015,6.843428571428575,8.425714285714285,8.398571428571428,1.22,76.15714285714286,7.0,533.1,0.01,0.0
505500,0.3256378318276256,6.308071428571432,8.437142857142856,8.42142857142857,1.2214285714285713,76.56714285714287,7.0,535.97,0.4,0.0
505600,0.36263911858201026,7.060142857142861,8.625714285714286,8.610000000000001,1.2657142857142858,76.26285714285716,7.0,533.84,0.01,0.0
505700,0.31811095610260964,6.272976190476191,8.61190476190476,8.61190476190476,1.2102380952380951,76.3797619047619,6.99,533.81,0.49,0.0
505800,0.35529152527451513,7.003285714285717,8.537142857142857,8.537142857142857,1.1771428571428573,75.98142857142857,7.0,531.87,0.0,0.0
505900,0.3611732695996761,7.050928571428573,8.6,8.582857142857142,1.2085714285714286,76.16428571428571,7.0,533.15,0.0,0.0
506000,0.37232556447386744,7.075142857142859,8.612857142857143,8.612857142857143,1.3099999999999996,76.32285714285716,7.0,534.26,0.0,0.0
506100,0.348976765871048,7.017571428571432,8.559999999999999,8.549999999999999,1.1828571428571426,76.01142857142858,7.0,532.08,0.0,0.0
506200,0.3915350152552128,7.082071428571432,8.63,8.618571428571428,1.298571428571429,76.2357142857143,7.0,533.65,0.0,0.0
506300,0.3856764426827431,7.147357142857145,8.682857142857141,8.682857142857141,1.32,76.50142857142856,7.0,535.51,0.0,0.0
506400,0.34449184775352476,6.990500000000002,8.532857142857145,8.524285714285716,1.17,76.33428571428571,7.0,534.34,0.0,0.0
506500,0.3090072098374367,6.7842857142857165,8.414285714285715,8.327142857142858,1.0542857142857143,76.13142857142857,7.0,532.92,0.01,0.0
506600,0.2971719797607511,6.588357142857145,8.297142857142857,8.114285714285714,1.0428571428571427,76.22714285714287,7.0,533.59,0.0,0.0
506700,0.33943881407380105,7.036214285714289,8.61142857142857,8.594285714285713,1.1942857142857144,76.37571428571428,7.0,534.63,0.02,0.0
506800,0.33217556178569796,6.972285714285715,8.52142857142857,8.504285714285713,1.152857142857143,76.47285714285714,7.0,535.31,0.0,0.0
506900,0.33446887660771607,6.950357142857146,8.552857142857142,8.492857142857142,1.165714285714286,76.3642857142857,7.0,534.55,0.01,0.0
507000,0.3272999351285398,6.939285714285717,8.53,8.467142857142857,1.1114285714285714,76.19857142857143,7.0,533.39,0.0,0.0
507100,0.30399377319030463,6.775357142857144,8.354821428571428,8.30875,1.1012499999999998,76.42107142857144,7.01,535.67,0.0,0.0
507200,0.3096571918576956,6.841071428571431,8.407142857142858,8.380000000000003,1.1985714285714284,76.63428571428572,7.0,536.44,0.0,0.0
507300,0.2819366546720266,6.658571428571431,8.317142857142859,8.297142857142857,1.097142857142857,76.88285714285715,7.0,538.18,0.07,0.0
507400,0.3152611383795738,6.806500000000003,8.501428571428573,8.501428571428573,1.227142857142857,76.75285714285715,7.0,537.27,0.11,0.0
507500,0.3408145785331726,7.055214285714289,8.592857142857143,8.592857142857143,1.307142857142857,76.69,7.0,536.83,0.0,0.0
507600,0.33349860303103923,6.942071428571429,8.515714285714285,8.477142857142859,1.2285714285714284,76.67285714285714,7.0,536.71,0.0,0.0
507700,0.2818359453883022,6.744232142857146,8.706964285714285,8.250714285714285,1.1076785714285715,75.46,7.03,530.33,0.0,0.0
507800,0.3109627752751112,6.8165714285714305,8.438571428571429,8.35,1.164285714285714,75.83142857142857,7.0,530.82,0.0,0.0
507900,0.2771364581491798,6.738285714285716,8.324285714285715,8.272857142857143,1.0871428571428572,75.67857142857143,7.0,529.75,0.0,0.0
508000,0.2613897158950567,6.597767857142859,8.192142857142857,8.130714285714285,1.033035714285714,75.49339285714285,7.02,529.85,0.0,0.0
508100,0.31191130477935075,6.848571428571431,8.392857142857144,8.387142857142857,1.1542857142857141,75.80857142857143,7.0,530.66,0.0,0.0
508200,0.29495952101395234,6.744526785714289,8.309821428571428,8.283571428571427,1.1441071428571428,75.7925,7.02,531.98,0.0,0.0
508300,0.3144657877832651,6.795250000000002,8.34875,8.335178571428571,1.1585714285714286,75.84035714285716,7.01,531.6,0.0,0.0
508400,0.31100703217089176,6.852000000000003,8.391428571428571,8.391428571428571,1.1614285714285715,75.97,7.0,531.79,0.0,0.0
508500,0.3508289697766304,7.021714285714288,8.572857142857142,8.564285714285715,1.328571428571429,75.71142857142857,7.0,529.98,0.0,0.0
508600,0.3224128755927086,6.895642857142861,8.461428571428572,8.431428571428572,1.1757142857142857,75.30000000000001,7.0,527.1,0.0,0.0
508700,0.31982433356344697,6.950714285714287,8.495714285714287,8.482857142857144,1.1628571428571428,75.21571428571428,7.0,526.51,0.0,0.0
508800,0.30318447035737334,6.84557142857143,8.407142857142858,8.380000000000003,1.1271428571428572,75.55571428571429,7.0,528.89,0.0,0.0
508900,0.3093867990002036,6.930428571428572,8.464285714285715,8.464285714285715,1.1185714285714285,75.6,7.0,529.2,0.0,0.0
509000,0.302535078600049,6.906500000000002,8.45,8.442857142857143,1.1628571428571428,75.65857142857142,7.0,529.61,0.0,0.0
509100,0.2825692765787244,6.892500000000001,8.455714285714286,8.425714285714287,1.147142857142857,75.22428571428571,7.0,526.57,0.0,0.0
