epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
1433600,-0.2137174490839243,1930.8692478571422,19.416214285714286,15.60669047619048,1.0972559523809524,69.6588869047619,14.89,1036.64,111.47,0.0,0.8350575321912765,"[0.05592226 0.10659233 0.06831813 0.05126323 0.09768599 0.04581007
 0.08667485 0.01730837 0.00451405 0.16075987 0.30515087]"
1433700,-0.22652896016836166,1933.0701284523807,19.446392857142854,14.907511904761902,1.0040357142857141,69.35939285714285,14.95,1036.24,112.96,0.0,0.8442894804477692,"[0.05947508 0.11918372 0.06678759 0.05254731 0.09114181 0.05847033
 0.07918568 0.01351547 0.00770256 0.15680408 0.2951864 ]"
1433800,-0.22525367319583892,1934.5418358333327,19.44601785714286,15.643892857142855,1.0945416666666667,69.00730357142858,14.95,1031.36,101.9,0.0,0.8431749486923218,"[0.07347671 0.11765406 0.05853434 0.06431326 0.07852655 0.04589658
 0.07010998 0.01599386 0.00529454 0.15629084 0.31390923]"
1433900,-0.23238013550639153,1926.0387942857137,19.372809523809526,14.25329166666667,0.9842380952380952,68.34419047619048,15.11,1032.03,100.66,0.0,0.8385987663269043,"[0.08444171 0.09618591 0.0773859  0.0621862  0.08513304 0.0516896
 0.0798067  0.01652973 0.00499982 0.14692558 0.29471582]"
1434000,-0.23340939611196518,1928.8977979971987,19.394561974789916,15.299343137254901,1.058220588235294,68.83666701680673,15.07,1036.28,105.5,0.0,0.8394393336772918,"[0.06990035 0.08239391 0.0627748  0.06072901 0.0948993  0.04142534
 0.08649231 0.01729606 0.00527486 0.17576365 0.3030504 ]"
1434100,-0.22563295915722847,1936.1577628571424,19.442285714285717,17.342738095238097,1.3250238095238094,69.20223809523809,14.92,1031.78,98.18,0.0,0.8235221666097641,"[0.05140049 0.11032316 0.05655459 0.05535017 0.11550194 0.03752057
 0.06948888 0.01102672 0.00811254 0.15535842 0.3293625 ]"
1434200,-0.21669865861535073,1953.0141944047616,19.607815476190478,17.021202380952378,1.3040595238095238,68.30760714285714,15.11,1031.72,87.96,0.0,0.806022544503212,"[0.04563815 0.08574053 0.05671069 0.04628438 0.11803433 0.04492307
 0.09707282 0.02450848 0.00089276 0.16116217 0.3190327 ]"
1434300,-0.21537991285324096,1947.2278908333328,19.550499999999996,16.246041666666667,1.1244166666666666,67.19858333333333,15.36,1031.6,79.08,0.0,0.8021789586544037,"[0.04798109 0.08926056 0.06179276 0.05577907 0.11011138 0.04307816
 0.07614893 0.00999467 0.0075537  0.17933062 0.31896907]"
1434400,-0.2104848374426365,1945.9273451820723,19.541049719887955,15.88651680672269,1.076488095238095,67.06744152661065,15.37,1030.18,79.17,0.0,0.793236592411995,"[0.04507877 0.09999978 0.06101215 0.05313614 0.10164148 0.05238793
 0.08220673 0.02181282 0.00782974 0.16995971 0.30493477]"
1434500,-0.23246292248368264,1950.4374978571423,19.629,13.46667261904762,0.8517321428571428,67.66933333333333,15.3,1034.38,105.38,0.0,0.8154564678668976,"[0.04599136 0.09201764 0.06610627 0.05748454 0.12714538 0.06466624
 0.06521206 0.01968183 0.00368585 0.16514675 0.2928621 ]"
1434600,-0.22487938210368155,1939.81786890056,19.540495448179275,11.295678221288515,0.6561869747899159,66.68450735294117,15.58,1037.88,101.84,0.0,0.8078327256441117,"[0.0579153  0.1306282  0.05765429 0.06387484 0.09991186 0.0659541
 0.06651272 0.02020286 0.00329081 0.16336745 0.27068758]"
1434700,-0.23848913088440896,1932.512383400129,19.476673427063137,12.832132568411982,0.806114765136824,69.66585167528551,14.89,1035.67,134.2,0.0,0.852328599691391,"[0.05139384 0.11112683 0.05035288 0.06377082 0.11417476 0.06599622
 0.05726045 0.02256642 0.00567849 0.16775008 0.2899292 ]"
1434800,-0.2319976681470871,1927.6610129761902,19.42165476190476,13.26955357142857,0.8417321428571429,70.0429880952381,14.79,1034.81,131.41,0.0,0.8509354543685913,"[0.05617762 0.10251951 0.05551224 0.05647495 0.11504096 0.05291203
 0.08837567 0.0157544  0.00230773 0.15528709 0.29963782]"
1434900,-0.23805761441588402,1917.2185521428569,19.313000000000002,13.52875,0.8774226190476191,70.34314880952381,14.73,1035.25,130.11,0.0,0.8630859589576722,"[0.07613517 0.1020645  0.07248721 0.06628933 0.09855185 0.04375328
 0.05402397 0.02499003 0.00601486 0.1646107  0.29107907]"
1435000,-0.2346426749229431,1907.9220216666665,19.19397023809524,15.074005952380949,1.0776309523809524,70.2443511904762,14.75,1035.19,116.34,0.0,0.8565937447547912,"[0.06046217 0.10087757 0.0758233  0.04682257 0.10612143 0.04916816
 0.06940983 0.02338596 0.00436725 0.16426373 0.299298  ]"
1435100,-0.20952128522098065,1906.758373571428,19.148922619047617,16.38813095238095,1.2367916666666667,68.60343452380953,15.12,1036.68,89.86,0.0,0.8262968146800995,"[0.06225584 0.0858715  0.06445613 0.04232121 0.11104041 0.05017575
 0.06999692 0.01933629 0.00572865 0.16963829 0.319179  ]"
1435200,-0.19581801056861878,1931.7266436764703,19.38768137254902,17.06964705882353,1.254453431372549,67.81177450980391,15.19,1029.63,80.5,0.0,0.808212720155716,"[0.05881853 0.09354085 0.0688154  0.04318664 0.10474944 0.03237952
 0.07968634 0.01865585 0.00327072 0.17629328 0.32060343]"
1435300,-0.18672815389931202,1940.6884855952376,19.471363095238097,17.60642261904762,1.3354107142857146,68.02677380952382,15.13,1028.82,78.68,0.0,0.8065007692575454,"[0.05252762 0.09486954 0.06052994 0.0411844  0.1237817  0.05418821
 0.06821366 0.018126   0.00532915 0.17226738 0.30898243]"
1435400,-0.20785241737961768,1926.678925714285,19.35075,17.354696428571426,1.3542440476190478,69.78983333333332,14.85,1035.9,104.36,0.0,0.8327861332893371,"[0.06004072 0.11653204 0.05765599 0.05221292 0.09811647 0.04440086
 0.06615778 0.01668756 0.00124945 0.18091601 0.3060302 ]"
1435500,-0.217461040019989,1943.0091126190468,19.51654166666667,17.079291666666666,1.231083333333333,69.23295238095238,14.93,1033.06,101.9,0.0,0.8318865025043487,"[0.06581186 0.10794937 0.05738044 0.05798047 0.08791066 0.05194525
 0.07746993 0.01624457 0.00597827 0.16391459 0.3074146 ]"
1435600,-0.20926953732967377,1935.4028784523807,19.425797619047618,17.982511904761903,1.4242023809523807,69.17240476190476,14.95,1033.82,95.33,0.0,0.8260141062736511,"[0.05843386 0.1303979  0.05553726 0.05199824 0.11376056 0.04815584
 0.0585333  0.02022026 0.0049325  0.1517366  0.30629367]"
1435700,-0.21747601971030237,1930.6222973809522,19.38158333333333,17.27489880952381,1.273345238095238,68.59464285714286,15.05,1032.08,91.46,0.0,0.8268808341026306,"[0.0574552  0.09603351 0.05632814 0.04814085 0.09834816 0.06618516
 0.06942263 0.02171522 0.00359428 0.17486213 0.30791473]"
1435800,-0.21745297849178313,1920.7728524999995,19.274749999999997,17.55625,1.3864999999999998,68.57779166666666,15.03,1030.65,84.47,0.0,0.8301604986190796,"[0.06290097 0.08702718 0.05754812 0.05382304 0.10199672 0.05193372
 0.07182193 0.02182318 0.00368798 0.16909191 0.31834525]"
1435900,-0.20723420098423959,1912.6617583333327,19.185249999999996,17.880125,1.4736249999999997,68.52866666666667,15.06,1031.91,78.2,0.0,0.830121403336525,"[0.08465163 0.08856525 0.05928234 0.0525769  0.10579731 0.05086818
 0.05475736 0.02341776 0.00112686 0.15181178 0.32714465]"
1436000,-0.22110604465007783,1912.3250134523807,19.194863095238098,17.65054166666667,1.3784523809523808,69.16094642857142,15.0,1037.1,93.39,0.0,0.8401792085170746,"[0.06341403 0.0940501  0.05914028 0.04546222 0.105582   0.05483783
 0.07041742 0.01296647 0.0031089  0.16656157 0.32445917]"
1436100,-0.22701426297426225,1926.2027296428569,19.342035714285718,17.22041666666667,1.3077261904761903,69.02658928571428,15.02,1036.41,97.34,0.0,0.8430006945133209,"[0.07018343 0.08176064 0.07784186 0.0447365  0.0988928  0.06500339
 0.06012882 0.01801527 0.00470475 0.16934098 0.30939156]"
1436200,-0.22590821027755736,1932.1873083333328,19.407136904761906,16.156988095238095,1.1164940476190477,67.9831369047619,15.14,1028.8,88.77,0.0,0.8361820697784423,"[0.06489334 0.09170519 0.06267809 0.04099384 0.10010734 0.06277832
 0.06360257 0.02068273 0.00235639 0.17132333 0.31887883]"
1436300,-0.2098458528518677,1919.9325001190473,19.28300595238095,15.544220238095239,1.091535714285714,67.54473809523809,15.24,1028.89,79.07,0.0,0.8286785238981247,"[0.07994252 0.06704202 0.0751087  0.04263832 0.10170575 0.07054459
 0.06583972 0.02131881 0.00314108 0.15127555 0.3214429 ]"
1436400,-0.22096646167337894,1903.0902208333328,19.122869047619048,15.180255952380953,1.0511130952380952,68.15242261904761,15.15,1032.02,88.23,0.0,0.8437111455202103,"[0.08059031 0.07115051 0.07121796 0.03920239 0.13225827 0.04485824
 0.05620615 0.01852633 0.00236455 0.15336825 0.33025706]"
1436500,-0.22030969493091107,1928.0945310714285,19.359708333333334,16.522339285714285,1.228952380952381,68.2497023809524,15.12,1031.53,85.57,0.0,0.8318791568279267,"[0.08816694 0.07238813 0.05989671 0.04180352 0.10639727 0.06165351
 0.07116989 0.02261775 0.00168874 0.17241964 0.30179796]"
1436600,-0.20583145692944527,1939.4150144047612,19.46454761904762,17.237011904761903,1.3514999999999997,68.23766071428571,15.06,1027.49,81.91,0.0,0.8289122384786606,"[0.08038343 0.07879929 0.06270747 0.03425213 0.11628872 0.05124668
 0.05679213 0.01189404 0.00780391 0.17528398 0.3245482 ]"
1436700,-0.22841273948550225,1932.6893499999994,19.432934523809525,14.870952380952382,1.0233333333333332,68.40983928571428,15.09,1031.72,99.9,0.0,0.8414625304937363,"[8.4924266e-02 8.3042368e-02 6.3207470e-02 3.8843062e-02 1.1524239e-01
 4.7340579e-02 7.2556406e-02 2.3542339e-02 2.0700673e-04 1.7251547e-01
 2.9857865e-01]"
1436800,-0.22815016902983187,1946.5385304761903,19.57345238095238,15.793410714285717,1.1024583333333335,69.56736904761905,14.9,1036.07,113.66,0.0,0.8504886621236801,"[0.07217999 0.08344866 0.06808331 0.03809902 0.11833487 0.04641047
 0.0718516  0.02337241 0.00454161 0.16002996 0.31364807]"
1436900,-0.24269899100065231,1943.0180732142853,19.541607142857146,15.648517857142856,1.1168392857142857,69.73891666666667,14.79,1030.71,116.12,0.0,0.8606955325603485,"[0.10325418 0.07295557 0.05901547 0.04473641 0.13137321 0.04710304
 0.08000504 0.0152174  0.00204839 0.14929348 0.2949978 ]"
1437000,-0.24058582559227942,1937.7316919047619,19.496142857142857,15.246535714285715,1.0466071428571428,69.98322023809523,14.86,1039.34,121.96,0.0,0.8605853313207626,"[0.08056797 0.08328524 0.05854973 0.03510205 0.15689269 0.05540433
 0.06887231 0.01796787 0.00364753 0.14398097 0.29572928]"
1437100,-0.2147077177464962,1939.6861632142854,19.48366666666666,16.560690476190477,1.2260654761904761,68.74292261904762,15.01,1031.25,95.54,0.0,0.8307825165987015,"[0.07415409 0.06933447 0.06572893 0.04149393 0.12524636 0.04683238
 0.06787934 0.01964588 0.00551604 0.15949422 0.32467437]"
1437200,-0.21053236708045006,1938.2198985714283,19.46144047619048,17.19365476190476,1.3306130952380948,68.87943452380952,15.0,1032.86,94.1,0.0,0.8383381289243698,"[0.07782004 0.08553091 0.05453944 0.04131302 0.12722872 0.04748186
 0.05403973 0.02670856 0.00292635 0.16333632 0.3190751 ]"
1437300,-0.2198520639538765,1910.856218529411,19.206285364145657,15.942588585434171,1.152951680672269,69.090368697479,15.0,1035.87,106.3,0.0,0.8562644982337951,"[0.08399527 0.07802238 0.05984126 0.0399514  0.11393123 0.05261999
 0.07819256 0.01679119 0.00442099 0.17339264 0.2988411 ]"
1437400,-0.2432679881155491,1930.5238020238091,19.40972619047619,17.102440476190473,1.281125,71.24237500000001,14.6,1039.25,127.45,0.0,0.8779365402460099,"[0.07497768 0.07939374 0.0709589  0.04761681 0.12866712 0.03647507
 0.07653829 0.01412011 0.00394136 0.16013275 0.30717814]"
1437500,-0.23919793710112572,1922.9979266666662,19.323714285714285,17.708714285714287,1.4588095238095238,71.25247619047619,14.54,1035.32,121.71,0.0,0.8823051112890243,"[0.07215922 0.07922601 0.07476281 0.04187089 0.1325532  0.04994011
 0.05778981 0.02277621 0.0048508  0.16054335 0.30352753]"
1437600,-0.22724522426724433,1925.5899185714284,19.334583333333335,17.287988095238095,1.3473988095238096,69.15273809523809,14.99,1035.99,96.01,0.0,0.8585049092769623,"[0.09015664 0.07446767 0.06389234 0.04331215 0.10197172 0.04774509
 0.06874517 0.02588549 0.00895974 0.17142406 0.30343992]"
1437700,-0.20777731135487557,1937.8906201190473,19.452392857142858,16.345869047619047,1.2072440476190476,67.22834523809524,15.34,1030.68,73.79,0.0,0.8292812061309814,"[0.0644221  0.06606546 0.05661574 0.03951542 0.13093497 0.04133833
 0.05794224 0.01950315 0.00688282 0.17749137 0.33928838]"
1437800,-0.2253018219769001,1924.8292322619045,19.332410714285714,16.01917857142857,1.146434523809524,67.97633333333333,15.22,1034.12,86.35,0.0,0.851445032954216,"[0.07372964 0.09426694 0.06446373 0.04763903 0.10327069 0.05327437
 0.05776086 0.01273538 0.00478894 0.18045573 0.30761468]"
1437900,-0.2533236701786518,1937.5273030952378,19.492482142857142,15.670136904761907,1.108345238095238,70.42896428571429,14.72,1035.72,124.31,0.0,0.8888833177089691,"[0.08301907 0.09855614 0.0810181  0.04144521 0.10090201 0.05886604
 0.06590235 0.0182282  0.00408648 0.15433201 0.2936444 ]"
1438000,-0.2718952530622482,1949.7828432967028,19.64276923076923,14.92080952380952,1.056021978021978,71.78694871794873,14.41,1033.21,148.45,0.0,0.9072215747833252,"[0.09041242 0.09249549 0.09202505 0.03576195 0.11232247 0.04477005
 0.08797586 0.01350043 0.00496129 0.14573318 0.28004178]"
1438100,-0.2598490534722805,1934.6434245604387,19.48253388278388,14.647137362637363,0.9655260989010988,70.53863415750916,14.69,1034.93,136.6,0.0,0.893233631849289,"[0.06858329 0.06923616 0.08920779 0.04235873 0.11988952 0.05822737
 0.07205088 0.00929514 0.01074492 0.17217474 0.2882315 ]"
1438200,-0.262302847802639,1924.4134404487177,19.385868589743588,14.736135531135533,0.969249542124542,71.2466978021978,14.6,1039.14,146.97,0.0,0.9040936422348023,"[0.08220405 0.06696942 0.0948176  0.04813027 0.11937959 0.05141769
 0.07403133 0.0153555  0.00961819 0.15560935 0.28246704]"
1438300,-0.2519295921176672,1927.4240990476185,19.420535714285716,13.184041666666667,0.8487678571428569,69.76274404761905,14.85,1035.27,132.58,0.0,0.8823612546920776,"[0.07581209 0.0735242  0.08030676 0.0377082  0.12118606 0.05011965
 0.07422753 0.01891053 0.00539517 0.16744497 0.29536486]"
1438400,-0.2534760680794716,1920.1947434523806,19.36053641456583,10.88887745098039,0.6550038515406164,67.78268837535015,15.29,1035.02,120.4,0.0,0.865987724661827,"[0.08260221 0.07123188 0.06672645 0.04281585 0.10333235 0.05320853
 0.07767525 0.01753571 0.00772325 0.17829196 0.29885653]"
1438500,-0.25700029492378235,1914.7668047435895,19.328264652014653,10.777891483516482,0.651724358974359,69.63398809523808,14.89,1034.5,148.02,0.0,0.8908576273918152,"[0.09228409 0.08054446 0.08943386 0.0342549  0.12227228 0.06012693
 0.08000532 0.01880759 0.00532335 0.14853965 0.26840758]"
1438600,-0.26625820621848106,1930.6563257358328,19.482829643395817,12.273444112260288,0.772016052574876,71.42454627235509,14.55,1037.72,158.91,0.0,0.9050174343585968,"[0.07530051 0.0721036  0.07383543 0.04109776 0.1308189  0.05395086
 0.07011853 0.02355731 0.00597934 0.15545256 0.2977852 ]"
1438700,-0.2558272586762905,1938.8012133058605,19.540335164835163,13.183440018315018,0.828720695970696,70.11137637362638,14.78,1034.85,138.61,0.0,0.8924025350809097,"[0.07370415 0.07427325 0.077925   0.03621107 0.11990815 0.06205005
 0.06653631 0.02157868 0.00822158 0.16347785 0.29611388]"
1438800,-0.24981252044439317,1923.5132235924366,19.380593487394957,13.679397058823529,0.8902478991596638,70.28380952380952,14.76,1035.84,137.93,0.0,0.8900500839948654,"[0.08021262 0.09368762 0.08921816 0.04967519 0.10081279 0.05202253
 0.06550995 0.01300207 0.0067277  0.16497417 0.2841572 ]"
1438900,-0.2642646518349647,1921.3685685073258,19.37256913919414,13.707987637362637,0.91096336996337,71.79402060439561,14.4,1032.35,154.11,0.0,0.9193420088291169,"[0.08163363 0.08197611 0.07419035 0.0522454  0.12668534 0.04787876
 0.05034869 0.01589086 0.00527602 0.15781182 0.30606303]"
1439000,-0.2462006138265133,1922.735897380952,19.367869047619045,14.051095238095238,0.9329583333333332,70.37825595238095,14.76,1037.73,136.61,0.0,0.9058760070800781,"[0.06732786 0.0831829  0.06678486 0.05918072 0.13483804 0.05444677
 0.06752476 0.01698229 0.00821502 0.16168803 0.27982873]"
1439100,-0.2579273709654808,1930.7456550274721,19.46068772893773,13.101480769230768,0.8422989926739927,70.16216666666666,14.78,1035.71,140.2,0.0,0.9063438642024993,"[5.6603912e-02 6.8804763e-02 1.0003589e-01 5.0745711e-02 1.3169195e-01
 5.1447254e-02 7.8635976e-02 1.6448844e-02 1.8400082e-04 1.6119960e-01
 2.8420213e-01]"
1439200,-0.25785075545310976,1931.5009084432234,19.4518108974359,15.039141483516484,1.017558608058608,71.46087316849817,14.52,1036.45,142.14,0.0,0.9171627306938172,"[0.06697395 0.07975926 0.08811535 0.05615049 0.11905916 0.04427432
 0.06099421 0.0197759  0.00683716 0.16767032 0.29038993]"
1439300,-0.25065802559256556,1909.5895345512815,19.240899725274723,13.758333333333335,0.9255947802197801,70.79808287545788,14.65,1035.91,139.0,0.0,0.9141582953929901,"[0.06072588 0.08293067 0.08318087 0.05728913 0.11672525 0.05853153
 0.07576188 0.01915286 0.0073773  0.16170277 0.27662185]"
1439400,-0.22704562917351723,1895.0576798809523,19.088023809523808,12.861833333333331,0.8447559523809522,69.1395892857143,14.98,1034.88,119.8,0.0,0.886292662024498,"[0.05025537 0.06069884 0.07648355 0.05456733 0.13222294 0.05606543
 0.0722723  0.01998973 0.00829199 0.16135561 0.30779696]"
1439500,-0.21851978987455367,1923.1844878571428,19.35289880952381,13.572666666666667,0.8805952380952382,68.01100595238094,15.16,1030.49,104.23,0.0,0.85815449655056,"[0.05516931 0.05619754 0.06173897 0.06105736 0.14868777 0.04920634
 0.06907505 0.01860507 0.00585333 0.15532888 0.31908038]"
1439600,-0.2199951858818531,1940.8937874999992,19.504327380952382,15.715511904761902,1.0982083333333335,68.3374880952381,15.13,1033.43,96.29,0.0,0.8517915725708007,"[0.05178944 0.07667299 0.05560704 0.05410392 0.13980196 0.05258216
 0.07319339 0.01785218 0.00424112 0.17116442 0.3029914 ]"
1439700,-0.224390911757946,1938.810133095238,19.49060119047619,15.542291666666667,1.1211011904761905,68.86957738095238,15.07,1037.29,104.31,0.0,0.8646002173423767,"[0.06621275 0.05450929 0.062756   0.06598172 0.11896662 0.05697953
 0.06253106 0.03010296 0.00747607 0.17408223 0.30040175]"
1439800,-0.23985007867217065,1908.2383834523807,19.190440476190478,15.04744642857143,1.0759583333333331,69.52533928571428,14.93,1037.34,108.03,0.0,0.8787052190303802,"[0.0733899  0.07089484 0.06480389 0.07746515 0.11377533 0.0387386
 0.06873409 0.02570519 0.00602196 0.16372402 0.29674703]"
1439900,-0.24915947034955024,1941.5608351190472,19.50784523809524,16.854750000000003,1.2426011904761902,69.69436904761903,14.85,1034.26,106.85,0.0,0.8808843213319778,"[0.06624205 0.05993279 0.07143883 0.06527738 0.12836303 0.05656468
 0.05467541 0.01448809 0.00740447 0.16806906 0.3075442 ]"
1440000,-0.2468174797296524,1928.6684016666663,19.398601190476192,15.575636904761904,1.0951964285714286,70.00287499999999,14.83,1037.33,118.01,0.0,0.8899306362867355,"[0.06691577 0.08110847 0.0639816  0.06493044 0.12636897 0.05832024
 0.05628309 0.0144155  0.00557927 0.15831298 0.30378368]"
