epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
1339000,-0.08449789309874177,51.98086176470587,17.212132352941175,17.170551470588233,2.2063235294117645,64.70091911764706,16.09,1040.79,0.5,0.0,0.5415862071514129,"[0.16163792 0.06502452 0.03837973 0.01171566 0.08114954 0.09145544
 0.03698784 0.01728922 0.00379272 0.11333853 0.37922892]"
1339100,-0.07670031749177725,51.802036666666666,17.156605392156862,17.10370098039216,2.2169681372549017,64.88623039215686,16.01,1038.74,0.57,0.0,0.5265756338834763,"[0.16377705 0.06204983 0.02833023 0.01186111 0.07886917 0.10643867
 0.03413985 0.02074426 0.00420217 0.11398191 0.37560576]"
1339200,-0.08172889572102576,51.854036029411766,17.186102941176472,17.110919117647057,2.1145955882352943,64.54863970588235,16.08,1037.68,0.62,0.0,0.5223288816213608,"[0.17418428 0.06313264 0.03051976 0.01127068 0.08634643 0.10443605
 0.03652301 0.01907893 0.00733882 0.11244097 0.35472846]"
1339300,-0.07662254464812576,52.07207828431372,17.25345588235294,17.159742647058824,2.017522058823529,64.5826225490196,16.03,1035.11,0.42,0.0,0.5251803854107857,"[0.16778581 0.05583814 0.03209155 0.01307167 0.09310345 0.1024192
 0.03961525 0.00834346 0.00513448 0.11213459 0.37046236]"
1339400,-0.08885434264317155,51.79114411764704,17.17610294117647,17.04136029411765,1.9675,64.65323529411764,16.06,1038.15,0.54,0.0,0.5506807976961136,"[0.14786446 0.06622607 0.0215992  0.00914664 0.09679018 0.10946527
 0.02190277 0.01238147 0.00800958 0.12695925 0.3796551 ]"
1339500,-0.09759991083294153,52.306116176470596,17.318382352941175,17.263786764705884,2.0146323529411765,64.94172794117647,16.04,1041.53,0.27,0.0,0.5708731549978256,"[0.11426099 0.06738604 0.03496866 0.01246389 0.10928341 0.12344342
 0.04159521 0.01633296 0.00847493 0.10532121 0.36646926]"
1339600,-0.11049899723380804,51.58097661764707,17.141629901960783,16.953642156862745,1.753622549019608,65.0063137254902,16.0,1039.86,0.44,0.0,0.595514122247696,"[0.11327218 0.05575889 0.03160836 0.01280833 0.11679805 0.10720201
 0.03523903 0.02636701 0.00202069 0.11597348 0.38295195]"
1339700,-0.12267575066536665,50.924371764705874,17.068225490196077,16.525411764705883,1.5596470588235294,65.42277205882353,15.92,1041.21,1.06,0.0,0.6154123026132584,"[0.1048766  0.06040287 0.03271947 0.01150526 0.11712944 0.10635138
 0.03656389 0.02306823 0.00198153 0.1226889  0.38271242]"
1339800,-0.1272153900563717,51.46152593137254,17.10918137254902,16.94507843137255,1.782735294117647,65.72926960784315,15.9,1044.9,0.98,0.0,0.6027349013090134,"[0.13954347 0.0607546  0.02746898 0.01847359 0.10468515 0.11393858
 0.03506472 0.01893992 0.00186055 0.1093379  0.36993256]"
1339900,-0.10527802374213933,51.99731176470586,17.243823529411763,17.133639705882352,1.8796691176470588,64.86161764705882,16.05,1040.87,0.47,0.0,0.5654813098907471,"[0.12943679 0.06273211 0.03262768 0.01008925 0.11998391 0.11163349
 0.03890278 0.0223844  0.00220466 0.11557551 0.35442942]"
1340000,-0.09214087184518575,51.94077573529412,17.217242647058825,17.120625,1.889485294117647,64.92683823529411,16.01,1039.44,0.36,0.0,0.5691334688663483,"[0.13728829 0.06375679 0.03078616 0.0081532  0.11311518 0.10133617
 0.03558858 0.01673197 0.00646086 0.11498602 0.37179682]"
1340100,-0.08739166866987944,51.705219068627464,17.14495343137255,17.030431372549018,1.942267156862745,64.76185784313726,16.05,1039.21,0.42,0.0,0.5609362053871155,"[0.1325454  0.06912283 0.03585293 0.00924229 0.09827974 0.09508311
 0.03372904 0.02902904 0.00427798 0.10771997 0.38511768]"
1340200,-0.08406208807602525,51.713247107843145,17.13783088235294,17.07158088235294,2.008879901960784,65.04829166666667,16.02,1041.97,0.64,0.0,0.5708320784568787,"[0.1218305  0.06790212 0.02862514 0.0163142  0.11357494 0.10443794
 0.02674934 0.02028092 0.00181179 0.13398919 0.36448395]"
1340300,-0.08718188358470798,50.90549142156862,16.877889705882353,16.813919117647057,1.9418063725490198,65.33469852941177,15.99,1044.54,0.44,0.0,0.5892885679006576,"[0.12129396 0.06752867 0.02918401 0.01837923 0.10917935 0.10466133
 0.03070046 0.02762976 0.00522831 0.11674202 0.36947292]"
1340400,-0.09813787456601858,50.95802833333333,16.92350245098039,16.795414215686275,1.7984779411764709,65.42432598039215,15.97,1044.68,0.37,0.0,0.5974444687366486,"[0.11620118 0.08226642 0.03159218 0.01639889 0.0969267  0.10136053
 0.0310799  0.01857197 0.00646875 0.11791814 0.38121536]"
1340500,-0.09255848513916135,51.31267220588236,17.007573529411765,16.922794117647058,1.9879460784313725,65.27456862745098,15.99,1043.58,0.31,0.0,0.5773408180475235,"[0.12448904 0.071219   0.02949504 0.00890239 0.13017392 0.09053233
 0.03177756 0.02938093 0.00310019 0.10946164 0.37146798]"
1340600,-0.08481732854619622,51.31087112745097,17.0237818627451,16.902348039215685,1.9595490196078433,64.91258578431372,16.02,1039.74,0.48,0.0,0.5722397607564926,"[0.12207203 0.06689623 0.02645157 0.01470005 0.12424457 0.11343153
 0.036429   0.02284221 0.00502112 0.1156534  0.35225827]"
1340700,-0.07806087111588568,51.182563970588234,16.97625,16.867279411764706,1.9601838235294116,64.98838235294117,16.01,1040.44,0.47,0.0,0.577731831073761,"[0.12249337 0.08136458 0.02508314 0.01291985 0.09769408 0.10320768
 0.02629667 0.02179364 0.00725534 0.12940589 0.37248582]"
1340800,-0.08045220412313939,51.607867450980386,17.088987745098038,17.025825980392156,2.1020416666666666,65.0956568627451,16.02,1042.67,0.3,0.0,0.5791206198930741,"[0.12394765 0.07905434 0.02153669 0.01317753 0.1083057  0.09468464
 0.03553908 0.02042214 0.00236453 0.12448794 0.37647977]"
1340900,-0.07724184414371849,51.89022279411765,17.165588235294116,17.146727941176472,2.188272058823529,65.04338235294117,16.04,1043.17,0.39,0.0,0.5706451934576035,"[0.14191921 0.07545602 0.02484657 0.02117478 0.09512378 0.1081697
 0.03818912 0.01510367 0.00955594 0.11318221 0.35727906]"
1341000,-0.08721091337502003,52.03310333333333,17.21770588235294,17.178110294117644,2.2367377450980395,64.85386029411765,16.05,1040.69,0.32,0.0,0.5619916504621506,"[0.11619949 0.06727316 0.01543796 0.01983487 0.12849371 0.1031822
 0.02899484 0.01237167 0.00868136 0.12938909 0.37014169]"
1341100,-0.07387739242054522,51.82708088235294,17.150955882352942,17.113198529411765,2.2117279411764708,64.94091911764707,16.03,1040.92,0.48,0.0,0.5430954945087433,"[0.15283412 0.06872237 0.01398035 0.01319283 0.10865575 0.09730849
 0.03894526 0.01400778 0.00520957 0.11052493 0.37661853]"
1341200,-0.0722495642863214,51.623373529411765,17.096580882352942,17.019301470588236,2.2006617647058824,64.68595588235294,16.07,1039.31,0.53,0.0,0.5319524642825126,"[0.14916068 0.070723   0.0277229  0.009488   0.11840279 0.09524561
 0.03180825 0.01454967 0.00196049 0.12206683 0.3588718 ]"
1341300,-0.06332625383511185,51.61528235294118,17.09375,17.034779411764706,2.176764705882353,64.88283088235293,16.03,1039.99,0.59,0.0,0.529072790145874,"[0.14881548 0.06839345 0.02271095 0.0136468  0.10574044 0.11348352
 0.0413214  0.01706145 0.00474436 0.10827428 0.35580787]"
1341400,-0.07172089073807002,51.87838676470587,17.176838235294117,17.130441176470587,2.2974632352941176,64.99908088235294,16.03,1041.85,0.59,0.0,0.555968290567398,"[0.15504058 0.08009036 0.02229152 0.00792243 0.073167   0.10231441
 0.03653308 0.0147192  0.00442736 0.11815842 0.38533562]"
1341500,-0.08953201619908213,51.97721593137254,17.198529411764707,17.179375,2.224468137254902,65.30417401960786,15.97,1042.79,0.43,0.0,0.5813614457845688,"[0.14852078 0.07826503 0.02241488 0.00960885 0.09128514 0.11393075
 0.03171864 0.01281894 0.00929957 0.11694777 0.36518964]"
1341600,-0.09199318453669549,51.76813397058823,17.145453431372548,17.097585784313722,2.152468137254902,65.27890931372549,16.0,1044.42,0.43,0.0,0.5800614994764328,"[0.14091665 0.09523126 0.01873516 0.00769116 0.08544562 0.12145117
 0.03855577 0.00996853 0.00877638 0.11561286 0.35761544]"
1341700,-0.08445313929580152,51.40208088235294,17.060404411764704,16.93621323529412,1.8985294117647058,64.82297794117648,16.02,1038.39,0.4,0.0,0.5655141192674636,"[0.14909372 0.08186167 0.01830259 0.01464183 0.08637246 0.10721865
 0.04096032 0.0135916  0.00721666 0.1176511  0.36308938]"
1341800,-0.08461290437728167,51.5131691993464,17.088329248366012,16.97595588235294,2.031450163398693,64.7909068627451,16.06,1040.27,0.46,0.0,0.560380791425705,"[0.15021448 0.05819434 0.01671899 0.01220062 0.11254267 0.09715927
 0.03927019 0.01605282 0.00801033 0.10638324 0.383253  ]"
1341900,-0.087898273691535,51.296557107843135,17.002348039215686,16.93569362745098,2.2606176470588237,65.26155637254902,16.01,1044.76,0.58,0.0,0.5641154700517654,"[0.1776355  0.06308068 0.02082951 0.01443894 0.09331709 0.09499343
 0.04667598 0.01193322 0.00282696 0.10398227 0.37028643]"
1342000,-0.08727105118334294,50.98512539215685,16.88625980392157,16.858024509803922,2.274906862745098,65.3324681372549,15.99,1044.53,0.65,0.0,0.5618971937894821,"[0.16819777 0.07074887 0.02281849 0.0196546  0.09276059 0.09894924
 0.04101172 0.01167518 0.00191712 0.10711274 0.36515367]"
1342100,-0.07595971546135843,50.660013872549015,16.784088235294117,16.769272058823532,2.2696911764705883,65.52508088235294,15.98,1047.02,0.5,0.0,0.5685454773902893,"[0.17491643 0.07767176 0.03471813 0.01244445 0.06333653 0.10326252
 0.03363554 0.01394299 0.00376492 0.11568405 0.36662275]"
1342200,-0.07802485516294837,50.63459171568628,16.783850490196077,16.73638725490196,2.1963063725490195,65.17964950980394,16.03,1044.66,0.55,0.0,0.5530393007397651,"[0.18934219 0.05015543 0.02158995 0.01645844 0.09023644 0.09648676
 0.04409689 0.01495384 0.00284636 0.10736433 0.36646938]"
1342300,-0.07357164291664958,50.84098455882352,16.87283088235294,16.74283088235294,2.023014705882353,64.66606617647058,16.11,1041.37,0.32,0.0,0.5554237243533134,"[0.1600406  0.05224987 0.02527809 0.01535684 0.09646813 0.09990434
 0.04150349 0.01313169 0.00671236 0.12700321 0.3623514 ]"
1342400,-0.07595733340829611,51.32175955882352,17.049485294117645,16.870404411764707,1.9212132352941176,64.66613970588236,16.06,1038.36,0.38,0.0,0.5606465280056,"[0.1628281  0.0657699  0.01541502 0.01234489 0.08925539 0.10308514
 0.03983875 0.011968   0.00474021 0.12062787 0.37412673]"
1342500,-0.07381767933256925,51.50160735294114,17.053014705882354,17.006911764705883,2.186764705882353,65.07860294117647,16.01,1041.87,0.52,0.0,0.5484352952241898,"[0.18188117 0.05366323 0.01822581 0.01581296 0.07909575 0.11532664
 0.03865372 0.0176076  0.00327749 0.09976668 0.37668896]"
1342600,-0.07145298530813307,51.238776862745084,17.019098039215688,16.854318627450983,1.9486617647058824,64.63791666666667,16.02,1035.36,0.68,0.0,0.5408853161334991,"[0.17790622 0.04008372 0.01264544 0.0197471  0.09008965 0.09876707
 0.03884117 0.01273379 0.00383102 0.11533319 0.39002162]"
1342700,-0.07551016335375607,51.24384044117646,16.981617647058826,16.929375,2.0644117647058824,65.03775735294118,16.02,1041.85,0.68,0.0,0.5443972784280777,"[0.2047635  0.05003376 0.00726469 0.01264432 0.07595824 0.10349034
 0.03108253 0.02263082 0.00451013 0.11599524 0.37162644]"
1342800,-0.09290921308100224,51.438149950980375,17.047732843137254,16.98276960784314,2.0746200980392153,65.22601470588235,16.02,1044.77,0.47,0.0,0.5761336243152618,"[0.18502332 0.06641664 0.0150188  0.01544221 0.07581098 0.11359408
 0.03353652 0.01724055 0.00473717 0.10991434 0.3632654 ]"
1342900,-0.09150181461125612,51.372567058823535,17.020301470588237,16.981919117647056,2.1013088235294117,65.40429656862744,15.97,1044.41,0.47,0.0,0.5849369090795516,"[1.5821049e-01 6.0179416e-02 1.3681333e-02 1.1152596e-02 9.0021290e-02
 1.0900329e-01 2.7767386e-02 1.4739426e-02 3.3963693e-06 1.2503755e-01
 3.9020380e-01]"
1343000,-0.09612359158694744,51.7222712745098,17.139367647058823,17.061610294117646,1.9722426470588235,65.15152450980392,16.03,1044.23,0.29,0.0,0.5744467937946319,"[0.16448525 0.0608816  0.01552184 0.00880469 0.10976225 0.10144538
 0.03642316 0.0144978  0.00193458 0.11686419 0.36937925]"
1343100,-0.08910490408539772,52.219751862745085,17.273433823529412,17.268139705882355,2.2263210784313725,65.41730882352941,15.99,1045.91,0.45,0.0,0.5687034010887146,"[0.13873011 0.07370907 0.02537336 0.01038349 0.11033954 0.10249812
 0.03855906 0.01464437 0.00348703 0.11601654 0.36625934]"
1343200,-0.07833426678087563,52.06676764705883,17.24268382352941,17.185808823529413,2.050294117647059,64.72875,16.05,1038.76,0.45,0.0,0.5416117250919342,"[0.13362601 0.07244752 0.02329865 0.0141819  0.11743387 0.09607014
 0.04721089 0.01614827 0.00206647 0.1150801  0.36243618]"
1343300,-0.06984167324379087,51.665379411764704,17.11654411764706,17.03764705882353,2.116654411764706,64.7285661764706,16.06,1039.35,0.56,0.0,0.5374347755312919,"[0.15011568 0.07343768 0.01635788 0.0096951  0.10343963 0.10588592
 0.03791434 0.01600943 0.00455018 0.12238663 0.3602076 ]"
1343400,-0.07552287258207797,51.93568225490195,17.179311274509804,17.16754656862745,2.2670049019607843,65.13222794117647,16.0,1042.07,0.51,0.0,0.5350677385926247,"[0.14749563 0.09192763 0.01380468 0.00883742 0.09525972 0.11035925
 0.04141385 0.01717781 0.00096671 0.10998298 0.3627743 ]"
1343500,-0.06626644027652219,51.26571397058823,17.005588235294116,16.934448529411767,2.0301838235294114,64.90036764705883,16.01,1039.02,0.66,0.0,0.5232815149426461,"[0.13259837 0.07225291 0.01197856 0.00582391 0.11085939 0.10859998
 0.04188605 0.01953644 0.00096957 0.11870998 0.37678486]"
1343600,-0.06639544510748237,52.0323830882353,17.23955882352941,17.17044117647059,2.0420220588235294,64.73856617647058,16.02,1037.05,0.59,0.0,0.5281589505076408,"[0.14350052 0.08039082 0.01828576 0.01611116 0.1037649  0.08738671
 0.03983665 0.0182325  0.0036273  0.11580855 0.37305513]"
1343700,-0.06411017249338329,51.927405686274504,17.206920751633987,17.122553921568628,2.0560228758169936,64.58401960784313,16.05,1036.3,0.57,0.0,0.5237001448869705,"[0.1633644  0.07892554 0.01811768 0.00886946 0.09398579 0.11582296
 0.02592354 0.02018428 0.00463122 0.1091565  0.36101863]"
1343800,-0.06902601659297943,52.208772058823534,17.287904411764703,17.244632352941178,2.0838970588235295,64.655625,16.03,1036.35,0.74,0.0,0.5214505261182785,"[0.14553656 0.06741747 0.02059246 0.00944102 0.10778886 0.09933637
 0.04233613 0.02137954 0.0013283  0.11833887 0.36650446]"
1343900,-0.0714843313023448,51.912055882352945,17.22768382352941,17.055551470588235,1.9931985294117647,64.6783455882353,16.02,1036.09,0.42,0.0,0.5242670366168022,"[0.13840811 0.07229386 0.02286219 0.01267931 0.1070934  0.10837133
 0.0413795  0.02587164 0.00103291 0.11551099 0.35449675]"
1344000,-0.0678400392876938,52.05063529411764,17.245698529411765,17.165404411764708,2.0752573529411764,64.525625,16.07,1036.72,0.84,0.0,0.49911307394504545,"[1.5141708e-01 7.8623936e-02 1.8597443e-02 5.3575421e-03 1.0425671e-01
 1.0871142e-01 3.5151057e-02 2.9346313e-02 3.8590456e-06 1.1341399e-01
 3.5512066e-01]"
1344100,-0.053263708462473004,51.88228970588235,17.204816176470587,17.107169117647057,2.010294117647059,64.48283088235294,16.02,1032.96,0.89,0.0,0.48386010348796843,"[0.12213288 0.09197145 0.02022538 0.00449218 0.10417204 0.09299222
 0.03664233 0.01668645 0.00100024 0.12630329 0.38338155]"
1344200,-0.055622769359033555,52.00695073529411,17.244117647058825,17.125110294117647,2.080110294117647,64.53650735294119,16.03,1034.42,0.66,0.0,0.4865628954768181,"[0.12821628 0.07728578 0.02985159 0.00793632 0.0989831  0.10369604
 0.03465676 0.02318741 0.00190554 0.12184291 0.37243822]"
1344300,-0.05902180318022147,51.72130955882354,17.2075,16.935992647058825,2.0189338235294114,64.31433823529412,16.06,1032.73,0.54,0.0,0.4888302347064018,"[0.15675353 0.0611217  0.01695871 0.0090007  0.10767428 0.10698798
 0.03470611 0.02436872 0.0027858  0.1084734  0.37116906]"
1344400,-0.06407855371478945,51.92789117647058,17.213161764705884,17.160220588235294,2.0247426470588237,64.39738970588235,16.08,1035.28,1.25,0.0,0.4847350072860718,"[0.12887053 0.0782584  0.02483326 0.01430348 0.10342663 0.09583949
 0.04356672 0.02110153 0.00376556 0.10978021 0.3762542 ]"
1344500,-0.056641152994707226,51.927467647058826,17.25125,17.08338235294118,1.8349264705882353,64.06941176470588,16.06,1028.77,1.24,0.0,0.4730702957510948,"[0.16153151 0.07229956 0.02451304 0.00595339 0.08106061 0.10332673
 0.03333471 0.02654447 0.00263882 0.1186088  0.37018836]"
1344600,-0.06514901665505021,51.745237696078426,17.198004901960786,17.031240196078432,1.8539828431372547,64.31520588235294,16.07,1033.32,1.33,0.0,0.496984558403492,"[0.13963388 0.08195754 0.02081496 0.00520829 0.09165463 0.12102791
 0.04022683 0.01862233 0.00384652 0.10946707 0.3675401 ]"
1344700,-0.07277784925419838,52.0159919117647,17.251470588235293,17.154080882352943,1.9208088235294116,64.56102941176471,16.04,1035.46,0.77,0.0,0.516574635207653,"[0.1500067  0.08376022 0.01445545 0.00932139 0.09372389 0.09888843
 0.03661218 0.01354869 0.00127537 0.12346821 0.37493953]"
1344800,-0.07604940475896001,52.028815702614374,17.2341977124183,17.174308006535945,2.035283496732026,64.65223447712418,16.05,1037.4,0.69,0.0,0.5131260740756989,"[0.12649408 0.080447   0.01294592 0.00744017 0.10514891 0.11642671
 0.03637205 0.01938006 0.00097021 0.11949837 0.37487653]"
1344900,-0.08700601149350405,52.18760866013071,17.319791666666667,17.16050653594771,1.8502001633986926,64.50740604575162,16.07,1036.41,0.4,0.0,0.5302370545268059,"[1.3479061e-01 7.3711157e-02 1.5478441e-02 5.9082313e-03 1.1531243e-01
 1.1525832e-01 3.7836354e-02 1.2304312e-02 1.9927038e-05 1.2916774e-01
 3.6021248e-01]"
1345000,-0.08591069431044161,51.71197720588235,17.176066176470588,16.992279411764706,1.7332352941176472,64.77430147058823,16.03,1038.23,0.3,0.0,0.5438162648677826,"[1.64772272e-01 6.50041401e-02 1.67958420e-02 6.52144710e-03
 8.43124464e-02 1.18077159e-01 4.54889536e-02 1.56938247e-02
 1.81436951e-06 1.10239685e-01 3.73092443e-01]"
1345100,-0.0746846042200923,52.037782352941164,17.251213235294117,17.159595588235295,1.912205882352941,64.7847794117647,16.02,1037.78,0.49,0.0,0.5284299251437187,"[0.1713615  0.05614015 0.01341006 0.00587252 0.09972081 0.10934869
 0.03255383 0.01168838 0.00498558 0.12360116 0.3713173 ]"
1345200,-0.0678840886754915,51.71653161764705,17.20051470588235,16.949926470588235,1.7626102941176471,64.22753676470589,16.09,1033.22,0.54,0.0,0.514856473505497,"[0.1501357  0.07492585 0.01412107 0.00607869 0.1119671  0.10873889
 0.03340428 0.01882695 0.00191915 0.12173358 0.3581487 ]"
1345300,-0.07333835063502192,52.25745220588235,17.34606617647059,17.192867647058826,1.8365441176470592,64.4575,16.03,1033.17,0.72,0.0,0.5208216148614884,"[0.1528133  0.05740074 0.01314528 0.00558399 0.10027327 0.10256422
 0.03575506 0.02357825 0.00200651 0.12213093 0.38474846]"
1345400,-0.07855733696371317,52.1460419117647,17.300882352941176,17.156139705882353,1.8951838235294116,64.31577205882353,16.07,1033.37,0.57,0.0,0.5055730950832367,"[0.18189296 0.06202717 0.01642517 0.0051708  0.09530871 0.11274537
 0.03657402 0.01843714 0.00759156 0.11552657 0.34830052]"
