epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
1477300,-0.07559382600709796,9.752514285714293,9.87357142857143,9.87357142857143,2.4192857142857145,72.25928571428572,14.0,1011.63,0.03,0.0,0.6397566264867782,"[0.14723554 0.05734907 0.05240738 0.05489007 0.10084703 0.06961658
 0.01001311 0.00595058 0.00180343 0.05283934 0.44704792]"
1477400,-0.07087796945124865,9.708315238095246,9.873857142857144,9.870523809523812,2.373761904761905,72.10709523809524,14.03,1011.61,0.14,0.0,0.6504736053943634,"[0.1424028  0.05983812 0.05454579 0.06429324 0.10053227 0.07385883
 0.01317    0.0087673  0.00175116 0.04863147 0.432209  ]"
1477500,-0.07601034296210855,9.715019047619055,9.867,9.861,2.4255714285714283,72.15847619047618,14.02,1011.6,0.02,0.0,0.6711530482769013,"[0.14350922 0.07412419 0.05785606 0.06981678 0.08172245 0.07484852
 0.01167423 0.00381123 0.00387913 0.05307124 0.42568693]"
1477600,-0.08490444023162126,9.665613333333342,9.881476190476192,9.862142857142858,2.3534285714285716,72.12890476190476,14.04,1012.64,0.09,0.0,0.6798851323127747,"[0.14406964 0.0886628  0.04876563 0.04724384 0.05970703 0.07586969
 0.00828859 0.00660635 0.00254855 0.05635939 0.4618785 ]"
1477700,-0.08971028354018927,9.710217142857148,9.86661904761905,9.858619047619051,2.382904761904762,72.12100000000001,14.05,1013.17,0.03,0.0,0.6806271702051163,"[0.13822146 0.07850759 0.06158767 0.06669711 0.06828836 0.08196113
 0.00430597 0.01373278 0.00132314 0.04441358 0.44096118]"
1477800,-0.07981610411778092,9.772023809523816,9.874,9.87266666666667,2.4447142857142854,72.22452380952382,14.01,1011.82,0.07,0.0,0.6696940660476685,"[1.3192180e-01 6.5630913e-02 8.1465453e-02 6.3697681e-02 8.1446514e-02
 7.9851061e-02 1.2239301e-02 9.7565139e-03 8.2212711e-05 5.0786097e-02
 4.2312244e-01]"
1477900,-0.0797794601507485,9.768700952380959,9.866904761904765,9.864904761904766,2.4984285714285717,72.32519047619047,14.01,1013.25,0.04,0.0,0.659656725525856,"[0.15515567 0.06274194 0.06046426 0.06076442 0.07837327 0.07506918
 0.01019966 0.00589125 0.00193555 0.04974039 0.43966445]"
1478000,-0.0850265497341752,9.738500000000005,9.867857142857144,9.867857142857144,2.4342857142857137,72.22357142857142,14.0,1011.13,0.03,0.0,0.6516526222229004,"[0.14633128 0.0640457  0.07390596 0.05885234 0.08010578 0.07564446
 0.01223007 0.01148369 0.00302549 0.04247082 0.4319044 ]"
1478100,-0.08523875392973423,9.76945714285715,9.882142857142858,9.882142857142858,2.3942857142857146,72.17928571428571,14.0,1010.51,0.01,0.0,0.6468082386255264,"[0.15659994 0.05682264 0.0683119  0.05471478 0.0787479  0.07883606
 0.00689682 0.00921811 0.00213063 0.04755024 0.44017103]"
1478200,-0.08083886955864727,9.783677142857151,9.902523809523812,9.899857142857146,2.4674761904761904,72.31690476190475,14.01,1013.13,0.04,0.0,0.6418990415334701,"[0.16760299 0.06308524 0.0671531  0.0420441  0.09080242 0.07085074
 0.00831319 0.00457443 0.00200479 0.05274361 0.43082538]"
1478300,-0.07529410418123007,9.76458476190477,9.906761904761908,9.896333333333336,2.4341904761904756,72.25838095238095,14.01,1012.33,0.03,0.0,0.6316917526721955,"[0.17162202 0.07514371 0.05934519 0.04408955 0.07920609 0.07623198
 0.00975566 0.01155712 0.00197156 0.04753198 0.42354515]"
1478400,-0.07787750730291008,9.774783809523818,9.903476190476193,9.897476190476192,2.4073333333333333,72.35590476190477,14.02,1014.38,0.01,0.0,0.6381671863794327,"[0.16883077 0.07847267 0.06493608 0.04091632 0.06294362 0.07768624
 0.00792108 0.00931222 0.0004464  0.04693154 0.44160306]"
1478500,-0.08501462563872338,9.805242857142863,9.920000000000002,9.920000000000002,2.427142857142857,72.8092857142857,14.0,1019.33,0.02,0.0,0.6517218089103699,"[0.16556005 0.06952539 0.06030262 0.04653614 0.07084964 0.06606182
 0.00923935 0.01282059 0.00465712 0.04481281 0.44963446]"
1478600,-0.08618856713175774,9.795087619047626,9.887857142857145,9.883190476190478,2.4167142857142854,72.92442857142858,14.02,1022.32,0.17,0.0,0.658035295009613,"[0.160455   0.06843501 0.06247884 0.05108992 0.07347366 0.07092303
 0.01018725 0.01322737 0.00103889 0.04518142 0.44350964]"
1478700,-0.09703620929270983,9.775700000000008,9.892857142857146,9.892857142857146,2.4399999999999995,72.97142857142858,14.0,1021.6,0.01,0.0,0.649202641248703,"[0.14047919 0.06112596 0.07893912 0.04327329 0.07703745 0.07802182
 0.00763832 0.01092489 0.00332913 0.04466777 0.45456305]"
1478800,-0.09023038083687425,9.766634285714293,9.888000000000002,9.882,2.396333333333333,72.6207619047619,14.01,1017.4,0.05,0.0,0.631228180527687,"[0.1479329  0.05860636 0.07810101 0.04775504 0.08139738 0.0791977
 0.00539272 0.01245483 0.00286717 0.04279416 0.44350076]"
1478900,-0.09511669307947158,9.786942857142865,9.880714285714287,9.880714285714287,2.4092857142857143,72.57071428571429,14.0,1015.99,0.03,0.0,0.6472726851701737,"[0.13568063 0.05628891 0.07991022 0.05092829 0.08549441 0.07751769
 0.00582377 0.01074038 0.00449352 0.050915   0.4422072 ]"
1479000,-0.09463470965623856,9.766123809523817,9.865952380952383,9.86261904761905,2.4367619047619047,72.60190476190478,14.02,1017.79,0.01,0.0,0.6637946724891662,"[0.14375907 0.070716   0.06666975 0.04680857 0.09342222 0.07192446
 0.00730081 0.01191555 0.00443807 0.04598731 0.4370582 ]"
1479100,-0.08946855667978525,9.714914285714293,9.82214285714286,9.82214285714286,2.4557142857142855,72.66,14.0,1017.24,0.08,0.0,0.6684887337684632,"[0.14083494 0.07743919 0.06925513 0.04910006 0.07720558 0.07599381
 0.00637355 0.00771431 0.00338242 0.04784736 0.44485366]"
1479200,-0.09497158639132977,9.745985714285721,9.862857142857145,9.859285714285717,2.407142857142857,72.445,14.0,1014.23,0.11,0.0,0.6621945387125016,"[0.12848842 0.06126123 0.08581041 0.05806068 0.09012687 0.07132586
 0.00890962 0.01067244 0.00546328 0.04471751 0.4351637 ]"
1479300,-0.0934076651930809,9.754471428571435,9.865000000000004,9.865000000000004,2.472857142857143,72.32785714285714,14.0,1012.59,0.04,0.0,0.6407081216573716,"[0.14523803 0.06396474 0.07045072 0.06570804 0.08758581 0.07937219
 0.00715217 0.01025833 0.00101443 0.04599956 0.423256  ]"
1479400,-0.090856529250741,9.77735714285715,9.876428571428573,9.876428571428573,2.4292857142857143,72.26142857142858,14.0,1011.66,0.06,0.0,0.6335688853263854,"[0.13354431 0.06682087 0.06323468 0.0565655  0.10156437 0.08398642
 0.00395285 0.00915537 0.0057508  0.04426298 0.43116182]"
1479500,-0.0942346354573965,9.786257142857151,9.880714285714287,9.880714285714287,2.4521428571428574,72.29357142857143,14.0,1012.11,0.08,0.0,0.6396921122074127,"[0.13950807 0.08578643 0.0712771  0.04540561 0.07650598 0.07151833
 0.00841246 0.00890186 0.00541023 0.04122546 0.44604847]"
1479600,-0.0982981526479125,9.75280000000001,9.865714285714288,9.865714285714288,2.329285714285714,72.17142857142858,14.0,1010.4,0.03,0.0,0.660531799197197,"[0.12333796 0.06550586 0.07767186 0.06782991 0.09362439 0.07905265
 0.0122753  0.01033521 0.00529203 0.04952787 0.41554698]"
1479700,-0.09954685654491185,9.714219047619055,9.85857142857143,9.85257142857143,2.2363809523809524,72.13157142857143,14.02,1011.22,0.04,0.0,0.6668789571523667,"[0.13371837 0.08149251 0.07277324 0.04551417 0.09330023 0.08374739
 0.00767527 0.01100361 0.00299005 0.04959604 0.41818914]"
1479800,-0.10053454458713532,9.69908476190477,9.831857142857144,9.81719047619048,2.256095238095238,71.98157142857143,14.05,1011.18,0.05,0.0,0.6594528692960739,"[0.13133454 0.06072851 0.08651794 0.0556237  0.09575102 0.07112224
 0.007246   0.00699809 0.00487829 0.04840722 0.43139243]"
1479900,-0.10411419339478016,9.708403809523817,9.815380952380952,9.812714285714286,2.4140952380952383,72.35538095238094,14.01,1013.66,0.3,0.0,0.662430682182312,"[0.12846898 0.05779638 0.07581117 0.07066184 0.0935739  0.06745814
 0.01044945 0.01202081 0.00280629 0.04097999 0.4399731 ]"
1480000,-0.099027547147125,9.732660952380959,9.821857142857143,9.819190476190476,2.4196190476190482,72.40766666666667,14.02,1015.11,0.14,0.0,0.6677004796266556,"[0.13300453 0.06181603 0.07566092 0.07113526 0.09376133 0.06740334
 0.00801411 0.00781922 0.00499542 0.05314583 0.42324403]"
1480100,-0.09792711146641522,9.766328571428579,9.844285714285716,9.844285714285716,2.4314285714285715,72.43714285714286,14.0,1014.12,0.0,0.0,0.6546198999881745,"[0.13212307 0.06466137 0.05489508 0.06132684 0.10343929 0.07302707
 0.00890782 0.01126849 0.00207077 0.04432892 0.44395128]"
1480200,-0.09718628451228142,9.729422857142863,9.815285714285716,9.805952380952384,2.398952380952381,72.1947619047619,14.03,1012.78,0.03,0.0,0.6363864231109619,"[1.5679026e-01 5.8169827e-02 6.2744319e-02 5.2281391e-02 9.5691703e-02
 7.8119986e-02 1.7164746e-02 1.3468631e-02 2.2449800e-04 3.8975269e-02
 4.2636940e-01]"
1480300,-0.1034713602438569,9.691827619047626,9.806714285714287,9.794047619047621,2.357904761904762,72.17290476190476,14.04,1013.18,0.04,0.0,0.6168454664945603,"[0.15613168 0.06256252 0.05782772 0.05155343 0.08979449 0.06944201
 0.00580617 0.01034894 0.00487126 0.04879318 0.44286862]"
1480400,-0.09995881516486406,9.732471428571436,9.81714285714286,9.81714285714286,2.354285714285714,72.1742857142857,14.0,1010.44,0.09,0.0,0.6223613327741623,"[0.13492182 0.06560466 0.05779729 0.05870204 0.08889049 0.07965127
 0.00601751 0.00747526 0.00380901 0.04438902 0.45274165]"
1480500,-0.09884661473333836,9.72754095238096,9.81461904761905,9.811952380952384,2.3675714285714284,72.20642857142857,14.01,1011.57,0.03,0.0,0.641010571718216,"[0.14118177 0.06463061 0.06446197 0.06894154 0.08118755 0.07676062
 0.01158771 0.00638574 0.00303995 0.05196957 0.429853  ]"
1480600,-0.0894526817649603,9.565717142857151,9.801666666666666,9.69909523809524,2.175809523809524,71.96490476190475,14.1,1014.6,0.06,0.0,0.654066880941391,"[0.15382941 0.0702479  0.06660972 0.06583336 0.07303569 0.07815489
 0.01896876 0.00828544 0.00181247 0.0538232  0.40939915]"
1480700,-0.10064688879996538,9.591510476190484,9.785315476190478,9.716934523809526,2.2766071428571433,72.11916071428571,14.09,1015.83,0.07,0.0,0.678310273885727,"[0.14775692 0.06440267 0.0562902  0.0716938  0.06652895 0.08126792
 0.01217212 0.00588025 0.00256021 0.04801397 0.44343302]"
1480800,-0.1022149907052517,9.746454285714291,9.84904761904762,9.846380952380954,2.4164285714285714,72.23495238095238,14.01,1011.97,0.07,0.0,0.6681261020898819,"[0.17045213 0.07472623 0.06896977 0.055568   0.05408299 0.07326644
 0.01181901 0.00861212 0.00121737 0.0479391  0.43334687]"
1480900,-0.10935613751411438,9.762580000000007,9.867714285714289,9.865714285714288,2.3699047619047615,72.37452380952381,14.01,1013.93,0.03,0.0,0.6775377827882767,"[0.13214691 0.06619848 0.07489724 0.06998722 0.07016482 0.0718952
 0.01605207 0.00608736 0.00308422 0.0464129  0.44307357]"
1481000,-0.11242076504975557,9.732020000000007,9.842714285714287,9.83204761904762,2.3293809523809523,72.2097619047619,14.05,1014.35,0.09,0.0,0.6760516339540481,"[0.17114581 0.06387224 0.07772096 0.06569593 0.07142042 0.06962379
 0.01157139 0.00606225 0.00375027 0.04907202 0.4100649 ]"
1481100,-0.11108039580285549,9.703927619047626,9.830809523809526,9.82614285714286,2.345666666666667,72.20547619047619,14.02,1012.23,0.09,0.0,0.6655261796712876,"[0.12461878 0.05325323 0.06985778 0.09204825 0.06177247 0.08075717
 0.01268368 0.01179688 0.00519965 0.04655778 0.44145435]"
1481200,-0.10603819288313389,9.688182857142865,9.828809523809525,9.820809523809524,2.301,72.19952380952381,14.04,1013.54,0.11,0.0,0.6620187813043594,"[0.15328754 0.05464441 0.06776723 0.07552256 0.06474636 0.07137194
 0.01001347 0.01093904 0.00288851 0.04829047 0.4405285 ]"
1481300,-0.10153006747364998,9.698242857142866,9.815,9.815,2.3049999999999993,72.31142857142856,14.0,1012.36,0.08,0.0,0.6503101813793183,"[0.12661837 0.05621705 0.05831053 0.09715433 0.06094802 0.07416824
 0.00739998 0.00685453 0.00467419 0.05314478 0.45451   ]"
1481400,-0.11065001960843801,9.693695238095245,9.822142857142858,9.816809523809525,2.1667142857142854,72.31214285714286,14.02,1013.74,0.23,0.0,0.660755205154419,"[0.1348533  0.06479286 0.05484042 0.08216622 0.073545   0.07157895
 0.01269909 0.00743984 0.00313421 0.04701158 0.44793856]"
1481500,-0.11069131545722484,9.711963809523818,9.845714285714287,9.832380952380953,2.211714285714286,72.16047619047619,14.05,1013.75,0.04,0.0,0.6514714223146438,"[0.14056455 0.06505544 0.05653682 0.0913334  0.07107855 0.06728373
 0.01466762 0.00909348 0.0049289  0.0453431  0.43411446]"
1481600,-0.10637914724647998,9.728879047619055,9.863190476190477,9.848523809523812,2.2273809523809525,72.19614285714285,14.05,1014.21,0.07,0.0,0.6662648141384124,"[0.13106187 0.06907938 0.06650941 0.06284688 0.07542911 0.07798605
 0.01249609 0.01100375 0.00208111 0.04543744 0.44606888]"
1481700,-0.1137613395601511,9.766694285714292,9.88161904761905,9.864952380952383,2.279333333333333,72.23,14.06,1015.42,0.04,0.0,0.6768526059389114,"[0.14324777 0.06758844 0.05451758 0.06809773 0.09199464 0.07233903
 0.00634312 0.00633021 0.00357603 0.05045592 0.43550953]"
1481800,-0.11393740970641375,9.740427619047626,9.872952380952382,9.85714285714286,2.228904761904762,72.23771428571428,14.04,1014.06,0.06,0.0,0.6667185324430466,"[1.3778538e-01 7.8040250e-02 6.0656123e-02 5.9548553e-02 7.3223807e-02
 7.4835680e-02 1.1812370e-02 1.5615025e-02 1.0151853e-06 4.1607413e-02
 4.4687438e-01]"
1481900,-0.11566857669502496,9.677476071428579,9.858494047619049,9.833827380952382,2.1644583333333336,72.30576190476191,14.07,1017.06,0.04,0.0,0.6825663185119629,"[0.14093333 0.0629557  0.06799964 0.05663714 0.08306553 0.07779683
 0.01741569 0.01283239 0.00121603 0.04267155 0.43647617]"
1482000,-0.10755747344344854,9.755982857142865,9.867333333333335,9.860380952380956,2.2035714285714287,72.36385714285714,14.02,1014.46,0.02,0.0,0.6763036555051803,"[0.11965755 0.06347828 0.06971568 0.07779554 0.0786744  0.08107123
 0.01050759 0.0090232  0.00332907 0.04918224 0.43756524]"
1482100,-0.09566632010042668,9.772663809523817,9.867952380952381,9.86461904761905,2.2911904761904767,72.3322857142857,14.02,1014.01,0.04,0.0,0.6812912595272064,"[0.15058196 0.06605119 0.07408479 0.07449827 0.06025003 0.06897832
 0.0157297  0.01429465 0.00208246 0.04395038 0.42949829]"
1482200,-0.10123886171728373,9.76166095238096,9.866904761904763,9.864904761904763,2.3248571428571427,72.6707619047619,14.01,1018.08,0.04,0.0,0.6936935222148896,"[0.13932985 0.05505032 0.0818406  0.07498408 0.06090642 0.07526834
 0.01830935 0.00942049 0.00357918 0.04096447 0.44034696]"
1482300,-0.09528380768373608,9.776201904761912,9.885333333333335,9.882666666666669,2.2985238095238096,72.58038095238095,14.01,1016.81,0.13,0.0,0.6721448123455047,"[0.15003707 0.04445177 0.08235634 0.06855886 0.07191815 0.07239626
 0.01316667 0.01383264 0.00307709 0.04268861 0.43751654]"
1482400,-0.09547832276672125,9.774699047619055,9.880000000000003,9.874666666666668,2.329142857142857,73.02761904761904,14.02,1023.79,0.27,0.0,0.6947075015306473,"[0.12908795 0.05133386 0.08798969 0.07270137 0.06933372 0.0723641
 0.00906867 0.00592822 0.00433941 0.05038486 0.44746816]"
1482500,-0.09077945105731487,9.767796190476195,9.874142857142857,9.867476190476191,2.330380952380952,72.82019047619048,14.02,1020.88,0.11,0.0,0.6997857904434204,"[0.16280493 0.04487684 0.09105582 0.06501156 0.06198007 0.07432443
 0.01001858 0.00944708 0.00530606 0.04302813 0.4321465 ]"
1482600,-0.09535229166969657,9.793242857142864,9.882857142857146,9.882857142857146,2.3928571428571423,72.505,14.0,1015.07,0.03,0.0,0.6702223306894303,"[0.15206467 0.03802919 0.10668231 0.05657863 0.057906   0.07769553
 0.01539966 0.00679593 0.00516187 0.04333457 0.44035167]"
1482700,-0.09088300812989474,7.722602857142889,9.883666666666668,9.877666666666668,2.385047619047619,74.31195238095238,13.94,1017.96,10.06,0.0,0.6553298768401146,"[0.14518967 0.04393276 0.09608568 0.07124649 0.06217417 0.07881066
 0.00979402 0.01111397 0.0011816  0.04210993 0.43836108]"
1482800,-0.09741860017180443,9.761102857142864,9.887285714285717,9.872333333333335,2.344095238095238,72.40604761904763,14.03,1015.75,0.04,0.0,0.6896730142831803,"[0.13697281 0.05817214 0.07866534 0.06412452 0.08841613 0.07004062
 0.00753533 0.01457437 0.00372543 0.04307846 0.43469486]"
1482900,-0.1028869054093957,9.773414285714292,9.876428571428573,9.876428571428573,2.354285714285714,72.71714285714285,14.0,1018.04,0.11,0.0,0.7224733942747116,"[0.12090855 0.06027294 0.08175258 0.05982079 0.09560833 0.07195202
 0.01102231 0.00572992 0.00764637 0.04559516 0.43969104]"
1483000,-0.11260440494865179,9.752674285714294,9.871000000000002,9.861666666666668,2.2831904761904758,72.64214285714286,14.03,1019.05,0.02,0.0,0.7316416269540786,"[0.12263261 0.04556179 0.09708084 0.06554506 0.08961158 0.07248999
 0.01521809 0.00797157 0.00263195 0.04961117 0.4316454 ]"
1483100,-0.10220793599262834,9.75099333333334,9.855285714285715,9.847952380952384,2.347380952380952,72.62642857142856,14.03,1018.84,0.25,0.0,0.7283807301521301,"[0.12459431 0.0474802  0.08155176 0.06913981 0.08493252 0.07180496
 0.00979781 0.00978838 0.00483736 0.04574243 0.45033047]"
1483200,-0.10312316052615643,9.76940857142858,9.859476190476194,9.855476190476192,2.360333333333333,72.84133333333332,14.02,1021.16,0.04,0.0,0.7427670073509216,"[0.11769094 0.04788224 0.09227843 0.08048139 0.08359895 0.06443695
 0.00879966 0.00829725 0.0067311  0.04499586 0.44480723]"
1483300,-0.10029899396002293,9.754821904761913,9.855095238095242,9.85109523809524,2.4147142857142856,73.19685714285714,14.02,1026.13,0.22,0.0,0.7202169591188431,"[0.10724621 0.06012877 0.08737385 0.07790971 0.08135132 0.08238228
 0.00863798 0.0061904  0.00244857 0.04656576 0.43976521]"
1483400,-0.09807325787842273,9.783822857142864,9.864714285714287,9.863380952380954,2.4076190476190478,72.74714285714285,14.01,1019.15,0.03,0.0,0.6813394010066987,"[0.11383675 0.05769471 0.08020338 0.08222063 0.08103815 0.07781674
 0.00505702 0.01354873 0.00342599 0.04590668 0.43925124]"
1483500,-0.09798920899629593,9.77158571428572,9.856428571428573,9.856428571428573,2.444285714285714,72.85714285714285,14.0,1020.0,0.02,0.0,0.6941244208812714,"[0.11344088 0.05082969 0.08815695 0.07985394 0.07185827 0.07857962
 0.00917938 0.01285363 0.00415489 0.03567425 0.4554185 ]"
1483600,-0.10222696363925934,9.75325333333334,9.85409523809524,9.852761904761907,2.447619047619048,73.24219047619049,14.01,1026.08,0.08,0.0,0.7036039096117019,"[0.12423938 0.06112797 0.09286059 0.06819689 0.0562517  0.08199303
 0.00806214 0.00917085 0.00633256 0.04250759 0.44925728]"
1483700,-0.10957672223448753,9.734085714285722,9.879285714285716,9.879285714285716,2.4214285714285713,73.06857142857142,14.0,1022.96,0.01,0.0,0.7222772693634033,"[0.11647778 0.07088167 0.10126328 0.05919961 0.07219858 0.07292651
 0.01345232 0.00982202 0.00298577 0.04606719 0.43472528]"
1483800,-0.1121737951040268,9.686107619047625,9.863238095238097,9.848285714285716,2.3945714285714286,72.74466666666666,14.03,1020.51,0.18,0.0,0.7312807554006576,"[0.12338852 0.07462296 0.09805903 0.05736393 0.07398882 0.07743352
 0.00888921 0.00943606 0.00298717 0.04119338 0.43263742]"
1483900,-0.11285130567848682,9.68226952380953,9.853904761904765,9.838523809523812,2.4268095238095233,72.53904761904762,14.01,1016.24,0.04,0.0,0.7088770407438278,"[0.1104388  0.08413968 0.10384841 0.06551754 0.07039332 0.07882655
 0.0047508  0.00859267 0.00493959 0.04501616 0.42353645]"
