epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
1362800,-0.02324252841528505,15.770869166666671,15.482375,15.366624999999999,2.2323749999999998,67.21295833333333,15.16,1018.67,0.02,0.0,0.39393393039703367,"[0.21117811 0.05001247 0.03683223 0.04746747 0.0343564  0.17268048
 0.00853113 0.01498318 0.00436912 0.04546757 0.3741218 ]"
1362900,-0.02408552372129634,15.808601666666673,15.439416666666668,15.42704166666667,2.2299999999999995,67.11070833333333,15.18,1018.58,0.05,0.0,0.36407427191734315,"[0.1771863  0.06046207 0.03095737 0.06335633 0.03920704 0.16968115
 0.01311346 0.00794787 0.00725823 0.04737544 0.38345477]"
1363000,-0.02319200006313622,15.679630000000007,15.367541666666666,15.327666666666666,2.1257083333333333,66.829125,15.35,1025.61,0.27,0.0,0.3376730328798294,"[0.18323149 0.06335713 0.03062375 0.05879529 0.02830017 0.1696255
 0.00884486 0.01075339 0.0073874  0.04346741 0.39561364]"
1363100,-0.027968403433915226,15.631917107843142,15.388924019607842,15.259438725490195,2.0616151960784315,66.5445906862745,15.43,1026.35,0.07,0.0,0.3501383793354034,"[0.19898203 0.04923422 0.03705747 0.05695254 0.03249721 0.17141351
 0.01351355 0.00688501 0.0052507  0.04804742 0.38016635]"
1363200,-0.027406158035155385,15.759937500000005,15.454791666666667,15.372791666666664,2.1495416666666665,66.85912499999999,15.29,1021.97,0.1,0.0,0.3507452416419983,"[0.18901901 0.04952482 0.03522591 0.05860219 0.03099256 0.15114439
 0.00788155 0.01072824 0.00534656 0.05407318 0.4074616 ]"
1363300,-0.027099189336877317,15.871316666666669,15.514958333333334,15.482458333333334,2.224833333333333,67.01258333333332,15.21,1019.0,0.09,0.0,0.3565487444400787,"[0.19759884 0.0564286  0.02870186 0.04853639 0.03698015 0.16392632
 0.00969465 0.00870143 0.00531269 0.05246202 0.3916571 ]"
1363400,-0.021498637963086365,15.490547058823536,15.365884803921567,15.120632352941175,2.129286764705882,67.03016666666667,15.26,1022.47,0.08,0.0,0.3780955383181572,"[0.19778389 0.05225987 0.03353988 0.04558665 0.04264741 0.15903804
 0.00988703 0.00748441 0.00911757 0.04827737 0.39437792]"
1363500,-0.02184402702609077,15.814649166666673,15.466708333333337,15.416833333333335,2.2849166666666667,67.296375,15.14,1018.66,0.08,0.0,0.39646162480115893,"[0.2121492  0.04773039 0.03927666 0.03697596 0.02703566 0.16733995
 0.0082617  0.00879413 0.007946   0.04558255 0.39890775]"
1363600,-0.025674155119340868,15.733407500000007,15.359416666666666,15.342583333333332,2.3362916666666664,67.43745833333332,15.04,1014.13,0.05,0.0,0.406340137720108,"[0.19332898 0.06572106 0.03542337 0.03919176 0.02918421 0.16793244
 0.00813919 0.01208439 0.00533833 0.05544135 0.3882149 ]"
1363700,-0.029671293932478873,16.06142083333334,15.622125000000004,15.619625000000003,2.3821666666666665,67.32529166666667,15.07,1014.49,0.09,0.0,0.3991597297787666,"[0.20343886 0.06035634 0.03743915 0.03957758 0.04150478 0.15147063
 0.01251122 0.01347849 0.0054601  0.04317713 0.39158574]"
1363800,-0.02839128203690052,15.920440000000006,15.507624999999997,15.491999999999997,2.359583333333333,67.140625,15.14,1016.31,0.07,0.0,0.3859340074658394,"[0.18297428 0.05438555 0.04053375 0.04587736 0.04089331 0.17706567
 0.00396718 0.01073648 0.00418359 0.04875777 0.39062512]"
1363900,-0.01947370673296973,15.780299166666673,15.399333333333335,15.388708333333334,2.41775,67.11120833333334,15.21,1020.56,0.32,0.0,0.35382476210594177,"[0.20740685 0.05260573 0.03870263 0.04545051 0.03702578 0.15710251
 0.0097833  0.00829235 0.00576147 0.04506592 0.392803  ]"
1364000,-0.021458987270016223,15.868723333333342,15.476958333333336,15.466333333333337,2.3952916666666666,67.02541666666667,15.2,1018.61,0.24,0.0,0.3355275472998619,"[0.21927825 0.05133527 0.03124127 0.04020254 0.03387854 0.1525458
 0.01345564 0.00418464 0.00357638 0.04707545 0.4032262 ]"
1364100,-0.020655346021521838,15.848689166666675,15.491916666666667,15.459333333333333,2.3665416666666665,67.01966666666668,15.26,1022.56,0.58,0.0,0.3256967955827713,"[0.20041367 0.07367083 0.02981861 0.02616302 0.04512514 0.17848198
 0.01153852 0.01049186 0.00591968 0.04878864 0.36958808]"
1364200,-0.021393532131332903,15.932396666666671,15.535166666666669,15.519541666666669,2.267458333333333,67.025875,15.25,1021.91,0.11,0.0,0.3396719679236412,"[0.18417521 0.07627849 0.0409582  0.03625077 0.03677505 0.16181727
 0.01138655 0.01047995 0.00572915 0.04610758 0.39004183]"
1364300,-0.02733011362142861,15.824722500000005,15.47204166666667,15.426708333333334,2.2290416666666664,67.21712499999998,15.18,1020.14,0.06,0.0,0.35008906811475754,"[0.18941922 0.05636643 0.03760356 0.04415512 0.03994856 0.17516813
 0.01001082 0.00990339 0.00308435 0.04750432 0.38683614]"
1364400,-0.03471143857808784,15.480379362745104,15.299149509803923,15.11860049019608,2.086536764705882,67.13814460784313,15.24,1022.76,0.04,0.0,0.3589625260233879,"[0.18913601 0.04795469 0.04559254 0.03819884 0.04744582 0.16239141
 0.01123492 0.00605224 0.00710006 0.05136762 0.3935259 ]"
1364500,-0.02488257927936502,15.883815000000006,15.56458333333333,15.472624999999999,2.1807499999999997,67.007125,15.26,1022.26,0.05,0.0,0.34817648500204085,"[0.19993898 0.06553937 0.04513228 0.03288705 0.0300078  0.1546112
 0.01046872 0.00670288 0.00787313 0.05101622 0.3958224 ]"
1364600,-0.02412647055927664,15.943386519607845,15.571879901960783,15.518227941176471,2.2139632352941176,67.02202941176472,15.21,1019.03,0.03,0.0,0.3646212410926819,"[0.19467083 0.05262376 0.04509415 0.03503241 0.03159621 0.17459907
 0.01099253 0.00680315 0.00698634 0.0486463  0.39295527]"
1364700,-0.02257144480245188,16.135470000000005,15.709333333333333,15.700166666666666,2.3195,67.25341666666667,15.17,1020.0,0.01,0.0,0.38117441594600676,"[0.19019246 0.06590234 0.04712326 0.03035335 0.03194809 0.17141354
 0.00770814 0.00810869 0.00847428 0.04793129 0.39084458]"
1364800,-0.02444362922105938,15.925283333333338,15.539124999999999,15.512875,2.2300833333333334,67.19329166666665,15.13,1016.38,0.04,0.0,0.3773476204276085,"[0.1873011  0.06755096 0.04486403 0.04494885 0.03273855 0.16283536
 0.0060921  0.00429392 0.00917269 0.05619431 0.38400814]"
1364900,-0.02187199213076383,15.937302500000003,15.556375000000001,15.522,2.2099166666666665,66.93645833333333,15.36,1027.87,0.08,0.0,0.3569508150219917,"[0.18746977 0.06860013 0.03993285 0.05912731 0.02054575 0.16882817
 0.00640868 0.00961301 0.0090068  0.04988105 0.38058645]"
1365000,-0.01425065817311406,15.751195000000004,15.39479166666667,15.36166666666667,2.220083333333333,66.6275,15.39,1025.1,0.2,0.0,0.3444535046815872,"[0.19336665 0.06290964 0.04606696 0.04099964 0.01945243 0.1789603
 0.01395183 0.01050672 0.004445   0.04175175 0.38758907]"
1365100,-0.01600802907953039,15.917527500000006,15.507541666666668,15.500875,2.35375,66.98662499999999,15.27,1022.71,0.07,0.0,0.3573873430490494,"[0.20427273 0.06462219 0.03899086 0.03771477 0.02952988 0.16034135
 0.00882063 0.00722646 0.00442089 0.04633719 0.39772305]"
1365200,-0.016497757169418037,15.97495083333334,15.563666666666668,15.561166666666669,2.3624166666666664,67.19179166666667,15.13,1016.48,0.19,0.0,0.3849457237124443,"[0.17900577 0.05532969 0.05774668 0.04346507 0.0378005  0.16569965
 0.00848232 0.01198766 0.00260393 0.04536741 0.39251134]"
1365300,-0.021059333269950003,15.903667500000005,15.497125,15.488375000000001,2.258208333333333,67.39975,15.1,1017.62,0.05,0.0,0.39047496765851974,"[0.17711426 0.05484099 0.05433154 0.04615968 0.03385245 0.16681829
 0.01372039 0.00503335 0.00495897 0.05257552 0.39059454]"
1365400,-0.028145084558054805,15.867205000000004,15.509041666666665,15.453458333333334,2.22775,67.30712499999998,15.15,1019.52,0.02,0.0,0.3876477745175362,"[0.1874539  0.04675194 0.05506345 0.04856239 0.02715723 0.1685636
 0.00354912 0.01056237 0.00542179 0.05232197 0.3945923 ]"
1365500,-0.029077356671914457,16.031570000000002,15.602249999999996,15.602249999999996,2.196083333333333,67.1625,15.25,1024.05,0.05,0.0,0.35653875797986984,"[0.19199839 0.0461531  0.05391216 0.0396735  0.03301591 0.17439991
 0.0091634  0.00979547 0.00407361 0.04761864 0.39019594]"
1365600,-0.020744230255950243,15.843033333333334,15.445625000000005,15.429375000000004,2.2880833333333332,67.0915,15.24,1022.18,0.04,0.0,0.3502373844385147,"[0.20917189 0.04575693 0.05450259 0.04722138 0.02702133 0.15221597
 0.01201493 0.0060655  0.00418041 0.04885951 0.39298958]"
1365700,-0.022009686103556306,15.851745000000003,15.451166666666666,15.436166666666665,2.341875,67.130875,15.22,1021.46,0.0,0.0,0.3544249719381332,"[0.18912917 0.05006048 0.05679439 0.03211326 0.02730006 0.16907313
 0.01309148 0.01253931 0.00446631 0.05193209 0.39350036]"
1365800,-0.021108228963566945,15.800108333333338,15.390666666666668,15.38754166666667,2.4179999999999997,67.60699999999999,15.04,1016.76,0.03,0.0,0.37090085685253144,"[0.18616407 0.05709625 0.04908147 0.04086047 0.03547602 0.15087667
 0.00869701 0.00848882 0.00536007 0.05117708 0.4067221 ]"
1365900,-0.02270444468711503,16.04266833333334,15.604583333333334,15.596458333333334,2.3783749999999997,67.30308333333333,15.15,1019.51,0.04,0.0,0.3616428768634796,"[0.18825874 0.0661976  0.0482933  0.03318217 0.02932452 0.1826247
 0.01452095 0.01351697 0.00645253 0.04510294 0.37252557]"
1366000,-0.0132116635190323,15.991409166666672,15.584083333333336,15.570416666666667,2.3170833333333327,66.95970833333334,15.25,1020.93,0.01,0.0,0.34612257659435275,"[0.18428269 0.06167471 0.05567895 0.03018228 0.03455171 0.17667505
 0.00942488 0.00949213 0.00441365 0.04695352 0.38667047]"
1366100,-0.024072400564327835,15.726569166666673,15.34575,15.334541666666668,2.343375,67.29158333333334,15.1,1015.99,0.06,0.0,0.3426025268435478,"[0.1982977  0.06045216 0.05420657 0.02559849 0.04459442 0.15240298
 0.01141612 0.0055723  0.00305775 0.05062483 0.3937767 ]"
1366200,-0.01967542674392462,15.847529166666675,15.441333333333333,15.432666666666666,2.3997083333333333,67.58475,15.06,1017.76,0.03,0.0,0.34697392672300337,"[0.19145904 0.05592962 0.0501075  0.03501855 0.02744592 0.17780443
 0.0142306  0.01067105 0.00340508 0.04707653 0.38685167]"
1366300,-0.01663908240152523,15.954153333333338,15.528541666666667,15.522916666666667,2.452125,67.41199999999999,15.07,1015.8,0.05,0.0,0.349087188243866,"[0.18625675 0.05092271 0.05820919 0.04510335 0.03434885 0.16677538
 0.01167176 0.01191817 0.00157507 0.04802655 0.38519222]"
1366400,-0.022982310557272286,15.935915833333338,15.493416666666667,15.487791666666666,2.437291666666667,67.44141666666667,15.07,1016.2,0.04,0.0,0.3484337279200554,"[0.18150362 0.06853455 0.04073144 0.0396597  0.03667437 0.17369714
 0.00397982 0.01158332 0.00641268 0.05078145 0.38644195]"
1366500,-0.025086293921340257,15.920332500000002,15.498249999999999,15.494499999999999,2.4404166666666667,67.47354166666666,15.07,1016.71,0.02,0.0,0.35055978089571,"[0.1811453  0.06334606 0.04890228 0.04425043 0.0429474  0.16525355
 0.00690773 0.00599422 0.00297229 0.05604194 0.38223884]"
1366600,-0.022682921866653487,15.962855000000006,15.544375000000002,15.527625,2.3890833333333337,67.16208333333334,15.09,1013.3,0.08,0.0,0.33557749599218367,"[0.19370897 0.06360197 0.03910659 0.04100842 0.03389339 0.16637048
 0.01139631 0.01084829 0.00419587 0.04877962 0.38709012]"
1366700,-0.020683475048281254,16.11060029411765,15.681090686274507,15.676200980392153,2.3651862745098042,67.30814215686274,15.13,1018.13,0.04,0.0,0.3511868071556091,"[0.1760599  0.06689675 0.03856861 0.03235264 0.04112737 0.16232024
 0.01254853 0.00754389 0.00451334 0.04806939 0.40999934]"
1366800,-0.019976332704536616,16.079533333333337,15.645083333333337,15.636958333333336,2.3655,67.31229166666667,15.15,1019.64,0.04,0.0,0.3386549398303032,"[0.20838293 0.06521106 0.03502479 0.02934179 0.03656581 0.16765916
 0.01152776 0.01162617 0.00559628 0.0445212  0.38454306]"
1366900,-0.015529814093606547,15.834830833333335,15.439999999999998,15.435624999999998,2.349125,67.07729166666667,15.21,1020.04,0.36,0.0,0.32506006211042404,"[0.20092088 0.05625637 0.04290923 0.04059054 0.02749305 0.16591875
 0.01287251 0.00631736 0.00592021 0.04575127 0.39504984]"
1367000,-0.018729109031846748,15.939916666666672,15.537041666666667,15.512666666666666,2.372458333333333,67.26608333333334,15.22,1023.54,0.18,0.0,0.3432186606526375,"[0.20171061 0.05074566 0.04429309 0.04626308 0.03470987 0.16401167
 0.00981378 0.01529086 0.00396502 0.04871672 0.38047966]"
1367100,-0.019815780266653746,15.993063333333339,15.567208333333335,15.543958333333332,2.3967916666666667,67.28625,15.12,1017.12,0.04,0.0,0.35086290299892425,"[0.19672593 0.06328336 0.0338461  0.03510814 0.03369923 0.16948982
 0.0130418  0.00250832 0.00307974 0.05254251 0.39667505]"
1367200,-0.0252628852147609,16.17567416666667,15.732375,15.72675,2.4099166666666667,67.53066666666666,15.1,1019.55,0.03,0.0,0.360304097533226,"[0.18608643 0.07308464 0.02637313 0.03923394 0.0268547  0.18220848
 0.01544555 0.00879875 0.00162534 0.04624128 0.39404777]"
1367300,-0.02309553214116022,15.932515000000002,15.519166666666665,15.501041666666666,2.369666666666667,67.6055,15.13,1022.63,0.01,0.0,0.3548271933197975,"[0.18198456 0.07590911 0.02539299 0.04401121 0.02876809 0.1719827
 0.01525247 0.00928272 0.00477394 0.04406091 0.3985813 ]"
1367400,-0.03090588003862649,15.815421666666673,15.436791666666666,15.405541666666666,2.32325,67.33550000000001,15.17,1021.17,0.03,0.0,0.3460031819343567,"[0.19789632 0.06221968 0.0263229  0.0423274  0.04542086 0.16030976
 0.0137315  0.00574432 0.00432951 0.04317896 0.3985188 ]"
1367500,-0.03872477456694469,15.615930000000006,15.257541666666668,15.2315,2.224458333333333,68.00145833333333,15.02,1021.34,0.04,0.0,0.36039997428655624,"[0.19522935 0.05610536 0.02292732 0.04255752 0.06338568 0.15672323
 0.01101001 0.0070007  0.00337982 0.05068353 0.39099744]"
1367600,-0.03300629783887416,15.870824166666672,15.517875000000002,15.456833333333334,2.0014583333333333,66.99054166666667,15.25,1021.27,0.03,0.0,0.33986139386892317,"[0.18564376 0.05532417 0.0248381  0.03773789 0.05198596 0.18092427
 0.01298561 0.00946149 0.00989695 0.04702081 0.38418096]"
1367700,-0.03137858607573435,15.434215588235297,15.437311274509804,15.064311274509805,1.7383725490196078,66.02715196078431,15.6,1029.31,0.11,0.0,0.3346720749139786,"[0.1833455  0.05964221 0.03007776 0.03196161 0.05355885 0.1762698
 0.00995773 0.00269507 0.0042849  0.08147462 0.36673188]"
1367800,-0.020646514765685423,15.618915147058829,15.496754901960784,15.21941911764706,2.0248480392156862,66.72497794117646,15.37,1024.9,0.09,0.0,0.34311241447925567,"[0.21424179 0.04464526 0.02134476 0.03238851 0.04755901 0.17456067
 0.01012361 0.00975686 0.00473214 0.04875024 0.39189717]"
1367900,-0.02452862134668976,15.953659166666672,15.548791666666666,15.510874999999999,2.2883333333333336,67.43108333333333,15.11,1018.69,0.04,0.0,0.36071751803159713,"[0.19906117 0.05617525 0.02806791 0.03209967 0.05244062 0.15605971
 0.00896046 0.00979896 0.00244005 0.05082026 0.40407598]"
1368000,-0.03027764519676566,15.951462647058825,15.535987745098039,15.517348039215683,2.2574289215686276,67.27122549019609,15.23,1024.15,0.07,0.0,0.37578188478946684,"[0.20019643 0.05052688 0.02850064 0.02914251 0.04450734 0.17469534
 0.00764431 0.00834886 0.00741687 0.0534151  0.39560574]"
1368100,-0.022748441104777157,15.936682500000009,15.56020833333333,15.510416666666664,2.166875,67.109,15.28,1025.17,0.03,0.0,0.3478173190355301,"[0.18870626 0.05547704 0.03011395 0.02374856 0.06668577 0.16404036
 0.01461266 0.00999692 0.00285184 0.04543116 0.3983355 ]"
1368200,-0.019007829681504516,15.898333333333339,15.521583333333336,15.489125000000001,2.2335833333333337,67.38804166666667,15.16,1021.33,0.06,0.0,0.35584831446409226,"[0.20858395 0.07438914 0.02238707 0.02464378 0.04446643 0.16371454
 0.01661606 0.01554273 0.00182984 0.04211434 0.38571212]"
1368300,-0.010483713508583604,16.143462500000005,15.705916666666665,15.705916666666665,2.408208333333333,67.336,15.11,1017.35,0.11,0.0,0.3382966759800911,"[0.20917425 0.0692688  0.02535236 0.01969087 0.04557021 0.16635892
 0.00805272 0.00732239 0.00685454 0.05037479 0.39198017]"
1368400,-0.008003904090728611,16.102926666666672,15.685875,15.677749999999998,2.402208333333333,67.32895833333333,15.15,1019.9,0.27,0.0,0.3283459120988846,"[0.2038804  0.05061221 0.02347821 0.02509819 0.0570666  0.1657124
 0.01377028 0.01480592 0.00647097 0.03929799 0.39980683]"
1368500,-0.012638492333935573,16.120780000000003,15.690124999999998,15.686374999999998,2.40225,67.44412500000001,15.1,1018.24,0.13,0.0,0.33878462195396425,"[0.19419356 0.07675148 0.02676445 0.02678626 0.05188994 0.17568304
 0.00983987 0.01684947 0.0041652  0.0465158  0.37056097]"
1368600,-0.012290614731609821,15.690248333333338,15.462000000000003,15.336333333333336,2.125833333333334,67.352,15.14,1019.49,0.17,0.0,0.3626691675186157,"[0.20489854 0.07839023 0.02159164 0.02291665 0.05119194 0.16739668
 0.01310493 0.00719138 0.00263539 0.05343842 0.37724423]"
1368700,-0.011754638738930226,15.908683431372552,15.550188725490193,15.53294607843137,2.3413651960784314,67.33169362745099,15.14,1019.06,0.7,0.0,0.3586210969090462,"[0.19397582 0.08291453 0.01284763 0.02060245 0.05871294 0.17612341
 0.01090153 0.00644415 0.0048377  0.04825479 0.38438502]"
1368800,-0.008502997281029821,15.82544,15.459708333333332,15.440499999999997,2.316333333333333,67.71933333333334,15.08,1021.06,0.11,0.0,0.3539512345194817,"[0.20533769 0.07179669 0.01844475 0.02842476 0.04572671 0.16482785
 0.01325572 0.00972342 0.00473879 0.04599578 0.39172786]"
1368900,-0.008656592381885275,15.780326309523817,15.493202380952383,15.461994047619049,2.298154761904762,67.8467619047619,15.08,1022.91,0.64,0.0,0.3756521248817444,"[0.19737001 0.0811088  0.01242625 0.02188993 0.05963614 0.15310752
 0.01645484 0.00796667 0.00259024 0.04669937 0.40075025]"
1369000,-0.01683744542300701,15.82597426470589,15.499161764705882,15.44052205882353,2.3067132352941173,67.39411519607843,15.14,1020.06,0.12,0.0,0.37257458120584486,"[0.20286027 0.08697671 0.0087428  0.02513469 0.0420723  0.15690234
 0.0152848  0.00580922 0.00392716 0.05293828 0.39935145]"
1369100,-0.01141492759459652,15.920462500000001,15.544999999999998,15.534374999999997,2.263125,67.25566666666667,15.14,1018.1,0.15,0.0,0.35013438642024997,"[0.18824881 0.09101345 0.01172219 0.02317003 0.04891807 0.18222488
 0.01515252 0.01145274 0.00456957 0.04394237 0.3795854 ]"
1369200,-0.013465817451942712,15.906457500000005,15.5525,15.511916666666666,2.3029583333333337,67.20191666666668,15.16,1018.45,0.06,0.0,0.34565544724464414,"[0.18431653 0.09600935 0.01586201 0.02085167 0.04354496 0.1751947
 0.01030839 0.00984877 0.00542535 0.0513096  0.38732868]"
1369300,-0.019160403092391788,15.90376083333334,15.543541666666664,15.516666666666666,2.2598333333333334,67.363875,15.15,1020.31,0.21,0.0,0.3494398656487465,"[0.18349777 0.07213632 0.02227235 0.02588059 0.05889938 0.17507102
 0.01256028 0.00882353 0.0030622  0.05483634 0.38296023]"
