epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
1403100,-0.013780354310292751,56.65325719833374,237.99900061919496,23.717370141038874,23.501862745098034,1.3313570691434469,59.087045063639486,17.46,1031.13,0.03,0.0,0.1687779262661934,"[0.03433941 0.084798   0.0310615  0.02687164 0.07887696 0.07554381
 0.07551824 0.06908866 0.01350954 0.19150539 0.31888685]",89.42018127441406,88.95117950439453
1403200,-0.012417145145009271,57.25210807800293,238.16965755073952,23.732019263845892,23.544355005159964,1.2554110767113864,58.6800601995184,17.6,1032.08,0.03,0.0,0.16546085074543954,"[0.04263268 0.09248497 0.03259747 0.02432485 0.05567756 0.09607673
 0.0874025  0.0628124  0.0105271  0.189319   0.3061447 ]",92.54613494873047,92.5849380493164
1403300,-0.015427598502719774,57.16494953155517,238.68918658410723,23.77961644306846,23.627717578259375,1.3038493292053663,58.6679549363605,17.57,1030.18,0.04,0.0,0.16450089320540429,"[0.03498864 0.07937641 0.03790242 0.02458616 0.07548721 0.08555602
 0.07778263 0.06746546 0.01334756 0.18453132 0.3189761 ]",94.78878784179688,93.82318115234375
1403400,-0.012945407681982032,52.108159160614015,238.35110653594762,23.737647058823526,23.667450980392154,1.4625490196078434,58.89395424836601,17.47,1028.38,0.09,0.0,0.16050233647227288,"[0.04800251 0.08255833 0.03370023 0.02235692 0.05564189 0.08387367
 0.07957658 0.07197248 0.00934702 0.19344881 0.31952155]",90.72901153564453,91.03093719482422
1403500,-0.013203773370478303,49.49573335647583,238.89191984004123,23.791914344685242,23.706130030959752,1.480910302717578,59.05018468352253,17.44,1029.14,0.0,0.0,0.15975194841623305,"[0.05809472 0.08463878 0.0239583  0.0233246  0.06249273 0.09088212
 0.08510683 0.05832182 0.0178249  0.18051562 0.31483957]",87.60679626464844,88.27622985839844
1403600,-0.01387427641893737,61.093576717376706,238.36259838321283,23.763257653938766,23.484442724458205,1.2373993808049535,58.84812349501204,17.49,1028.65,0.04,0.0,0.15991803169250488,"[0.03942555 0.06585816 0.02913964 0.02761651 0.08438227 0.09486023
 0.06249984 0.06344769 0.01706306 0.19208333 0.32362372]",92.99744415283203,92.98416137695312
1403700,-0.01643296868831385,51.062817859649655,238.72992679738553,23.776609477124182,23.705661764705884,1.397406045751634,59.464575163398685,17.28,1027.12,0.0,0.0,0.15844431832432748,"[0.03405965 0.07447659 0.02624649 0.02219886 0.08021491 0.07792741
 0.07468998 0.07224537 0.02078957 0.18793301 0.32921812]",88.75191497802734,89.4149169921875
1403800,-0.011539196136873216,51.9027177810669,239.15373384932914,23.82307705538356,23.724286205710357,1.2963020295837635,59.169002407980734,17.4,1029.0,0.04,0.0,0.16006659254431724,"[0.04346731 0.05968764 0.0275539  0.02402502 0.07426542 0.09387766
 0.07795795 0.07107369 0.01914374 0.1898126  0.31913507]",94.1839599609375,95.63380432128906
1403900,-0.011988433070946485,47.82639682769776,239.167750490196,23.81942810457516,23.750637254901964,1.4213357843137258,59.31121323529412,17.32,1026.81,0.04,0.0,0.15894265666604043,"[0.04517217 0.06651888 0.02752722 0.02118622 0.08486429 0.08964851
 0.09843983 0.04950159 0.01564228 0.18370894 0.31779006]",91.71112823486328,92.64220428466797
1404000,-0.015172347190673462,57.063474292755124,238.75986296472695,23.81188960334471,23.648167553121112,1.21576407081051,58.95807057235851,17.46,1027.87,2.66,0.0,0.15669522032141686,"[0.03660097 0.08440844 0.02617266 0.02183417 0.08422856 0.07016397
 0.0893033  0.0704212  0.01398948 0.19124085 0.31163642]",97.0398941040039,95.76304626464844
1404100,-0.01360251430189237,49.87309795379639,239.28751872205015,23.841734606123154,23.718716675266595,1.330953947368421,59.04614400584794,17.38,1025.68,0.64,0.0,0.1571742920577526,"[0.03689895 0.08040994 0.02249499 0.02507203 0.0783378  0.08265006
 0.09782339 0.05661984 0.01746034 0.16831324 0.3339194 ]",95.9069595336914,95.07331085205078
1404200,-0.01254344297805801,54.70249740600586,238.64911100791184,23.7766511867905,23.659664602683176,1.303266253869969,58.95941348469212,17.51,1031.78,0.59,0.0,0.15956371143460274,"[0.05114609 0.08105166 0.02978871 0.01637695 0.08097453 0.08287086
 0.06421617 0.05509057 0.01661272 0.18251558 0.33935615]",95.21490478515625,92.59083557128906
1404300,-0.014140222113928758,56.880409469604494,238.77400114809075,23.778538011695904,23.70834193326453,1.394435199518404,58.8809173976608,17.48,1028.66,0.0,0.0,0.16159024313092232,"[0.04112198 0.07544576 0.0296771  0.02929967 0.0736068  0.09107805
 0.06793312 0.06517334 0.01541168 0.19009899 0.32115352]",91.5368423461914,91.96271514892578
1404400,-0.01657755106687546,52.281064891815184,238.45029389834872,23.7516511867905,23.712309941520463,1.399342105263158,58.932138372893014,17.45,1027.67,1.17,0.0,0.16113337434828282,"[0.04146797 0.0954321  0.02261189 0.02786918 0.07566831 0.09554552
 0.07860875 0.05420616 0.01401743 0.17808224 0.3164904 ]",93.88050079345703,93.04410552978516
1404500,-0.014441240639425814,49.73986078262329,239.18844705882344,23.819379084967323,23.781503267973857,1.4401633986928102,58.644738562091504,17.5,1025.8,0.38,0.0,0.1584234517812729,"[0.04901981 0.08303832 0.02860307 0.02536226 0.06416647 0.09818334
 0.08362792 0.07593869 0.00727012 0.1784997  0.30629027]",91.79335021972656,92.4220962524414
1404600,-0.017210861057974397,61.584253463745114,235.92362333591325,23.831427803577576,23.77354854661163,1.3744044547643617,62.222657163742696,17.27,1028.97,10.5,0.0,0.16433222576975823,"[0.03012876 0.08265182 0.02654005 0.032664   0.06528864 0.09178054
 0.07668202 0.06625184 0.01909302 0.17600876 0.33291054]",93.44173431396484,94.10346221923828
1404700,-0.01679779343889095,50.01735345840454,239.7814680426556,23.884492604059165,23.78862745098039,1.336670106639147,59.08961988304093,17.46,1031.11,0.04,0.0,0.16120285540819168,"[0.03744126 0.0688036  0.03081414 0.02593067 0.08026891 0.08709777
 0.07417069 0.05867664 0.01292877 0.1962585  0.327609  ]",88.26914978027344,87.5591049194336
1404800,-0.015302824726095423,58.13543943405151,237.7566066391468,23.685696594427245,23.56629342965256,1.350875472996216,59.072253181974546,17.42,1028.39,0.02,0.0,0.15735299363732339,"[0.04255113 0.08515806 0.03346789 0.02083332 0.05705392 0.08113232
 0.09010421 0.07413246 0.01139256 0.19179301 0.31238112]",89.91036224365234,91.80419921875
1404900,-0.010843278330285103,51.85171546936035,237.94711839402416,23.720868347338932,23.654169000933702,1.3806302521008402,59.50086834733892,17.32,1029.59,2.94,0.0,0.15609978891909124,"[0.04225254 0.08222713 0.03600387 0.02732252 0.0553902  0.08504558
 0.08114076 0.06958687 0.0095617  0.18738204 0.32408676]",92.3110122680664,92.77835083007812
1405000,-0.013305480469716713,48.28013378143311,239.0065856553147,23.802297901616786,23.749324045407633,1.3537753697970418,58.81224458204334,17.46,1026.31,0.05,0.0,0.1559060561656952,"[0.05007647 0.07105683 0.03625005 0.03098145 0.06314687 0.08294207
 0.07199869 0.08236117 0.01139231 0.17878218 0.3210119 ]",86.01716613769531,85.93327331542969
1405100,-0.012583506900118663,55.22232219696045,237.38846384588916,23.646338149294806,23.567874097007223,1.2416580667354662,58.85100103199174,17.44,1025.86,0.12,0.0,0.15649682357907296,"[0.0520128  0.08687381 0.03375249 0.02660194 0.0535449  0.08792713
 0.08623341 0.07022848 0.01068797 0.17743571 0.31470138]",87.36669158935547,88.22439575195312
1405200,-0.011659521831898018,56.32685297012329,237.0887739750445,23.700481283422462,23.663814616755793,1.3623172905525847,59.89957813428402,17.37,1034.17,10.05,0.0,0.15983341500163079,"[0.02622863 0.08508527 0.03395891 0.02944937 0.07548332 0.09999935
 0.08495627 0.06863418 0.01269    0.16698481 0.3165299 ]",92.04440307617188,90.47954559326172
1405300,-0.013810869278968312,54.49067495346069,238.33017450980384,23.73856725146199,23.65513587891297,1.3667526659786722,58.775601995184054,17.52,1029.27,0.02,0.0,0.15703975439071655,"[0.0490998  0.07843499 0.0333368  0.02666337 0.06847057 0.07154066
 0.09360134 0.05550121 0.00926885 0.18322085 0.33086154]",91.15215301513672,90.79143524169922
1405400,-0.014866170663153752,48.5637710571289,238.99046993464046,23.79797385620915,23.773921568627447,1.492843137254902,58.755686274509806,17.51,1028.35,0.03,0.0,0.1589640933275223,"[0.0489104  0.07528661 0.03353271 0.02405341 0.04403049 0.09501256
 0.09495436 0.07686577 0.01557482 0.19300354 0.2987753 ]",88.07073211669922,90.16870880126953
1405500,-0.016083796634920874,53.27917873382568,239.0972771241829,23.816437908496738,23.74022875816994,1.4053594771241833,59.347320261437915,17.3,1026.28,0.19,0.0,0.1564336735010147,"[0.04194401 0.07019904 0.03101717 0.04086244 0.05389994 0.09636502
 0.08348232 0.05793516 0.0172394  0.18532935 0.3217261 ]",91.43201446533203,91.2909927368164
1405600,-0.013466072493465618,53.32428659439087,238.83771271499825,23.78970566735466,23.722548804609563,1.3697007223942208,59.203601221190226,17.37,1027.73,0.17,0.0,0.15888222187757492,"[0.0345212  0.06705488 0.02865487 0.03132712 0.0790611  0.08778102
 0.08649515 0.06569553 0.01341296 0.18763721 0.31835893]",97.0666275024414,97.00446319580078
1405700,-0.015216562034911476,50.22313648223877,239.20909909270713,23.859688682490543,23.75573443412453,1.3996375128998968,60.064301685586514,17.16,1028.84,3.28,0.0,0.15874562084674834,"[0.03999414 0.06767517 0.03314755 0.03064459 0.0631621  0.09696366
 0.0970998  0.04877308 0.01490796 0.18380861 0.32382333]",91.92131805419922,92.54949188232422
1405800,-0.012318954222137109,59.42911882400513,238.90636838235284,23.80677696078432,23.607528594771242,1.531078431372549,59.705812908496725,17.23,1028.24,0.02,0.0,0.15935652256011962,"[0.03658598 0.06448386 0.03168894 0.03280782 0.07995483 0.0779477
 0.08124276 0.06555703 0.01519876 0.1910647  0.3234676 ]",96.92896270751953,97.3779067993164
1405900,-0.011571868346072734,53.0715326499939,239.10333986928094,23.818660130718946,23.688692810457514,1.3710130718954243,59.32686274509803,17.32,1027.07,0.04,0.0,0.15979071021080016,"[0.05238209 0.06247296 0.03077389 0.02019122 0.09137054 0.08901882
 0.07093105 0.0513166  0.01283023 0.18007669 0.3386359 ]",92.21739959716797,90.76414489746094
1406000,-0.013948183815809898,52.66701890945435,236.2117982026143,23.780706699346407,23.681000816993464,1.419636437908497,61.53281045751634,17.3,1030.58,10.09,0.0,0.1584051537513733,"[0.04899004 0.06600447 0.04089421 0.03436046 0.05938262 0.0978535
 0.09431287 0.05321832 0.00979567 0.19395395 0.30123383]",92.99919891357422,94.01789093017578
1406100,-0.013440303194802255,63.65866786956787,238.76316271069823,23.78520811833505,23.631907464740284,1.3772428620571038,58.597108703130374,17.54,1027.22,0.05,0.0,0.15789104625582695,"[0.04763758 0.05908284 0.02817994 0.03327927 0.07703188 0.07773588
 0.08481365 0.06045808 0.01713433 0.19293343 0.32171312]",89.64733123779297,89.02021789550781
1406200,-0.014738826337852515,54.593666305541994,238.8756050911592,23.79312521499828,23.676623667010663,1.2938080495356035,59.08328689370485,17.37,1025.76,0.04,0.0,0.15786741331219672,"[0.03442165 0.0653659  0.02759625 0.03733154 0.08704946 0.07916024
 0.0847076  0.06193479 0.00850595 0.18874624 0.32518038]",95.4942855834961,93.82809448242188
1406300,-0.013485791881685145,56.27867340087891,238.88381771390365,23.8357798573975,23.724178550207963,1.3304315210932858,59.36619912358883,17.37,1028.4,4.68,0.0,0.15934423677623272,"[0.0407774  0.06329427 0.03093939 0.02736481 0.08545417 0.09256909
 0.07950356 0.04662983 0.0193239  0.18966787 0.32447574]",94.3291015625,94.2892074584961
1406400,-0.013822214853717015,64.05950366973877,238.5353072583419,23.76149466804266,23.639355005159963,1.329855521155831,58.64365153078776,17.5,1025.52,0.03,0.0,0.15870139814913273,"[0.04665395 0.08542912 0.02725149 0.02623711 0.06406863 0.0887008
 0.08281941 0.04803915 0.01748531 0.18291071 0.3304043 ]",89.933349609375,90.2917709350586
1406500,-0.016417394276941194,56.733813247680665,238.3384649509803,23.74773284313725,23.58982434640523,1.4635906862745103,59.412728758169926,17.29,1026.75,0.09,0.0,0.15824951052665712,"[0.04724705 0.07281511 0.02571524 0.02249352 0.08481219 0.07651875
 0.0721026  0.0656679  0.01375614 0.19518992 0.3236816 ]",91.09246063232422,89.73355102539062
1406600,-0.017053316769888624,56.30537563323975,238.7031549019607,23.785457516339864,23.62313725490196,1.3582352941176474,59.21169934640522,17.33,1025.72,0.07,0.0,0.15542171835899354,"[0.04362467 0.07494479 0.03870992 0.02982975 0.05891457 0.08818922
 0.07296372 0.06369635 0.02099498 0.1928125  0.3153195 ]",88.72936248779297,89.75518035888672
1406700,-0.013787600757204928,54.386610221862796,239.00866102511168,23.81304265565875,23.708052975576194,1.3194547643618852,59.23093051255589,17.39,1029.46,0.69,0.0,0.15785734951496125,"[0.03215288 0.09001677 0.02504542 0.02623313 0.06984972 0.07734473
 0.0921145  0.05068189 0.02278349 0.19720526 0.3165722 ]",96.04834747314453,96.23799896240234
1406800,-0.014973686842713505,56.69265588760376,238.12593986928096,23.722450980392153,23.638594771241827,1.3272549019607844,59.156274509803914,17.44,1031.12,0.25,0.0,0.15084972202777863,"[0.04165298 0.07423475 0.02880938 0.03289273 0.06052195 0.0987169
 0.08431546 0.06259168 0.01297998 0.19204463 0.3112395 ]",89.63600158691406,91.0963134765625
1406900,-0.01224603442591615,54.99124395370483,238.35208954248358,23.745130718954247,23.634738562091503,1.2664052287581697,58.72686274509803,17.5,1027.2,0.18,0.0,0.15824746429920197,"[0.05219433 0.07628245 0.03186062 0.01932087 0.06811533 0.08207023
 0.09273484 0.05796477 0.00965168 0.1940966  0.31570825]",94.0455093383789,93.92832946777344
1407000,-0.013443191526457668,51.0797405052185,238.94536367389054,23.80393016855865,23.699124527003786,1.31546955624355,58.772151702786374,17.47,1026.17,0.06,0.0,0.15869347706437112,"[0.05260905 0.08397923 0.02694235 0.0244978  0.05938751 0.08671685
 0.09257082 0.05954421 0.00961581 0.18568316 0.31845325]",90.95560455322266,91.57662200927734
1407100,-0.01431387837510556,55.036527729034425,238.36096111111098,23.754362745098042,23.651062091503274,1.4024714052287581,59.20815767973857,17.39,1028.92,1.74,0.0,0.1618294771760702,"[0.04706257 0.07132147 0.03294523 0.02646731 0.06585659 0.09336793
 0.06630747 0.05823112 0.01452025 0.18973124 0.33418882]",90.20331573486328,89.56230163574219
1407200,-0.015779176415526307,51.954162979125975,239.05473594771232,23.80764705882353,23.733660130718953,1.5107516339869278,59.30928104575164,17.33,1027.39,0.05,0.0,0.16151904694736005,"[0.0413072  0.0824898  0.03275251 0.01567464 0.08035537 0.08694083
 0.08357579 0.04760709 0.01227317 0.1815703  0.33545327]",93.89727783203125,92.63383483886719
1407300,-0.01564476630068384,53.018114757537845,238.95328770209827,23.822598899208806,23.788095975232196,1.5224948400412797,59.34459924320605,17.34,1027.12,3.63,0.0,0.1622959403693676,"[0.04303936 0.07685372 0.02781876 0.02106343 0.08740619 0.09131707
 0.07422323 0.04619208 0.01321798 0.18954289 0.32932526]",90.99290466308594,91.10444641113281
1407400,-0.013216997939744034,51.572327575683595,239.62615297557616,23.863022015823873,23.799814241486065,1.5544496044031646,58.97477984176128,17.44,1028.03,0.34,0.0,0.1594842703640461,"[0.04265431 0.0763558  0.03612961 0.02453975 0.07688589 0.08550529
 0.0782544  0.06125968 0.01171834 0.17378767 0.3329093 ]",89.91081237792969,88.04690551757812
1407500,-0.015129019210580736,48.40007873535156,240.16801076711377,23.91183694530444,23.907392500859995,1.5068782249742003,58.878424492604054,17.48,1028.66,0.06,0.0,0.15938295066356659,"[0.03213986 0.09591118 0.02830289 0.01787854 0.07649932 0.07468418
 0.07176492 0.05913768 0.02326217 0.17327785 0.34714139]",93.62109375,91.38975524902344
1407600,-0.0131831473542843,49.5476898765564,239.25974509803913,23.83509803921568,23.77130718954248,1.3762745098039217,59.29862745098039,17.37,1029.55,0.82,0.0,0.16176255106925963,"[0.04195545 0.10191373 0.03147406 0.02476576 0.05415183 0.08205091
 0.07286803 0.07151567 0.0163272  0.18844163 0.31453574]",91.69461822509766,91.5211410522461
1407700,-0.012100833929725923,64.79049575805664,237.22255782593732,23.69626332989336,23.59435758513932,1.3761558307533541,59.455644134846914,17.45,1033.21,7.91,0.0,0.15966090105473996,"[0.03723046 0.08746786 0.02760708 0.02341965 0.0804539  0.0960445
 0.06017104 0.0744676  0.01033569 0.17824359 0.32455865]",91.86894989013672,89.4273910522461
1407800,-0.014738782923668623,54.60991851806641,238.78597024423797,23.781112831097353,23.70447024423805,1.5349329205366358,59.035598555211564,17.42,1027.91,0.05,0.0,0.16269569143652915,"[0.04104997 0.08141436 0.03098639 0.02338991 0.07932574 0.08998269
 0.08198442 0.03759281 0.02052122 0.1838391  0.32991338]",94.22694396972656,93.45952606201172
1407900,-0.017835804033093153,54.5926930809021,238.29121558307529,23.73608875128999,23.60033711730306,1.509090127278982,58.956322669418654,17.46,1028.86,0.07,0.0,0.16319596350193025,"[0.0510584  0.08483891 0.03507731 0.01684603 0.061626   0.08600518
 0.08116803 0.07402143 0.01063959 0.1849938  0.3137253 ]",88.27214813232422,88.22505950927734
1408000,-0.014876024464610964,48.1181681060791,239.31207320261433,23.828627450980388,23.792647058823526,1.5333660130718954,59.40875816993464,17.28,1026.21,0.1,0.0,0.15990676626563072,"[0.03908333 0.0808697  0.04042862 0.02321147 0.06316844 0.08488455
 0.08789483 0.06062888 0.00906594 0.18223836 0.32852593]",88.16850280761719,88.75157165527344
1408100,-0.0148966963973362,49.42220764160156,238.94429411764702,23.798627450980394,23.730980392156862,1.5088562091503266,59.3609477124183,17.3,1026.55,0.07,0.0,0.15308800771832465,"[0.03352758 0.07549727 0.02597737 0.0236097  0.08847621 0.09371936
 0.09128778 0.05859945 0.01053245 0.17980541 0.3189674 ]",98.00287628173828,98.18836212158203
1408200,-0.014018870616564528,49.30679937362671,238.9417244981325,23.803376517273577,23.772722922502336,1.7000933706816057,60.011144374416425,17.19,1030.86,1.57,0.0,0.15318046770989896,"[0.04869174 0.08474632 0.0350662  0.02056006 0.06017714 0.09977087
 0.08450168 0.05535346 0.00942669 0.18988764 0.31181818]",89.5835189819336,90.28287506103516
