epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
1381600,-0.02233074269723147,57.53544157028198,230.00248096405218,22.89424836601307,22.78490196078431,1.9968259803921569,61.132140522875815,16.98,1037.82,0.03,0.0,0.2353610184788704,"[0.02671986 0.0376304  0.0829654  0.0542342  0.06758168 0.05412441
 0.0682976  0.05472993 0.07002437 0.13623157 0.3474606 ]",85.05463409423828,84.99319458007812
1381700,-0.019976324471645057,51.9652746963501,230.51905447478984,23.02103816526611,23.02103816526611,2.201165966386554,62.52404376750701,16.67,1034.02,6.67,0.0,0.23197791002690793,"[0.03010796 0.05362749 0.08645849 0.05810524 0.05609772 0.0478106
 0.04846232 0.0602065  0.06696998 0.14679644 0.3453573 ]",85.6861572265625,84.62936401367188
1381800,-0.020692983425687997,63.45052795410156,226.04724362745094,22.8349795751634,22.76078431372549,2.090044934640523,64.6470179738562,16.74,1037.35,10.08,0.0,0.225889805033803,"[0.03012336 0.04830245 0.06628069 0.05163442 0.06888518 0.04290362
 0.08263565 0.05512717 0.06511744 0.14121549 0.3477745 ]",83.43531036376953,83.60357666015625
1381900,-0.023800053673330695,53.890440464019775,230.98060294117636,22.986066176470587,22.941948529411764,2.0572794117647057,61.42136029411764,16.88,1036.6,0.0,0.0,0.22440576568245887,"[0.02393895 0.03719384 0.06958567 0.06029277 0.06078461 0.03712674
 0.07041987 0.07194427 0.07238688 0.14885613 0.34747028]",83.74517059326172,84.98162078857422
1382000,-0.01648660856881179,62.97831703186035,229.38938046685334,22.90620109710551,22.66618814192344,1.899731792717087,62.14431582633054,16.68,1033.86,6.85,0.0,0.2233847515285015,"[0.04232392 0.03410733 0.07847857 0.0464212  0.07272603 0.04374767
 0.06469297 0.05937465 0.06231958 0.14297962 0.35282844]",85.32571411132812,82.07990264892578
1382100,-0.01601052938378416,61.43701324462891,229.79960343137247,22.90064950980392,22.55904820261438,1.9327083333333333,61.14259395424837,16.95,1036.14,0.03,0.0,0.21586351811885834,"[0.0321113  0.03276443 0.07748917 0.05474349 0.07148886 0.04795177
 0.06488708 0.07014945 0.06338695 0.129056   0.35597146]",83.51702880859375,82.21187591552734
1382200,-0.02083398787304759,51.00022518157959,230.9157919117646,22.97731617647059,22.94966911764706,2.1088970588235294,61.33731617647059,16.95,1039.59,0.01,0.0,0.2164850527048111,"[0.03092364 0.03329134 0.07034337 0.0643528  0.06978099 0.05019097
 0.06430586 0.05880589 0.06996203 0.14916055 0.33888257]",83.51264190673828,84.25442504882812
1382300,-0.0216975267091766,60.528306579589845,229.95122124182996,22.887140522875814,22.819068627450978,2.0519934640522877,61.1981862745098,16.93,1035.8,0.16,0.0,0.21264527529478072,"[0.03582279 0.03374007 0.08681484 0.04898561 0.06529645 0.05216591
 0.06339643 0.07079656 0.07009653 0.14211136 0.33077347]",86.80847930908203,87.6507339477539
1382400,-0.01873451053863391,50.65380514144898,230.25634616013065,22.908827614379085,22.882357026143787,2.260253267973856,61.270776143790854,16.96,1039.04,0.07,0.0,0.20812661424279214,"[0.03881189 0.04603524 0.07640409 0.049117   0.07135439 0.05138783
 0.07076102 0.0588976  0.06028457 0.15106513 0.32588124]",88.38941192626953,88.96066284179688
1382500,-0.023959233870264142,58.86694759368896,228.719854703548,22.770830415499535,22.71364087301588,2.216966619981326,61.439035947712426,16.92,1039.07,1.49,0.0,0.21548188254237174,"[0.04597548 0.04567501 0.07971193 0.04432816 0.05970022 0.04879058
 0.0816313  0.05668838 0.06646015 0.13262369 0.33841506]",86.83648681640625,87.07600402832031
1382600,-0.02194990557967685,56.92674385070801,229.57393129084957,22.85387663398693,22.742634803921568,2.098374183006536,61.381213235294126,16.9,1037.1,0.09,0.0,0.2083083726465702,"[0.03209935 0.03893767 0.09530948 0.04650114 0.05622882 0.04217478
 0.06989786 0.05994461 0.07340648 0.14452115 0.3409787 ]",80.45905303955078,81.15768432617188
1382700,-0.022381079141050576,58.44038097381592,229.8356897058822,22.876470588235296,22.796985294117647,2.0690073529411763,61.49172794117647,16.83,1034.67,0.03,0.0,0.20704648420214652,"[0.02894218 0.03806064 0.09776245 0.04771348 0.0489028  0.05292503
 0.07712335 0.05431615 0.07807184 0.12931967 0.3468624 ]",83.09015655517578,83.63339233398438
1382800,-0.015620056022889912,62.053599700927734,230.12204003267965,22.90455882352941,22.824428104575162,2.0768341503267975,61.432655228758165,16.86,1035.43,0.01,0.0,0.21108856111764907,"[0.03057896 0.03206943 0.08864116 0.04970132 0.06689257 0.02980447
 0.07073206 0.07385674 0.07479502 0.14152493 0.34140337]",85.88238525390625,85.84788513183594
1382900,-0.021980916700558736,55.475542793273924,229.58271544117633,22.847095588235288,22.79463235294117,2.1675735294117646,61.44665441176471,16.87,1036.42,0.03,0.0,0.21552408322691918,"[0.03810942 0.04235708 0.07423857 0.05387955 0.07997736 0.0444738
 0.05646432 0.05994906 0.06265029 0.15039177 0.33750877]",83.54468536376953,82.39049530029297
1383000,-0.023946417649276554,54.24681453704834,230.2139491830064,22.90743464052287,22.87665032679738,2.2126348039215684,61.735518790849675,16.79,1036.2,0.03,0.0,0.21340956225991248,"[0.02745813 0.03505521 0.10149242 0.05422707 0.04917955 0.04441651
 0.07539635 0.06049545 0.06781077 0.13850372 0.3459648 ]",80.16033935546875,80.6722183227539
1383100,-0.02223380991956219,55.82657260894776,229.78945539215678,22.86992647058824,22.79763888888889,2.2067606209150323,61.73193218954248,16.76,1034.32,0.03,0.0,0.21836589753627778,"[0.03976045 0.02651848 0.07476272 0.05775808 0.07252852 0.04557363
 0.06876574 0.05358512 0.07704671 0.15195951 0.331741  ]",85.5833511352539,86.80613708496094
1383200,-0.018748009736882523,55.848777046203615,229.74721397058818,22.87636029411765,22.72338235294118,2.0595220588235295,61.8197794117647,16.73,1033.93,0.03,0.0,0.22085581138730048,"[0.04236539 0.0293709  0.08006865 0.05328107 0.05838327 0.05298704
 0.06505073 0.05613638 0.06052658 0.14852673 0.35330325]",86.78035736083984,87.02981567382812
1383300,-0.02228729709982872,61.69099739074707,229.1132575980391,22.808288398692813,22.713353758169937,2.0173447712418304,61.90226307189542,16.67,1031.51,0.01,0.0,0.22369867607951163,"[0.03301265 0.02761972 0.07034297 0.06045016 0.06788203 0.05641079
 0.0850251  0.04360726 0.07869126 0.14556436 0.3313937 ]",84.8172836303711,85.66038513183594
1383400,-0.02505560839897953,58.51134628295898,229.44100882352927,22.840477941176474,22.73360294117647,2.0708088235294118,61.755330882352936,16.73,1032.86,0.06,0.0,0.22335806116461754,"[0.03737367 0.02340379 0.0952813  0.05345193 0.06414226 0.04442751
 0.07212459 0.05495971 0.07567468 0.14083475 0.33832583]",83.05894470214844,83.39089965820312
1383500,-0.017191035782452672,50.774832267761234,228.52364764705874,22.94282352941177,22.931647058823533,2.2239926470588234,64.30623529411764,16.41,1031.9,10.03,0.0,0.21616907358169557,"[0.04874438 0.02983264 0.07406811 0.06146327 0.0505558  0.04441177
 0.07151812 0.05320141 0.07118499 0.1526685  0.342351  ]",79.15208435058594,80.08368682861328
1383600,-0.017319575978908687,58.73037208557129,229.5562999999999,22.851360294117647,22.811360294117645,2.168823529411765,62.270294117647055,16.52,1028.26,0.63,0.0,0.22128401800990105,"[0.04574363 0.03783188 0.07005981 0.04536358 0.07242075 0.04729
 0.06392454 0.05271195 0.06289922 0.1484362  0.3533184 ]",82.37024688720703,81.94415283203125
1383700,-0.023015551596181467,55.118787689208986,229.56999044117634,22.85727941176471,22.74650735294118,2.081801470588235,62.102794117647065,16.64,1033.04,0.17,0.0,0.22109021589159966,"[0.04356665 0.04053772 0.06398106 0.04712365 0.07327529 0.05121269
 0.0644313  0.06129273 0.0729593  0.13174881 0.34987083]",82.1815414428711,82.15504455566406
1383800,-0.018745645182207227,55.25851222991943,228.87064411764698,22.783088235294116,22.707095588235298,2.0355147058823526,61.97669117647059,16.68,1033.49,0.03,0.0,0.21261357828974725,"[0.0360083  0.03538358 0.07900783 0.04051555 0.07407022 0.06060255
 0.07508634 0.05944195 0.06111899 0.135285   0.34347972]",83.3741683959961,83.77845001220703
1383900,-0.0219665267621167,51.87491846084595,230.47746544117635,22.936727941176464,22.892463235294112,2.1383455882352944,61.93422794117647,16.64,1030.24,0.02,0.0,0.21207285419106484,"[0.02960833 0.03635819 0.06757745 0.0491799  0.07686203 0.0518938
 0.07491574 0.05634596 0.07534508 0.13790603 0.34400746]",82.98651123046875,83.65159606933594
1384000,-0.019649793477728963,58.312694778442385,229.7008665032679,22.875343137254898,22.76350081699346,1.9848529411764704,61.97148284313725,16.64,1030.65,0.96,0.0,0.21180371850728988,"[0.03423827 0.03352025 0.06999034 0.05388594 0.07771457 0.0411375
 0.06934777 0.05574759 0.0781242  0.14086427 0.34542927]",82.26361846923828,81.41545104980469
1384100,-0.019970329214120282,50.11637697219849,230.74913455882336,22.962867647058818,22.945220588235287,2.2291544117647057,62.51455882352941,16.51,1031.77,0.38,0.0,0.21243515998125076,"[0.04151171 0.03748307 0.06122705 0.04983646 0.08135888 0.06149289
 0.05970853 0.06222235 0.06265915 0.12946686 0.35303304]",86.30950927734375,85.59576416015625
1384200,-0.022011526585556565,50.0538444519043,231.26650882352925,23.011360294117647,22.987610294117648,2.282169117647059,62.10125,16.57,1028.61,0.03,0.0,0.21289317011833192,"[0.03396582 0.0449799  0.06668222 0.05493126 0.06681877 0.04741579
 0.063306   0.05173789 0.06885441 0.13951486 0.36179304]",82.86996459960938,82.98667907714844
1384300,-0.018290921464795246,51.76856039047241,230.43815181372537,22.9356568627451,22.90381862745098,2.3519460784313724,62.2999044117647,16.57,1031.84,0.93,0.0,0.2128380773961544,"[0.03164088 0.03334169 0.06223515 0.05327554 0.08782999 0.03984043
 0.07219476 0.04990475 0.07328045 0.1426957  0.35376066]",85.68604278564453,85.95968627929688
1384400,-0.02075195415993221,50.33172676086426,231.07558088235285,22.99121323529412,22.97224264705882,2.2557720588235295,61.922205882352955,16.7,1033.78,0.01,0.0,0.21387955114245416,"[0.04633253 0.03724486 0.05674383 0.04759112 0.07981022 0.04045952
 0.07173108 0.06791698 0.06567216 0.14428185 0.34221587]",82.0490951538086,82.28484344482422
1384500,-0.018914733227575198,63.38263858795166,229.5561700163398,22.885743464052283,22.45510620915033,2.0624183006535945,62.06295751633988,16.66,1033.6,0.03,0.0,0.2200708056986332,"[0.06263968 0.03879812 0.05926704 0.0436946  0.0726108  0.04242167
 0.06045938 0.0559081  0.06989875 0.13610257 0.3581993 ]",83.41353607177734,82.73680877685547
1384600,-0.022425712718395517,55.150391273498535,231.03281176470574,22.989007352941176,22.953125,2.324485294117647,61.74775735294117,16.75,1033.97,0.08,0.0,0.21708593472838403,"[0.03774402 0.04597038 0.0556675  0.0439113  0.08853026 0.04382976
 0.06177441 0.05504672 0.06974339 0.14578179 0.35200047]",87.1905746459961,85.94951629638672
1384700,-0.019145846487954258,57.4750373840332,229.23839716386544,22.887289915966385,22.79453256302521,2.049049369747899,62.39242647058824,16.73,1041.76,9.17,0.0,0.21319736450910567,"[0.05451569 0.03998544 0.05358389 0.0354446  0.08805941 0.04676746
 0.07512986 0.06954439 0.05436759 0.13592364 0.34667802]",88.53461456298828,87.86222839355469
1384800,-0.01817001846036874,55.55845722198487,229.8790968137254,22.877532679738565,22.842892156862746,2.1279820261437905,61.29363562091504,16.94,1038.18,0.41,0.0,0.21018534332513808,"[0.04889593 0.03683025 0.06374828 0.05133281 0.07586178 0.04598849
 0.06766361 0.06263485 0.06865194 0.1381587  0.3402334 ]",89.8033447265625,89.87141418457031
1384900,-0.019780743638984858,53.32844169616699,229.23161781045738,22.814166666666665,22.74325163398693,2.0728186274509803,61.06185866013072,16.99,1037.33,0.11,0.0,0.2052229657769203,"[0.04523813 0.06096275 0.04750347 0.04592217 0.09005859 0.04029763
 0.07673597 0.0575235  0.07421109 0.13181418 0.32973248]",79.44095611572266,79.53509521484375
1385000,-0.02055349503760226,53.98027601242065,229.8682082516339,22.871944444444438,22.83740196078431,2.182181372549019,61.03095179738561,17.0,1037.44,0.04,0.0,0.2031122228503227,"[0.05568809 0.04416686 0.0549119  0.04825203 0.08670154 0.0458773
 0.05792198 0.05683762 0.05233973 0.1415899  0.35571313]",90.74806213378906,86.36441040039062
1385100,-0.024718811777420344,53.6130464553833,229.83229093137248,22.892463235294123,22.877888071895427,2.2146160130718955,61.415351307189546,16.91,1037.11,3.25,0.0,0.2100914178788662,"[0.04746    0.05903029 0.05505219 0.04711324 0.07588866 0.04282992
 0.06433409 0.05865176 0.06634958 0.14043234 0.3428579 ]",83.44046020507812,82.33695983886719
1385200,-0.022412231555208564,53.677000503540036,229.50786519607834,22.835669934640524,22.826846405228757,2.106956699346405,61.31514297385621,16.95,1039.18,0.08,0.0,0.2171621172130108,"[0.06057414 0.04894418 0.05321037 0.03889526 0.07711095 0.05333536
 0.06593084 0.05904543 0.06564917 0.13589415 0.34141016]",90.89558410644531,88.98448181152344
1385300,-0.020574783476768062,57.61853601455689,230.02448488562072,22.896441993464055,22.817847222222223,2.098329248366013,61.32551062091504,16.93,1038.06,0.05,0.0,0.21134858712553978,"[0.05188812 0.0474126  0.04975608 0.04524453 0.07266346 0.05345226
 0.05976969 0.05744797 0.06922869 0.1499409  0.3431957 ]",82.15486907958984,82.36556243896484
1385400,-0.02497351721394807,55.873345069885254,229.61470915032666,22.852352941176473,22.79669934640523,2.10546568627451,61.25565767973856,16.92,1036.24,0.03,0.0,0.20886119157075883,"[0.04696442 0.04927367 0.05777416 0.03202978 0.08543979 0.0428171
 0.07203584 0.0651479  0.05690014 0.1590239  0.3325933 ]",92.34001922607422,89.84519958496094
1385500,-0.023297025258652865,51.671536140441894,230.76352066993456,22.962483660130715,22.93271241830065,2.0493423202614376,61.300441176470585,16.93,1037.62,0.02,0.0,0.20781053602695465,"[0.03714235 0.05189122 0.07072482 0.03798864 0.07172029 0.05636154
 0.05936739 0.0669503  0.05937061 0.15138885 0.33709398]",84.74014282226562,84.68842315673828
1385600,-0.020973414530744777,56.69033740997315,230.26064035947704,22.92039215686274,22.844942810457514,2.0811519607843136,61.62416666666665,16.78,1033.6,0.11,0.0,0.20687465071678163,"[0.04096755 0.04802496 0.07985335 0.04237108 0.06210943 0.04523372
 0.05947133 0.07327693 0.06545456 0.13175072 0.35148636]",85.02061462402344,84.38532257080078
1385700,-0.022705023630987854,54.75373731613159,229.72832720588224,22.863970588235297,22.804485294117654,2.1024632352941173,61.61830882352942,16.85,1038.08,0.01,0.0,0.20088550984859466,"[0.03131481 0.04149026 0.09403021 0.04419939 0.06346243 0.04595292
 0.06841621 0.06758194 0.05633342 0.14488506 0.34233335]",82.8699722290039,82.71768951416016
1385800,-0.01912807459477335,53.68467628479004,229.8189167483659,22.871037581699344,22.826462418300657,2.0994117647058825,61.49925245098039,16.89,1038.46,0.05,0.0,0.20322008341550826,"[0.03186424 0.05136214 0.07561676 0.04404231 0.06793545 0.05254454
 0.05996099 0.06066593 0.06605169 0.14376067 0.34619528]",82.83350372314453,83.31149291992188
1385900,-0.020395737122744322,59.197626991271974,229.28516053921558,22.82749183006536,22.69929330065359,2.0298406862745098,61.512479575163404,16.82,1034.27,0.08,0.0,0.20285223484039305,"[0.04127523 0.04279011 0.07314783 0.04371554 0.06852716 0.04775442
 0.07307678 0.05832551 0.07076449 0.14205487 0.33856803]",85.45520782470703,86.08100128173828
1386000,-0.022081920661730692,62.66603282928467,229.11478504901945,22.81438316993464,22.663108660130714,1.9367197712418298,61.292569444444425,16.88,1034.3,0.03,0.0,0.2058201564848423,"[0.03735784 0.04589764 0.05308151 0.04504178 0.07482639 0.0505235
 0.06976583 0.05472064 0.07014224 0.16390118 0.33474144]",88.72561645507812,89.63764953613281
1386100,-0.021473357820650563,59.30327066421509,228.84879387254895,22.776560457516343,22.70950163398693,2.022700163398693,61.294105392156865,16.94,1038.1,0.05,0.0,0.2062456129491329,"[0.03368089 0.06199536 0.06981947 0.04835625 0.06500202 0.04181343
 0.0627186  0.06163979 0.07709356 0.13405299 0.34382764]",82.69715118408203,83.32846069335938
1386200,-0.020708674053894358,61.30557418823242,229.2367205882352,22.821838235294113,22.71353758169934,1.8967320261437908,61.447303921568626,16.87,1036.36,0.03,0.0,0.20234006270766258,"[0.03783996 0.04763062 0.07281728 0.03511768 0.07204474 0.05925135
 0.07544092 0.06355354 0.0571341  0.13890898 0.34026086]",83.89764404296875,84.36503601074219
1386300,-0.01871662729885429,70.17743244171143,228.85408480392144,22.825196078431368,22.32986928104575,1.7570955882352939,61.28423611111111,16.91,1035.96,0.0,0.0,0.20142275750637054,"[0.03439806 0.03149555 0.07101079 0.04416582 0.08052755 0.04993489
 0.07350675 0.05278841 0.0705487  0.1416287  0.34999478]",88.27838897705078,88.12569427490234
1386400,-0.021890497487038373,60.584438972473144,228.12670816993455,22.706601307189544,22.639665032679737,2.0499468954248368,61.78525735294118,16.75,1034.53,0.06,0.0,0.20164733603596688,"[0.03190098 0.04668405 0.07111933 0.04018667 0.07154547 0.06049953
 0.06620346 0.06474126 0.06681199 0.15064901 0.32965824]",83.72099304199219,85.4910659790039
1386500,-0.017832405349472537,63.80812294006348,229.26919452614365,22.838178104575164,22.62092320261438,1.8508700980392156,61.144272875816995,16.94,1035.56,0.14,0.0,0.199031912535429,"[0.03109718 0.0487323  0.04873838 0.04939334 0.08472604 0.04698585
 0.0787195  0.05998901 0.05850513 0.14349285 0.34962037]",83.5184555053711,83.49921417236328
1386600,-0.022456958022667096,60.122268714904784,230.00430784313713,22.900085784313724,22.781687091503272,2.0041217320261437,61.55264705882353,16.81,1034.28,0.19,0.0,0.20490634709596633,"[0.04632082 0.05447607 0.06077634 0.0451368  0.0783812  0.04851516
 0.0724079  0.05642739 0.06198815 0.13703914 0.33853105]",82.61512756347656,83.24601745605469
1386700,-0.017731090268353,55.87053737640381,229.70727230392146,22.860629084967318,22.809844771241828,2.191911764705882,61.689603758169945,16.85,1039.2,0.11,0.0,0.20147073790431022,"[0.03584397 0.04999344 0.05857643 0.05613151 0.06502637 0.04872622
 0.06417339 0.06170577 0.06939957 0.14383738 0.34658596]",82.04322814941406,83.8503189086914
