epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
1392500,-0.01779906731680967,49.634892749786374,239.8501948529411,23.87847630718954,23.864162581699347,2.026842320261438,59.91722630718953,17.18,1029.0,0.07,0.0,0.17683658614754677,"[0.049992   0.04694853 0.05240836 0.03603173 0.06709273 0.108982
 0.03055955 0.0760244  0.01425008 0.19283281 0.32487777]",93.98237609863281,94.57743835449219
1392600,-0.019577066695783286,55.438985195159916,239.5694745442036,23.853414172686616,23.798680770553833,1.8944272445820434,59.32513931888544,17.35,1028.6,0.06,0.0,0.17629370003938674,"[0.0547348  0.05681553 0.04041182 0.03768829 0.06403151 0.10816893
 0.03122773 0.07694192 0.0081849  0.195481   0.3263136 ]",89.30477905273438,89.34558868408203
1392700,-0.020276082159252837,50.106644744873044,239.90162302631572,23.88326152390781,23.837705968352253,1.939001762985896,59.253057060543505,17.35,1027.61,0.17,0.0,0.17787039563059806,"[0.05619866 0.03778748 0.05428545 0.03780428 0.06381261 0.08227017
 0.03732723 0.0920214  0.00865749 0.20834084 0.3214944 ]",89.2584228515625,89.59614562988281
1392800,-0.01935771623742767,58.867156467437745,238.9593764705881,23.807614379084967,23.656335784313725,1.8534722222222222,59.76031862745097,17.17,1025.7,1.14,0.0,0.1741894544661045,"[0.04911048 0.03564183 0.0441915  0.03728499 0.08101157 0.09886922
 0.03458345 0.08951271 0.01517778 0.1938813  0.3207352 ]",96.16732788085938,96.94640350341797
1392900,-0.015910734937060623,54.86134708404541,239.09318496732018,23.80447712418301,23.747941176470594,1.8990849673202612,59.34767973856209,17.34,1028.62,0.1,0.0,0.1685206462442875,"[0.05390185 0.04270497 0.04654449 0.03367024 0.06934183 0.09549139
 0.03540127 0.08027719 0.01636923 0.20431496 0.3219826 ]",86.35205078125,87.1218032836914
1393000,-0.013825318505987526,54.42776712417603,237.4883297410192,23.81579070224581,23.752744606614577,1.8505057988107523,60.87712565728044,17.2,1030.86,13.11,0.0,0.16569652304053306,"[0.06273708 0.04276248 0.05617223 0.01596639 0.0812839  0.09790042
 0.03157856 0.08067703 0.01291213 0.18894152 0.3290683 ]",94.81474304199219,93.60713958740234
1393100,-0.015941693733911962,53.56779275894165,238.69750650154788,23.803373753009975,23.693743550051593,1.8550705194358446,59.14310113519091,17.46,1030.33,4.33,0.0,0.16787397176027297,"[0.04580903 0.05966382 0.04300174 0.0314362  0.07642541 0.09017327
 0.02686103 0.07541393 0.01821675 0.20794283 0.325056  ]",89.89344024658203,90.33393096923828
1393200,-0.018376228254055604,57.54166687011719,238.58943594771236,23.75986928104575,23.67081699346405,1.8720261437908494,58.889379084967324,17.49,1029.45,0.74,0.0,0.16572297751903534,"[0.05184074 0.0447862  0.05246793 0.03669056 0.07369244 0.09030445
 0.02933457 0.0892537  0.01092313 0.1979076  0.32279867]",86.74830627441406,87.65364074707031
1393300,-0.01537071262660902,52.54819664001465,239.40383858174843,23.845404196766427,23.803869969040246,1.934147378249545,59.37415966386554,17.31,1026.71,1.94,0.0,0.16782956942915916,"[0.04361991 0.04209333 0.0547349  0.03163742 0.07330683 0.08590889
 0.03330389 0.0846637  0.01012452 0.2017039  0.3389027 ]",91.06726837158203,91.30577087402344
1393400,-0.0165894130122615,52.006248264312745,239.8482999999999,23.876111111111108,23.835457516339865,1.9043790849673203,59.05669934640524,17.4,1027.06,0.09,0.0,0.16995052829384805,"[0.05576673 0.03113414 0.0589368  0.03900506 0.08795737 0.06964225
 0.04567147 0.0693174  0.0122917  0.18673712 0.34353995]",93.70709228515625,92.21647644042969
1393500,-0.015440306015079841,51.38006114959717,239.48579642242854,23.842055383556932,23.822253181974546,1.8989232886136906,59.02825593395253,17.44,1028.89,0.29,0.0,0.1617249224334955,"[0.05888037 0.03656165 0.04723046 0.03306472 0.07530731 0.08831775
 0.04474263 0.07562295 0.01249785 0.20155187 0.32622245]",93.6119384765625,92.31990814208984
1393600,-0.016715649223770015,47.78788013458252,239.7494079119366,23.87072239422085,23.816964224286206,1.8769865841073272,59.1874183006536,17.34,1025.87,0.11,0.0,0.16384860292077064,"[0.07139724 0.04034827 0.05088677 0.02865507 0.05863589 0.0827667
 0.03686981 0.09593278 0.01822846 0.1804765  0.3358025 ]",88.3719711303711,87.539794921875
1393700,-0.01735387172724586,61.07967163085937,238.412816993464,23.750686274509807,23.60637254901961,1.8476797385620918,59.11732026143791,17.4,1028.14,0.84,0.0,0.16532979115843774,"[0.08963821 0.03389952 0.03690932 0.03151251 0.07487292 0.09301495
 0.03089431 0.07741217 0.01197235 0.18290514 0.33696863]",95.62916564941406,93.60860443115234
1393800,-0.01635464173334185,55.342683753967286,238.31247357241128,23.73465707774338,23.648693885448914,1.845674449604403,59.054636007911924,17.42,1028.13,0.9,0.0,0.16317869007587432,"[0.0759649  0.03479937 0.0373299  0.03662406 0.06817281 0.09554054
 0.03469425 0.09117631 0.01636358 0.19771245 0.31162181]",89.81285095214844,90.42631530761719
1393900,-0.01593030639225617,60.667248191833494,238.5729873796009,23.763702700378396,23.636815875472998,1.8293393102855178,58.93202399380805,17.45,1027.72,0.81,0.0,0.1645551560819149,"[0.06284802 0.03529576 0.03876856 0.03629265 0.09296854 0.09410159
 0.03589724 0.08250833 0.01400713 0.18556678 0.32174537]",92.832275390625,91.46837615966797
1394000,-0.014664470496354625,54.490612049102786,239.01113151014786,23.79449088407293,23.73262813897489,1.9862710698314414,59.2028517371861,17.34,1026.05,0.1,0.0,0.1676488597691059,"[0.05371966 0.04370749 0.04824955 0.03166503 0.07936244 0.09535339
 0.03324858 0.08623027 0.01885281 0.18191299 0.32769778]",92.89237976074219,93.18679809570312
1394100,-0.017072610360919498,49.3204160118103,239.63415098039206,23.852973856209147,23.834640522875816,2.0443137254901957,59.3735294117647,17.35,1029.62,0.37,0.0,0.16638771459460258,"[0.06023811 0.03028739 0.04181145 0.02930763 0.09021419 0.08868551
 0.03711749 0.09254271 0.00990734 0.19146024 0.32842794]",93.1497573852539,93.10820770263672
1394200,-0.01869791372970212,55.86248203277588,239.19165705194348,23.812570949432406,23.76167139662883,2.0517245012039904,59.55688768489853,17.29,1029.19,0.33,0.0,0.16935781314969062,"[0.05810625 0.03117578 0.04876608 0.02392287 0.08423062 0.08879054
 0.03550388 0.09611913 0.00702992 0.19759434 0.32876056]",92.52851104736328,92.74027252197266
1394300,-0.016585986696882174,49.5583936882019,240.3689435156518,23.92474200206398,23.906455108359133,2.072203302373581,59.103785689714485,17.41,1028.36,0.12,0.0,0.17107449486851692,"[0.06550749 0.04459906 0.05717531 0.02909532 0.06119018 0.08536869
 0.03435354 0.08938338 0.00993072 0.19097957 0.3324167 ]",85.39208221435547,85.500244140625
1394400,-0.018023530954960735,56.01196990966797,239.10364248366,23.80787581699347,23.70882352941177,1.94797385620915,59.3261111111111,17.33,1027.7,0.08,0.0,0.17221229016780853,"[0.05093563 0.04748571 0.04312552 0.03429602 0.079447   0.09589653
 0.03279426 0.07504331 0.01715328 0.19863382 0.32518893]",96.58650970458984,96.4461669921875
1394500,-0.017254952354123818,50.324286708831785,239.56193962848286,23.845053319573445,23.840053319573443,1.997934296525628,59.4437272101823,17.31,1028.44,0.12,0.0,0.1687295240163803,"[0.05982795 0.03821996 0.03874831 0.03173865 0.08731039 0.08740477
 0.03070988 0.08690222 0.01301823 0.19456375 0.3315559 ]",91.2884521484375,91.43611145019531
1394600,-0.016268751003080978,58.620509185791015,238.97700588235287,23.800686274509804,23.68493464052288,1.8695751633986928,59.218758169934645,17.42,1031.06,0.13,0.0,0.16463532760739327,"[0.07132433 0.03687461 0.04551338 0.02549288 0.06613844 0.09628265
 0.03584565 0.10034423 0.0097304  0.19042465 0.32202873]",92.27645874023438,92.40808868408203
1394700,-0.016232425537891684,63.423526496887206,237.90543302373567,23.694533883728937,23.59721362229103,1.8706105951152388,58.82559683522531,17.48,1027.75,0.87,0.0,0.1674030402302742,"[0.07277389 0.03816692 0.0504612  0.02878908 0.07130717 0.08965886
 0.02407647 0.07786393 0.01147126 0.19444674 0.34098446]",90.510498046875,89.24750518798828
1394800,-0.017900057352380826,53.7811403465271,238.7503561747505,23.76793601651186,23.72679566563467,2.0378620571035433,59.25891296869625,17.38,1029.39,0.17,0.0,0.17052157402038573,"[0.04760993 0.03569988 0.0600683  0.03218209 0.07436549 0.10751924
 0.03800555 0.08205026 0.01419049 0.19121924 0.31708956]",94.11494445800781,95.06398010253906
1394900,-0.019476106400834397,58.753065738677975,238.87462507739932,23.78202442380461,23.740488476092192,1.9145201238390095,59.33824561403509,17.34,1028.45,0.14,0.0,0.16840833723545073,"[0.06144629 0.04027371 0.05061695 0.02757404 0.07986115 0.0984823
 0.02960622 0.07869092 0.00780216 0.19236444 0.33328184]",90.76466369628906,90.82417297363281
1395000,-0.01847946369962301,53.37635641098022,239.4959262254901,23.85100490196078,23.769370915032678,1.814325980392157,59.254562908496716,17.33,1026.32,0.07,0.0,0.16442075982689858,"[0.05211004 0.0425967  0.05023807 0.02545399 0.0694695  0.10606185
 0.03034017 0.08483069 0.0168338  0.18911111 0.33295405]",92.76131439208984,94.33209991455078
1395100,-0.014510417846031487,53.7082505607605,238.93614991830054,23.79724264705882,23.702013888888885,1.9011642156862743,59.95829656862744,17.16,1028.29,0.15,0.0,0.1611457224190235,"[0.06190202 0.04536737 0.04481754 0.03571103 0.07091712 0.08352931
 0.02542898 0.0812404  0.01572454 0.18645148 0.34891018]",91.94805908203125,91.06458282470703
1395200,-0.01677163148706313,58.8910779762268,239.23962630718947,23.82887254901961,23.708186274509803,1.8290196078431376,59.39285947712418,17.35,1029.86,0.09,0.0,0.16311317950487136,"[0.05406364 0.04694453 0.0414451  0.02490169 0.07534311 0.08995289
 0.04466711 0.08566656 0.00978642 0.19148119 0.33574775]",93.29318237304688,94.072265625
1395300,-0.01367275890428573,60.789779052734374,239.28592432060535,23.835354317165464,23.686890264877878,1.848302373581011,58.839843481252146,17.47,1027.3,0.4,0.0,0.16261836081743242,"[0.05383347 0.03938415 0.05669364 0.02607124 0.07116611 0.09855884
 0.03373344 0.08712959 0.00984245 0.20638382 0.31720316]",92.93205261230469,94.0648193359375
1395400,-0.016075425632297993,58.29525686264038,239.07711937994486,23.80669074647403,23.73062779497764,1.9049793601651184,59.0609047127623,17.37,1025.3,0.22,0.0,0.16377903386950493,"[0.06475131 0.04007289 0.03658253 0.02995368 0.09085572 0.0959463
 0.0372582  0.07542008 0.01751148 0.18594564 0.32570213]",95.64025115966797,94.37474822998047
1395500,-0.014976994222379289,51.31238483428955,239.78309277605769,23.870510835913304,23.841393188854482,1.9601891984864122,59.297850017199856,17.38,1030.09,0.13,0.0,0.1626671838760376,"[0.07439089 0.04356247 0.04265771 0.0265522  0.0760144  0.09355544
 0.0316281  0.08607624 0.01507956 0.18537186 0.32511112]",91.5890121459961,90.79700469970703
1395600,-0.01354382920311764,51.80118602752685,239.89104477124172,23.884534313725485,23.844370915032677,1.9127124183006539,59.21748366013072,17.38,1028.6,0.09,0.0,0.15613630086183547,"[0.04572866 0.04493468 0.04570315 0.02619823 0.080127   0.10688386
 0.03070581 0.07846095 0.01734472 0.20156023 0.32235268]",93.30119323730469,93.65956115722656
1395700,-0.01577583797625266,58.44227384567261,238.83969820261427,23.784705882352945,23.716535947712423,1.8091053921568625,59.34303104575163,17.35,1029.04,0.18,0.0,0.1546752581000328,"[0.06297449 0.03974936 0.04102435 0.02911853 0.07034068 0.09499978
 0.03811783 0.08846612 0.01684313 0.20301302 0.3153527 ]",91.1859359741211,91.8340072631836
1395800,-0.016741653655190022,54.086010398864744,239.37192002063975,23.838207774337803,23.761804265565875,1.791769865841073,59.218472652218786,17.38,1028.67,0.31,0.0,0.16110585421323775,"[0.0646732  0.04297734 0.03992756 0.03511166 0.07664424 0.09135732
 0.02360193 0.08468605 0.01570953 0.19806264 0.3272485 ]",92.03938293457031,91.54510498046875
1395900,-0.01394407611573115,52.86621801376343,239.37389624182998,23.83906045751634,23.74595588235294,1.851143790849673,59.39926062091502,17.29,1026.56,0.34,0.0,0.16136199340224266,"[0.05664948 0.03972714 0.04317651 0.03464538 0.07283153 0.10237905
 0.03706011 0.08509648 0.021141   0.19482602 0.31246728]",90.39635467529297,91.260009765625
1396000,-0.01457693821634166,56.84879686355591,239.05959855951147,23.805562865497077,23.720088149294806,1.8572295321637426,59.09659614723083,17.38,1026.49,0.04,0.0,0.16017997041344642,"[0.07178083 0.03651031 0.0308818  0.03229109 0.07183732 0.09200951
 0.03036722 0.09248167 0.01119153 0.2168463  0.31380242]",94.57971954345703,95.8946533203125
1396100,-0.01437737091560848,61.35556070327759,238.36326184640518,23.80996732026144,23.73545751633987,1.9366339869281046,60.34240604575163,17.17,1029.93,6.59,0.0,0.16350594617426395,"[0.06428905 0.03432868 0.04009214 0.03364952 0.08002923 0.09933832
 0.02648911 0.08733958 0.01791028 0.19213952 0.32439458]",88.09938049316406,89.42974853515625
1396200,-0.015122397857485339,54.88285526275635,238.4873995008912,23.842334521687462,23.799752822341055,1.9832923351158647,60.72044919786095,17.1,1034.69,13.61,0.0,0.16479049116373062,"[0.05633781 0.03944543 0.04191158 0.02427791 0.07546449 0.0955999
 0.03701353 0.09030881 0.01714658 0.2059851  0.31650886]",91.52460479736328,92.6777572631836
1396300,-0.016252771739382298,60.94625036239624,239.43441971534222,23.844771026831783,23.74440982972136,1.878817294461644,59.66844470244237,17.27,1029.84,0.12,0.0,0.16286187693476678,"[0.06627206 0.03789406 0.0371393  0.02880458 0.08257604 0.08307718
 0.03065    0.09505432 0.01268596 0.20169757 0.32414898]",90.74320983886719,90.32025909423828
1396400,-0.015890391069697217,53.828899421691894,239.597108235294,23.865956699346402,23.83589133986928,1.8817875816993463,59.92285539215686,17.16,1027.65,1.7,0.0,0.16162941105663775,"[0.05351784 0.03550785 0.04086526 0.0330091  0.07695166 0.09006125
 0.04067929 0.09425415 0.01252728 0.19758841 0.3250379 ]",89.59429931640625,90.6504135131836
1396500,-0.015009790328331291,56.93497943878174,235.6858980392157,23.808954248366014,23.74303921568627,1.8309477124183005,62.87320261437908,17.11,1027.89,10.1,0.0,0.16357806000858546,"[0.06180723 0.03851829 0.04783353 0.02726912 0.07537111 0.09124308
 0.02642652 0.08283127 0.01681252 0.19778234 0.334105  ]",88.37296295166016,89.37517547607422
1396600,-0.017258936489233746,57.4196418762207,239.46495563725483,23.851915849673205,23.748680555555563,1.7520138888888892,59.582659313725486,17.27,1028.46,0.2,0.0,0.16916807278990745,"[0.06045621 0.05043202 0.0477061  0.03148909 0.06502902 0.09532041
 0.03349503 0.07363825 0.01698619 0.18991554 0.33553216]",85.10176086425781,84.95092010498047
1396700,-0.019203893820522355,59.45188385009766,239.24094365325075,23.83029239766082,23.690610595115235,1.8766271069831442,59.78685586515307,17.26,1031.37,0.04,0.0,0.16523288786411286,"[0.0546286  0.04461383 0.04528331 0.03009756 0.07142134 0.09137556
 0.03017414 0.08702701 0.01158796 0.20090704 0.33288366]",89.59536743164062,89.97221374511719
1396800,-0.015577670933562332,53.69134582519531,239.18758104575153,23.811372549019605,23.789607843137254,1.996470588235294,59.703758169934645,17.22,1027.75,0.07,0.0,0.16246451392769815,"[0.05404175 0.04478036 0.04109164 0.0277514  0.0770127  0.09406716
 0.03973962 0.08634335 0.01546817 0.1929926  0.32671124]",93.13423156738281,93.76791381835938
1396900,-0.016216555050341412,48.8427698135376,240.12908913398687,23.90504901960784,23.86658496732026,1.9635008169934638,59.11620098039216,17.41,1028.65,0.05,0.0,0.16285873398184778,"[0.05444828 0.0354529  0.04808298 0.03498578 0.0816993  0.09799062
 0.02804505 0.07859652 0.01347614 0.19225079 0.33497167]",93.65888977050781,93.03469848632812
1397000,-0.016155885538319127,55.29320819854736,238.93038366013064,23.785163398692813,23.747614379084972,1.9310130718954253,59.21918300653594,17.4,1029.93,0.15,0.0,0.16548265673220158,"[0.06723911 0.03112189 0.04855146 0.02966022 0.07240003 0.1005332
 0.03486769 0.08267497 0.01272739 0.19146056 0.3287635 ]",88.7822265625,89.92764282226562
1397100,-0.015382535989629105,46.02551321029663,240.02350980392148,23.89205882352941,23.873823529411762,2.019967320261438,59.3064705882353,17.36,1029.11,0.27,0.0,0.17054559394717217,"[0.06717689 0.03969835 0.04759059 0.04248416 0.06309947 0.08669567
 0.04069963 0.06229006 0.0114546  0.19870843 0.34010217]",88.83201599121094,88.1672592163086
1397200,-0.014526788151124492,52.07192237854004,239.2049306372548,23.813970588235296,23.77831699346406,1.9547303921568626,59.633754084967315,17.24,1027.56,0.03,0.0,0.17518655300140382,"[0.05094059 0.03802838 0.04452933 0.03866246 0.0696758  0.10132039
 0.03272884 0.09036382 0.01354883 0.18623038 0.33397114]",93.08209228515625,93.75418853759766
1397300,-0.016457680555758997,60.06145479202271,238.05365626111836,23.791255571526857,23.72811831662489,1.8649918546365916,60.931589169000915,17.1,1035.67,8.91,0.0,0.17788892045617102,"[0.06911062 0.03627655 0.05343103 0.03510622 0.04793571 0.11408904
 0.03025711 0.07895954 0.01103013 0.20259823 0.3212058 ]",87.69915771484375,88.95345306396484
1397400,-0.018525331793352962,49.600644779205325,239.67050473856202,23.862303921568625,23.83325163398693,1.8427941176470588,59.78490604575163,17.16,1025.61,0.03,0.0,0.1752505522966385,"[0.05712322 0.02898339 0.05154564 0.03844322 0.06718618 0.11222013
 0.03419791 0.07600582 0.00957581 0.21666645 0.3080522 ]",88.96086120605469,90.17102813720703
1397500,-0.01789255507988855,53.80952112197876,239.43132201582378,23.842659098727207,23.74645854833161,1.8342139662882702,59.04749054007568,17.4,1026.78,0.06,0.0,0.16384618878364562,"[0.06337768 0.03036592 0.05019163 0.03494995 0.05509824 0.09123513
 0.03485712 0.09383603 0.01260581 0.22594826 0.3075342 ]",94.10011291503906,95.9533462524414
1397600,-0.017682213856605813,59.33778945922852,238.4172700378396,23.74205366357069,23.64976780185759,1.8455641554867561,59.104222566219484,17.39,1027.28,0.11,0.0,0.1626582035422325,"[0.06295387 0.0267797  0.06046331 0.03925988 0.07135791 0.10109261
 0.03457398 0.08286154 0.01196317 0.17231621 0.33637786]",92.64537048339844,91.48420715332031
