epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
1390400,-0.020404068826464936,60.667107124328616,232.26931584967306,23.13270016339869,23.00554330065359,1.1828349673202614,60.071674836601304,17.08,1025.84,0.05,0.0,0.2231845563650131,"[0.03642642 0.05959668 0.0188208  0.06039676 0.07048241 0.06534964
 0.11345039 0.03868916 0.09264267 0.12918465 0.31496048]",85.8504638671875,86.06031799316406
1390500,-0.026609894500579684,60.11024948120117,232.5466431372548,23.159150326797384,23.037385620915032,1.0595098039215687,59.61676470588234,17.22,1026.26,0.19,0.0,0.21985423266887666,"[0.03975713 0.07415561 0.02068115 0.04979068 0.07112194 0.07444159
 0.07984698 0.04034882 0.08676973 0.12480216 0.33828416]",86.43345642089844,85.70032501220703
1390600,-0.021051395086105915,53.66208206176758,231.7596509459923,23.073333333333327,23.043333333333326,1.1170725834193325,60.04784829721361,17.1,1026.59,0.12,0.0,0.21142089739441872,"[0.03864154 0.06819304 0.02032712 0.05148397 0.07916278 0.07735829
 0.07510019 0.03650283 0.08580701 0.13726337 0.3301598 ]",85.40181732177734,85.2395248413086
1390700,-0.01798285368015058,56.93257888793946,231.96424183006522,23.1009477124183,23.00928104575163,1.1350980392156864,59.739542483660124,17.18,1026.05,0.13,0.0,0.2005579362809658,"[0.03551779 0.07086412 0.02237421 0.05329534 0.08421879 0.04781704
 0.08929599 0.03985379 0.08149918 0.13335265 0.34191105]",89.1214828491211,87.18141174316406
1390800,-0.019159563821740448,61.238334808349606,231.6771751633986,23.07519607843137,22.95826797385621,1.2377450980392157,60.01411764705882,17.15,1028.95,0.34,0.0,0.20214586183428765,"[0.03011652 0.07418872 0.02089899 0.05886631 0.07422283 0.07436436
 0.06718701 0.03307956 0.09791712 0.1258403  0.34331828]",85.29464721679688,85.34123229980469
1390900,-0.01896017128485255,62.970720500946044,230.2500764705882,23.071401143790844,22.845649509803916,1.1918341503267973,61.545874183006525,16.98,1033.46,10.15,0.0,0.2054009882733226,"[0.03702291 0.07112741 0.02331439 0.05641093 0.07362735 0.06448625
 0.08773138 0.0217965  0.08992328 0.13200147 0.34255812]",85.17330932617188,84.07365417480469
1391000,-0.020248182896757498,52.78957641601563,232.89597058823517,23.193954248366012,23.109215686274506,1.1534313725490195,60.31839869281046,17.06,1028.88,0.1,0.0,0.21085265561938285,"[0.04171157 0.06946335 0.01755778 0.0428861  0.06910431 0.06664987
 0.10447927 0.03360196 0.08754152 0.13213003 0.33487424]",86.04686737060547,86.55126953125
1391100,-0.019308892409317196,51.482266960144045,231.81996560457503,23.089750816993465,22.99677287581699,1.161062091503268,60.883929738562095,16.96,1032.43,0.11,0.0,0.20250073820352554,"[0.02893413 0.0710033  0.01770523 0.05388228 0.08671449 0.05957782
 0.0922127  0.03537697 0.0862839  0.13089442 0.33741477]",91.73707580566406,90.65543365478516
1391200,-0.017388117383234203,64.84341289520263,231.7151772617818,23.085337117303062,22.919530443756447,1.0936343309253527,60.390013759889925,17.1,1032.35,0.12,0.0,0.21536630004644394,"[0.05370256 0.05454395 0.02788979 0.04947584 0.07481193 0.0593943
 0.08268343 0.04166168 0.08364188 0.13266934 0.3395253 ]",88.1930923461914,87.26836395263672
1391300,-0.021587628856068478,59.619408206939696,231.71279142156854,23.077920751633986,22.97935866013072,1.1218627450980394,60.31265114379085,17.07,1029.35,0.16,0.0,0.20818125039339067,"[0.04756637 0.08192325 0.03147517 0.04118273 0.05605197 0.06413829
 0.07671283 0.03439536 0.08413555 0.13942078 0.3429977 ]",82.18710327148438,81.65724182128906
1391400,-0.02006163010490127,64.6181918334961,231.23886315359465,23.035968137254905,22.938680555555553,1.1601062091503265,60.27089052287581,17.14,1032.65,0.97,0.0,0.2067214286327362,"[0.0292698  0.07704723 0.03356048 0.04669729 0.06572655 0.05444758
 0.11606926 0.03105542 0.08797362 0.1241575  0.33399528]",84.2265625,83.42901611328125
1391500,-0.022856732187792658,59.02989151000977,232.2485741830064,23.12760620915033,23.05825980392157,1.2044281045751635,60.50424428104574,17.04,1030.86,0.11,0.0,0.2181248791515827,"[0.0269281  0.07021489 0.03362503 0.05082968 0.07193568 0.05916094
 0.10069995 0.04189452 0.0820211  0.13235378 0.3303363 ]",88.63519287109375,88.82623291015625
1391600,-0.01916969500714913,53.80613054275513,230.98910359477114,23.103619281045752,23.027214052287583,1.3207679738562093,61.126723856209146,17.02,1030.75,8.17,0.0,0.20835281118750573,"[0.02958816 0.07604397 0.03591847 0.04945411 0.06555785 0.06600162
 0.09549832 0.03676312 0.09328711 0.12690328 0.32498395]",82.403076171875,83.68342590332031
1391700,-0.018132519067730755,48.08071727752686,232.23708758169926,23.11794117647059,23.098921568627453,1.3890196078431374,60.34316993464052,17.06,1029.33,0.16,0.0,0.20995192378759384,"[0.02932958 0.06902184 0.03238101 0.06067774 0.0680352  0.06856371
 0.08052148 0.0504371  0.07969371 0.1313986  0.32994002]",83.04740905761719,83.02375793457031
1391800,-0.019972318358486518,52.36859857559204,232.50126405228747,23.148006535947708,23.091372549019606,1.2791503267973858,59.878954248366014,17.18,1028.46,0.1,0.0,0.21879232451319694,"[0.0421331  0.07926791 0.02521605 0.04001385 0.05663117 0.07466977
 0.09973343 0.02738917 0.09863015 0.13632408 0.31999135]",85.97920989990234,87.134521484375
1391900,-0.019662419378291815,55.183654594421384,231.95123088235286,23.096196895424843,23.03325571895425,1.1671691176470589,59.943080065359474,17.16,1028.29,0.12,0.0,0.21260150760412216,"[0.02989118 0.08057338 0.02673685 0.05130564 0.06097264 0.06233883
 0.11068669 0.03557326 0.09435878 0.13120227 0.31636047]",82.35053253173828,83.7072982788086
1392000,-0.016894836123101414,50.52451290130615,232.40884705882343,23.13800653594771,23.103562091503267,1.2852614379084968,59.83166666666667,17.14,1025.29,0.09,0.0,0.20298934176564218,"[0.03570456 0.05788299 0.03114411 0.05468761 0.07964501 0.06376433
 0.09077667 0.02037957 0.10015216 0.1365356  0.32932737]",90.04940032958984,90.66048431396484
1392100,-0.018581502229208128,58.145964012145996,231.92307774337797,23.092010663914692,23.019129686962504,1.3063071895424836,60.10479532163743,17.1,1027.45,0.12,0.0,0.20851027950644493,"[0.02765421 0.07228998 0.02960349 0.03730285 0.07450001 0.06704167
 0.10645839 0.03318297 0.09013267 0.14581367 0.31602007]",90.76835632324219,91.03428649902344
1392200,-0.02250081245554611,56.2808377456665,232.43320130718945,23.138137254901963,23.100980392156863,1.1838562091503269,59.74754901960784,17.15,1024.44,0.07,0.0,0.21254772141575815,"[0.02881349 0.07492606 0.01521753 0.04639984 0.08094546 0.07784905
 0.10385463 0.04338028 0.07986331 0.13784388 0.31090647]",92.2331314086914,93.16231536865234
1392300,-0.021071011676685885,63.310092277526856,231.55128039215668,23.06073959408325,22.953211214310286,1.1540522875816992,59.64481768145854,17.24,1027.85,0.2,0.0,0.21423253610730172,"[0.01612679 0.0566349  0.03121555 0.06752558 0.08213345 0.05271917
 0.09530143 0.03911132 0.09944911 0.14240181 0.31738088]",88.23106384277344,89.40475463867188
1392400,-0.02080286980373785,55.50940944671631,232.285756862745,23.130653594771246,23.043562091503272,1.299575163398693,60.181568627450986,17.07,1027.16,0.1,0.0,0.21231319904327392,"[0.03462126 0.06357796 0.02725635 0.05516089 0.07092803 0.0605398
 0.09448324 0.04438299 0.09980518 0.12795393 0.32129034]",85.57156372070312,87.01700592041016
1392500,-0.024688268293393777,56.65356733322144,231.79770065359466,23.085355392156863,23.014669117647053,1.293227124183007,59.920878267973855,17.09,1023.7,1.23,0.0,0.2098672164976597,"[0.03009807 0.07836189 0.03011238 0.04859946 0.06418785 0.07682375
 0.10321095 0.03532988 0.08780869 0.12066623 0.32480085]",84.87229919433594,86.34896087646484
1392600,-0.019741897573694586,63.928423385620114,231.54502745098026,23.054346405228756,22.98470588235294,1.1948039215686275,59.6618954248366,17.22,1026.97,0.08,0.0,0.21652426391839982,"[0.04462771 0.07282978 0.0229175  0.04202034 0.07668826 0.06583543
 0.08321262 0.03448277 0.09244915 0.13585578 0.3290806 ]",91.63890075683594,91.86116027832031
1392700,-0.02280602540820837,55.53025854110718,232.4715901960784,23.1485294117647,23.075751633986926,1.22218954248366,59.954836601307186,17.13,1026.8,0.11,0.0,0.21345950677990913,"[0.04045862 0.05327891 0.01808597 0.05015873 0.07756854 0.06936796
 0.10307233 0.03200658 0.10391181 0.13874227 0.3133483 ]",86.31771087646484,88.1102066040039
1392800,-0.017637881006812677,58.5881067276001,232.27365882352933,23.131895424836603,23.006503267973848,1.2572875816993463,59.52980392156863,17.25,1026.52,0.15,0.0,0.20908554688096045,"[0.03111365 0.07498358 0.02381705 0.04790449 0.06719523 0.06646262
 0.0982955  0.03704361 0.09586719 0.13260046 0.3247166 ]",89.10400390625,89.2468490600586
1392900,-0.019960644399980083,61.132153358459476,231.64788366013062,23.07578431372549,22.931470588235296,1.1893790849673203,60.27506535947713,17.11,1031.07,0.09,0.0,0.20759714022278786,"[0.0237439  0.09063651 0.0273437  0.0478928  0.06084329 0.06242155
 0.0911083  0.03630101 0.08600252 0.13104264 0.3426638 ]",86.75106048583984,86.43304443359375
1393000,-0.019604775676270947,56.75741855621338,231.4147946508427,23.048995958032332,22.9674806501548,1.2091939714482287,60.54715600275198,17.04,1031.35,0.47,0.0,0.20404993772506713,"[0.02855888 0.06904817 0.02344843 0.0552486  0.07246588 0.06215796
 0.09174322 0.03192333 0.09293864 0.14449155 0.32797536]",88.10491180419922,87.62354278564453
1393100,-0.01748360472382046,63.85858863830566,231.65735294117636,23.07826797385621,22.918267973856217,1.1317647058823528,60.09107843137256,17.15,1030.26,0.08,0.0,0.2004981032013893,"[0.02535971 0.07886373 0.02599342 0.06441943 0.0586458  0.06365461
 0.09633335 0.04097176 0.08709813 0.12717985 0.3314802 ]",83.0136947631836,83.74590301513672
1393200,-0.02021316278143786,70.58307292938233,230.39190772703807,22.96447432920537,22.679190531475747,1.0638609391124871,60.205946207430344,17.15,1032.05,0.05,0.0,0.1947023344039917,"[0.02537607 0.06911573 0.02074237 0.0569479  0.07178258 0.06486961
 0.09168699 0.03290497 0.09240694 0.13360141 0.3405654 ]",86.32180786132812,86.79322814941406
1393300,-0.0158599851524923,61.804253063201905,230.93217783719538,23.095946226975638,22.9856357694593,1.1172883244206775,62.14348410576351,16.8,1038.36,10.03,0.0,0.19235376290977002,"[0.02987435 0.07734201 0.02211994 0.03926944 0.06536802 0.06358302
 0.09921398 0.03814492 0.08216403 0.13246675 0.35045353]",81.15982818603516,82.64042663574219
1393400,-0.020305509745376184,63.85397373199463,231.71888218954237,23.09404820261438,22.86935049019608,1.1680841503267974,61.32814133986927,16.91,1036.55,0.06,0.0,0.18997186556458473,"[0.03955557 0.08058055 0.01817153 0.05988861 0.05696172 0.06059125
 0.09199129 0.03805418 0.07390409 0.13783035 0.34247088]",85.03166961669922,85.67547607421875
1393500,-0.019735536094522103,57.41593647003174,232.55444501633974,23.163905228758168,23.0415522875817,1.2141258169934641,61.100506535947716,16.96,1036.04,0.03,0.0,0.19761032924056054,"[0.03023789 0.07191925 0.02160541 0.05662244 0.0696347  0.06120683
 0.08953099 0.03806563 0.0929065  0.12092028 0.34735006]",84.0097885131836,84.95756530761719
1393600,-0.017767376201227307,64.45337001800537,231.97160130718945,23.111000816993467,22.925596405228767,1.2844321895424837,61.18314950980392,16.86,1031.13,0.04,0.0,0.19701354533433915,"[0.03223872 0.06278218 0.01984459 0.06978927 0.08426201 0.0612122
 0.08954195 0.03000069 0.0764227  0.1275376  0.3463681 ]",88.2978515625,86.77556610107422
1393700,-0.019408563962206245,54.84429403305054,233.35095637254892,23.237148692810457,23.141331699346406,1.3349632352941174,60.76242647058823,17.01,1033.4,0.11,0.0,0.1953120470046997,"[0.0257776  0.07311415 0.02140257 0.05975737 0.06879417 0.06820888
 0.08101714 0.03224607 0.10193423 0.13496917 0.3327786 ]",81.92637634277344,82.88502502441406
1393800,-0.013969316193833948,53.619523429870604,232.78617728758164,23.17318218954248,23.151482843137252,1.332573529411765,60.56385620915032,17.01,1030.05,0.13,0.0,0.18942754954099655,"[0.03156868 0.06630705 0.01678195 0.05358029 0.07697909 0.06528798
 0.09666441 0.03675451 0.09123822 0.12634964 0.33848816]",83.867431640625,83.98228454589844
1393900,-0.01910394850303419,85.92525321960449,226.23471901444776,22.8690802373581,22.74046138630891,1.167925481596147,63.526076711386324,16.97,1033.05,10.43,0.0,0.1836865608394146,"[0.04088347 0.06983165 0.02088048 0.05519484 0.06848533 0.06372283
 0.07660951 0.03550876 0.08773389 0.12984122 0.35130805]",82.54700469970703,83.29656982421875
1394000,-0.01921345022623427,65.33382852554321,230.95884624182997,23.018298202614382,22.873788398692813,1.1652418300653595,60.649236111111115,17.03,1032.47,1.66,0.0,0.18191403031349182,"[0.03555902 0.07395029 0.02382488 0.05732636 0.07329646 0.06480983
 0.07621235 0.03192978 0.08105242 0.13836734 0.3436713 ]",80.17729949951172,79.21318817138672
1394100,-0.017693049177760257,74.65954208374023,229.14958285947702,22.915171568627454,22.59681781045752,1.2020122549019607,62.03122549019609,16.83,1042.18,10.15,0.0,0.18572205610573292,"[0.04916996 0.08705226 0.020553   0.03787794 0.06373171 0.06749484
 0.09883904 0.02644623 0.08537751 0.1249617  0.33849576]",78.68603515625,78.78539276123047
1394200,-0.0204940892115701,62.43439613342285,231.4570700980391,23.054587418300656,22.932834967320264,1.294730392156863,61.01068627450981,16.93,1032.56,0.13,0.0,0.19024694666266442,"[0.03126995 0.09138744 0.01981969 0.04549603 0.0737216  0.06513975
 0.08393973 0.03034665 0.08994529 0.14095093 0.32798296]",86.93827056884766,86.43292999267578
1394300,-0.01942807978251949,56.41819211959839,231.45260800653585,23.0484068627451,22.988374183006535,1.2883700980392156,60.94604575163398,16.97,1034.05,0.27,0.0,0.2005731762945652,"[0.03036358 0.0640076  0.01813751 0.04862262 0.07721921 0.07225642
 0.09049264 0.03903399 0.10555107 0.12218485 0.3321305 ]",83.90532684326172,85.86723327636719
1394400,-0.01754163269069977,65.00003070831299,232.38050612745087,23.147626633986924,22.99863970588235,1.2375490196078431,60.52568218954248,17.03,1030.47,0.09,0.0,0.20751919254660606,"[0.03491569 0.07273126 0.01852665 0.04804409 0.0673995  0.06676487
 0.08358265 0.03329978 0.09897362 0.13333666 0.3424252 ]",84.47764587402344,85.71592712402344
1394500,-0.01793279211153276,56.137393188476565,232.8690727124182,23.19495098039216,23.040539215686277,1.2804125816993466,60.24881535947712,17.1,1029.93,0.06,0.0,0.2119929748773575,"[0.03704638 0.06191911 0.02469922 0.0514039  0.08326201 0.04993618
 0.09573379 0.03649141 0.09347237 0.13199347 0.33404216]",86.65973663330078,86.30645751953125
1394600,-0.018192484989995136,58.3925559425354,233.75423233574122,23.276267629858957,23.190364637082897,1.3158634330925352,60.06029583763329,17.15,1029.7,0.06,0.0,0.2146538572013378,"[0.03316501 0.08743066 0.02154295 0.05752233 0.05467633 0.0632957
 0.09580516 0.03402577 0.10198443 0.12190376 0.32864788]",84.23123931884766,84.68144226074219
1394700,-0.019812798366183416,52.32608097076416,233.1662431372548,23.215392156862748,23.15153594771242,1.3450326797385617,60.2057843137255,17.09,1028.74,0.13,0.0,0.21116356268525124,"[0.02141029 0.08171958 0.02154755 0.07052559 0.06069104 0.06531388
 0.10881594 0.037327   0.08801622 0.12867227 0.31596062]",84.5699691772461,86.25772857666016
1394800,-0.018797682066215203,51.387810249328616,233.27980334967313,23.21881535947712,23.199207516339865,1.4140400326797384,60.157687908496726,17.05,1025.56,0.02,0.0,0.21406715661287307,"[0.02836127 0.08342396 0.01770325 0.0583967  0.0713158  0.07339595
 0.1000009  0.02829385 0.08853137 0.13305923 0.31751767]",89.81973266601562,90.45269775390625
1394900,-0.020240288850618526,52.99845653533936,233.10261307189532,23.205098039215684,23.165392156862744,1.3366013071895426,60.03522875816994,17.15,1029.33,0.1,0.0,0.20780649676918983,"[0.02659247 0.08930581 0.01983698 0.0549036  0.06037452 0.0613075
 0.08295704 0.03806561 0.09852425 0.14893878 0.3191934 ]",86.26045989990234,87.4629135131836
1395000,-0.016725655571790413,53.65236125946045,232.8684915032679,23.189771241830066,23.10343137254902,1.191797385620915,60.04898692810457,17.11,1027.23,0.09,0.0,0.20004019662737846,"[0.03685757 0.08394033 0.01803007 0.04666356 0.06901597 0.07511258
 0.08031938 0.04124866 0.09189428 0.12721297 0.32970458]",91.13018798828125,90.67499542236328
1395100,-0.016456924561643972,51.226001510620115,232.5522692810456,23.151372549019605,23.120457516339865,1.1931699346405231,60.11620915032679,17.12,1028.98,0.09,0.0,0.20121757924556732,"[0.03528645 0.0796599  0.02546803 0.05270924 0.06519651 0.05512096
 0.09900182 0.02910279 0.08906628 0.12639925 0.34298876]",85.7866439819336,84.50511169433594
1395200,-0.0199647409026511,61.29063190460205,231.79624592363257,23.08790849673203,22.95605779153767,1.1364258685930513,59.85448572411421,17.2,1029.12,0.07,0.0,0.20572250410914422,"[0.0427798  0.069157   0.02059365 0.04779881 0.07312403 0.05918175
 0.08954303 0.0406877  0.0791079  0.13254887 0.34547746]",87.15242004394531,86.17152404785156
1395300,-0.019279139315476642,59.15953094482422,231.89984027777766,23.09544117647059,22.986846405228757,1.1426593137254901,60.182332516339855,17.12,1030.05,0.04,0.0,0.20229218468070032,"[0.01890527 0.06150502 0.01759756 0.07587727 0.07420366 0.05931501
 0.10278624 0.03466723 0.0975417  0.12605594 0.33154505]",82.55953216552734,83.05332946777344
1395400,-0.017418663188582286,51.64690900802612,232.83366707516333,23.18068218954248,23.14734885620915,1.1871037581699346,60.320825163398695,17.11,1031.83,0.08,0.0,0.1952799642086029,"[0.03900262 0.086846   0.0187135  0.04942276 0.06584194 0.05951118
 0.09101768 0.04083507 0.08333198 0.1351864  0.33029085]",89.61795043945312,88.81481170654297
1395500,-0.018327277379576117,52.56722322463989,232.67348235294105,23.16774509803922,23.11441176470589,1.1483986928104577,60.01709150326796,17.12,1027.26,0.07,0.0,0.1893800139427185,"[0.02517837 0.08603381 0.01482655 0.06932922 0.06029075 0.06632746
 0.08228607 0.03698932 0.09073712 0.13430114 0.33370015]",81.27220916748047,80.55558013916016
