epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
1464600,-0.017733975786250085,57.318990821838376,236.59856094771231,23.556527777777777,23.48482843137255,1.7851307189542478,60.07707107843137,17.15,1029.96,0.48,0.0,0.1799560922384262,"[0.04287075 0.03009194 0.09419815 0.02680118 0.0605115  0.0809873
 0.0661823  0.0910552  0.02231992 0.15455349 0.33042824]",91.83316802978516,91.36707305908203
1464700,-0.021531084039015696,60.76200471878052,235.67296094771234,23.46083333333333,23.41109477124183,1.7191952614379082,60.32504084967321,17.06,1028.8,0.09,0.0,0.1859273575246334,"[0.038085   0.04012942 0.09507731 0.03019901 0.05919388 0.07166876
 0.05759174 0.08355857 0.02086654 0.16972359 0.33390623]",93.29764556884766,92.41231536865234
1464800,-0.018328043158398942,56.99068046569824,237.0381082516339,23.598696895424833,23.524317810457514,1.735081699346405,60.193402777777784,17.09,1028.47,0.02,0.0,0.19415239334106446,"[0.05425208 0.04235391 0.09034875 0.02756178 0.04723109 0.07972594
 0.05800457 0.08976831 0.01993134 0.14905778 0.34176445]",91.47933197021484,88.16667175292969
1464900,-0.01793919787975028,56.55227128982544,236.88442679738557,23.62494117647059,23.579287581699347,1.7726013071895428,60.588712418300645,17.07,1030.58,4.58,0.0,0.19272238276898862,"[0.03629553 0.0494331  0.08662123 0.028093   0.05779151 0.063661
 0.07751515 0.09418535 0.02446534 0.14572833 0.33621043]",87.01253509521484,87.4223861694336
1465000,-0.01634500907501206,54.06457260131836,237.6686649761186,23.67297919808949,23.638730832076416,1.7329989944695832,60.168495160884866,17.12,1028.92,2.33,0.0,0.1908102025091648,"[0.04433167 0.03868679 0.07653543 0.01806959 0.07887921 0.06968394
 0.06438809 0.08857895 0.02104736 0.15083785 0.34896114]",93.46308135986328,91.86322784423828
1465100,-0.01850403070449829,58.96658126831055,237.4254056605975,23.651492763772175,23.581950280112043,1.688657212885154,60.08572887488329,17.13,1028.5,2.0,0.0,0.19358259156346322,"[0.04558647 0.04592726 0.07454292 0.02808433 0.05849479 0.07581753
 0.07425085 0.09995998 0.02441444 0.15093414 0.3219873 ]",89.02650451660156,90.4438247680664
1465200,-0.020732232730370014,58.416472091674805,236.7519163398692,23.575032679738566,23.479738562091505,1.71718954248366,59.85833333333332,17.21,1029.82,0.55,0.0,0.1885851602256298,"[0.05869043 0.05191709 0.06976362 0.02951277 0.05319623 0.0664585
 0.0734152  0.08447473 0.01463888 0.16447519 0.3334574 ]",91.66632080078125,92.09066009521484
1465300,-0.022691108046565205,55.62547859191895,236.748627859477,23.565992647058817,23.51615604575163,1.8499550653594772,59.91767156862745,17.14,1026.59,0.09,0.0,0.19235772266983986,"[0.04784508 0.05575648 0.07853879 0.03099539 0.04277775 0.06354395
 0.08449388 0.09065428 0.01335236 0.15482393 0.3372181 ]",86.82023620605469,86.39421844482422
1465400,-0.018456318554235622,50.1169585609436,237.8755519607842,23.67276552287582,23.6611683006536,1.8424142156862748,60.19592728758169,17.07,1027.31,0.09,0.0,0.1932053329050541,"[0.03890173 0.05192114 0.06639877 0.03093244 0.06161495 0.07392402
 0.07926008 0.09310879 0.02037348 0.16537161 0.31819302]",93.94258880615234,94.20907592773438
1465500,-0.020146137435222044,54.20339559555054,237.0869436274509,23.599072712418298,23.545477941176465,1.7957271241830068,59.87822303921569,17.14,1025.97,0.05,0.0,0.18464971646666528,"[0.03400366 0.05464986 0.08988027 0.02523888 0.05283235 0.07455583
 0.06425558 0.10209006 0.01960449 0.14629468 0.3365943 ]",84.40853118896484,85.35933685302734
1465600,-0.020840577617054806,58.14873241424561,236.60560253267965,23.551891339869286,23.504767156862748,1.7776960784313727,60.21000408496733,17.16,1032.8,0.03,0.0,0.18171252489089965,"[0.03980531 0.04738303 0.08004115 0.02849604 0.06383065 0.07384927
 0.07461436 0.09249535 0.01731774 0.15616801 0.32599905]",92.1738510131836,92.7542495727539
1465700,-0.01744544803048484,49.13454370498657,236.92542508169933,23.5806658496732,23.56298611111111,1.80406454248366,60.45131535947712,17.04,1029.78,0.05,0.0,0.18145970791578292,"[0.04482353 0.04731422 0.08173981 0.03175879 0.05642003 0.06188362
 0.0828976  0.10260523 0.01620022 0.14502656 0.32933038]",89.33365631103516,89.69279479980469
1465800,-0.020662726900191046,51.39356695175171,236.4670421568627,23.53450980392157,23.528954248366013,1.8834477124183004,60.57455065359477,17.05,1032.56,0.21,0.0,0.17839669391512872,"[0.04528628 0.0512471  0.07447267 0.02141468 0.05571464 0.07987012
 0.07882588 0.09143753 0.01715801 0.15210591 0.3324672 ]",93.72245788574219,94.668212890625
1465900,-0.017565940285567194,52.31890340805054,237.14708831699332,23.60465277777778,23.5642933006536,1.8182434640522873,60.30093137254903,17.09,1030.28,0.17,0.0,0.18148413434624672,"[0.03541727 0.04886242 0.0825069  0.02733232 0.05447247 0.07718992
 0.07233369 0.11982206 0.01494949 0.13995741 0.32715607]",86.78838348388672,87.27405548095703
1466000,-0.021104599866084754,54.71664730072021,236.5044614379084,23.537189542483656,23.50830065359477,1.8410784313725492,59.90065359477125,17.2,1029.96,0.09,0.0,0.17917087510228158,"[0.03916482 0.04341424 0.0954266  0.02679948 0.05881344 0.06526713
 0.06906462 0.11144167 0.02049059 0.14867826 0.32143915]",91.51525115966797,91.66061401367188
1466100,-0.01915195588488132,50.44620452880859,237.05164003267964,23.59473447712418,23.554734477124185,1.836237745098039,60.058578431372545,17.12,1027.92,0.25,0.0,0.178095995336771,"[0.04566569 0.04427678 0.07112685 0.02609821 0.06992763 0.06776634
 0.06726362 0.10471434 0.01747034 0.15747982 0.32821038]",91.54115295410156,91.53644561767578
1466200,-0.020061883023008705,54.676873474121095,237.6231116013071,23.660759803921575,23.551250000000003,1.7926348039215692,60.11922794117647,17.12,1028.98,0.08,0.0,0.18607810735702515,"[0.04431977 0.03701034 0.06926156 0.01888693 0.06696092 0.08999085
 0.08694184 0.09475631 0.01434685 0.15929274 0.31823188]",87.48947143554688,89.44208526611328
1466300,-0.018829723454546185,59.382131290435794,236.48376013071888,23.5471568627451,23.424281045751638,1.6983333333333337,59.82843137254902,17.21,1029.3,0.09,0.0,0.18020864427089692,"[0.04241325 0.06232623 0.07703101 0.02455379 0.05790867 0.06849294
 0.06462337 0.0998878  0.01656684 0.15831774 0.32787836]",87.99118041992188,87.44436645507812
1466400,-0.019744865556713193,58.51594913482666,236.2245411764705,23.520285947712424,23.418227124183012,1.7807679738562092,60.18803921568627,17.15,1031.95,0.38,0.0,0.18409665420651436,"[0.05260579 0.04197623 0.07688886 0.02402736 0.0560772  0.06955405
 0.06985641 0.10171574 0.02196388 0.14367801 0.34165642]",88.85135650634766,89.20074462890625
1466500,-0.02325017691240646,56.970457572937015,237.01879207516333,23.593913398692806,23.53796568627451,1.7811070261437911,60.30324346405227,17.06,1028.47,0.16,0.0,0.18420115664601325,"[0.0518897  0.04446216 0.07552578 0.01295557 0.07137153 0.07218882
 0.07896376 0.0991623  0.0136936  0.15134187 0.3284449 ]",88.51973724365234,89.11869812011719
1466600,-0.018952591284178196,53.47718946456909,237.46989387254897,23.635085784313723,23.60714460784314,1.7982148692810458,60.50066176470588,17.04,1030.51,0.1,0.0,0.1837612868845463,"[0.05903199 0.04566282 0.09118482 0.01729049 0.04961329 0.06598424
 0.07379565 0.10026196 0.01547235 0.14637163 0.33533075]",86.93590545654297,87.24833679199219
1466700,-0.022458598795346917,55.480343437194826,237.64209795751623,23.656364379084966,23.604763071895427,1.7964624183006535,60.132728758169925,17.16,1031.41,0.07,0.0,0.1855230911076069,"[0.05216798 0.0505246  0.08000227 0.02205696 0.04357468 0.06372094
 0.07370787 0.10465547 0.02387059 0.17112383 0.3145948 ]",86.54483795166016,88.25128173828125
1466800,-0.020939898876240478,58.57850063323975,237.13283161764696,23.612058823529413,23.513496732026148,1.7795057189542483,60.38662990196078,17.08,1031.09,0.32,0.0,0.18804667487740517,"[0.04190503 0.05664749 0.08906788 0.0139908  0.05913857 0.07014603
 0.05161628 0.09087099 0.02168517 0.16034235 0.34458935]",86.63228607177734,86.53594207763672
1466900,-0.02084764850093052,55.64004421234131,236.81904566993452,23.577001633986928,23.513864379084968,1.8332761437908494,60.353386437908505,17.06,1029.31,0.2,0.0,0.1814175456762314,"[0.04603809 0.04046608 0.08391821 0.0175017  0.06154088 0.05979878
 0.09230676 0.08863682 0.01440164 0.15346412 0.34192687]",90.05848693847656,90.91683197021484
1467000,-0.019390015226672403,57.16040746688843,236.8000178921568,23.60194444444445,23.49122549019608,1.814509803921569,60.24126633986929,17.13,1030.27,2.92,0.0,0.17685903690755367,"[0.04433504 0.04796844 0.09801845 0.01349522 0.0596178  0.06899658
 0.07229172 0.09563744 0.01708219 0.15243688 0.33012024]",89.52725219726562,89.36029815673828
1467100,-0.01721296111936681,58.121569385528566,234.4527244981325,23.488972922502334,23.429794000933708,1.7404516806722692,61.65327089169,17.02,1034.92,10.7,0.0,0.17319278791546822,"[0.04090377 0.04442611 0.09286582 0.01995487 0.05199711 0.05998915
 0.08502302 0.10785656 0.01703261 0.14845555 0.3314955 ]",86.41527557373047,87.26068115234375
1467200,-0.020051828139694406,65.84212211608887,235.7607717320261,23.477908496732024,23.362614379084967,1.7010171568627457,60.09487336601308,17.13,1029.1,0.11,0.0,0.17475506871938706,"[0.0380707  0.05476206 0.09083666 0.02405481 0.04807323 0.06560399
 0.0731121  0.10094719 0.01422978 0.15287279 0.33743668]",88.63568115234375,89.26717376708984
1467300,-0.01731547884119209,58.01430248260498,233.36125013071887,23.529012254901964,23.47986192810458,1.7990130718954251,63.80491993464052,16.72,1039.48,22.31,0.0,0.17968279868364334,"[0.03625293 0.05804159 0.08320808 0.01775893 0.04215962 0.07044014
 0.0790309  0.09885481 0.01666631 0.16008873 0.33749798]",88.26272583007812,90.40149688720703
1467400,-0.01789125939249061,61.01010280609131,232.1327335614548,23.543679229267465,23.425433430948136,1.8229223431796961,65.40593991384432,16.63,1041.33,24.18,0.0,0.1771913455799222,"[0.02786165 0.04528277 0.08786504 0.02409979 0.05959249 0.07989149
 0.06716347 0.09256273 0.0162244  0.15159857 0.3478576 ]",88.62384796142578,87.79977416992188
1467500,-0.014850751701742411,53.1216773223877,236.99256429738554,23.68796977124184,23.599082516339877,1.7624419934640525,61.86573774509805,16.84,1036.44,10.06,0.0,0.18323995910584925,"[0.03380683 0.05142084 0.07546906 0.02726855 0.05929403 0.0716945
 0.07172674 0.09209196 0.02916567 0.14875212 0.33930972]",91.15750885009766,90.51946258544922
1467600,-0.01676318086334504,61.46041297912598,235.82952920437398,23.626484100050273,23.508869720965308,1.735585721468074,62.2220383986928,16.87,1037.84,12.21,0.0,0.1825297661870718,"[0.0359272  0.06009492 0.06395289 0.02855954 0.07072902 0.0621041
 0.05655851 0.08891434 0.02388192 0.16200711 0.34727046]",90.03704833984375,90.07723999023438
1467700,-0.02167728964006528,53.49731210708618,237.51347034313716,23.640036764705883,23.615853758169937,1.823296568627451,60.31691176470587,17.04,1027.59,0.13,0.0,0.18776821807026864,"[0.0378104  0.05513174 0.06487396 0.03066227 0.07032195 0.07075992
 0.06516805 0.0915217  0.02475839 0.14974618 0.33924544]",93.85223388671875,92.29887390136719
1467800,-0.021914282031939365,51.665268630981444,236.90249362745092,23.579456699346405,23.552790032679738,1.813856209150327,60.061172385620914,17.13,1028.55,0.09,0.0,0.18443189576268196,"[0.03013658 0.06494669 0.07264899 0.02794907 0.05112325 0.07476538
 0.07381949 0.0992006  0.0193139  0.14959376 0.3365023 ]",86.84320068359375,87.17646026611328
1467900,-0.020673288595862687,58.58727920532227,235.48057410130707,23.440874183006535,23.395351307189543,1.8332924836601305,60.74017565359476,17.01,1032.87,0.18,0.0,0.18428152903914452,"[0.03505085 0.05646137 0.08595374 0.03218178 0.0537113  0.08067535
 0.06808512 0.08282245 0.01497941 0.1439379  0.3461407 ]",86.94954681396484,86.07725524902344
1468000,-0.018962466198718175,56.14506200790405,236.08616576797377,23.500228758169932,23.469183006535946,1.7995179738562088,60.31672385620916,17.16,1034.63,0.16,0.0,0.1838164944946766,"[0.04700744 0.04667296 0.09346494 0.03046148 0.05615481 0.06266491
 0.05517093 0.09391456 0.01971042 0.15487143 0.33990613]",87.15217590332031,86.00886535644531
1468100,-0.020805023660650478,56.836748924255375,236.05294444444436,23.497418300653592,23.44669934640523,1.7779084967320264,59.9904248366013,17.17,1029.71,0.29,0.0,0.17998706296086311,"[0.04392407 0.04913897 0.07591219 0.02455094 0.07330835 0.07132269
 0.06440476 0.08118017 0.01585319 0.15937331 0.34103137]",95.99675750732422,93.88600158691406
1468200,-0.019888261115411296,58.4419686126709,235.98262802287573,23.493267973856213,23.425457516339875,1.7870343137254903,60.20861928104574,17.11,1029.72,0.15,0.0,0.18309494748711586,"[0.04387841 0.06241924 0.0701749  0.03200602 0.04636369 0.08706076
 0.06123338 0.1034568  0.01221198 0.15206371 0.32913113]",86.73290252685547,87.37947845458984
1468300,-0.020518559872871264,57.83306049346924,236.4754700937392,23.541661936704504,23.489799191606462,1.7787117303061577,60.2591103371173,17.09,1029.39,0.06,0.0,0.1867326880991459,"[0.04574581 0.05659758 0.07415424 0.02807444 0.04439302 0.08437061
 0.06721442 0.09997494 0.02235264 0.15285219 0.32427013]",86.25373077392578,88.26001739501953
1468400,-0.01836488034110516,54.73520097732544,236.65628227124174,23.56110702614379,23.47440767973856,1.7870057189542485,60.278852124183004,17.08,1029.25,0.06,0.0,0.19052372455596925,"[0.04801936 0.03828874 0.08903333 0.02691181 0.06179909 0.06386644
 0.06521931 0.09908631 0.02305843 0.14660811 0.33810905]",92.92593383789062,91.4073486328125
1468500,-0.018746914686635138,53.76125633239746,237.0774686274509,23.59859477124183,23.56254901960784,1.7891503267973863,60.21431372549021,17.1,1029.49,0.31,0.0,0.18507620573043823,"[0.04191804 0.02958282 0.08847861 0.02028592 0.07646878 0.0832879
 0.06519341 0.09927563 0.02297129 0.14439522 0.32814237]",91.7134780883789,91.04385375976562
1468600,-0.01767371312249452,51.32830307006836,237.02391299449596,23.593533711730306,23.54386050911593,1.7207582989336085,59.969676857585135,17.17,1029.25,0.1,0.0,0.1824525110423565,"[0.04126935 0.04749323 0.08472615 0.02909197 0.05867488 0.07161953
 0.05940803 0.08841727 0.02231665 0.16422157 0.33276132]",87.74085235595703,87.13597869873047
1468700,-0.017809134569833986,65.89574077606201,236.29140980392148,23.535392156862745,23.36307189542483,1.6224183006535953,59.782058823529404,17.26,1031.44,0.34,0.0,0.18124366834759711,"[0.04700628 0.05104364 0.06639257 0.03413207 0.06624806 0.06830022
 0.06093718 0.10422203 0.0237285  0.15315709 0.32483235]",90.2244873046875,88.56739044189453
1468800,-0.018945751132559963,52.137553977966306,237.00642712418295,23.589538398692806,23.561205065359474,1.698611111111111,60.12862336601307,17.11,1028.53,0.1,0.0,0.1871427798271179,"[0.04690388 0.04861035 0.07173458 0.03170286 0.05828173 0.07613791
 0.06078823 0.11143509 0.01837869 0.14255881 0.33346787]",87.69718933105469,87.66419219970703
1468900,-0.0210106432181783,58.77521022796631,236.35044068627445,23.525232843137257,23.48212826797386,1.6432434640522877,60.08308006535948,17.11,1027.76,0.04,0.0,0.1895807094871998,"[0.04050702 0.05345146 0.06364611 0.02935711 0.06413226 0.06863016
 0.07110781 0.11569656 0.01555235 0.15382664 0.3240925 ]",90.740234375,90.57379913330078
1469000,-0.01846052206819877,69.01656581878662,235.9085069507289,23.50689856711915,23.390722096530922,1.6293875691302164,60.091793300653606,17.11,1027.05,2.33,0.0,0.19130193635821344,"[0.04792714 0.05844845 0.0563488  0.03281645 0.05734029 0.06836089
 0.08128954 0.10834761 0.02158311 0.1569123  0.31062543]",89.35249328613281,90.60330963134766
1469100,-0.019315890953876078,62.82036544799805,236.65424795751625,23.563349673202616,23.43410130718955,1.6705923202614381,59.817634803921564,17.13,1024.41,0.1,0.0,0.19262462794780733,"[0.03954385 0.05214104 0.06522369 0.02981396 0.06076182 0.07972218
 0.0706579  0.10693583 0.02787904 0.14975041 0.3175703 ]",91.43610382080078,92.4774398803711
1469200,-0.018838578223949298,62.06903335571289,235.99842769177837,23.49004987960096,23.431830065359478,1.74265565875473,59.73250085999312,17.2,1027.02,0.08,0.0,0.19009381145238877,"[0.04152472 0.0589205  0.06312881 0.03037986 0.05568964 0.07831114
 0.06380339 0.09632939 0.02179454 0.16758594 0.3225321 ]",87.05796813964844,90.15597534179688
1469300,-0.020399565913248808,60.13309852600098,236.0960020424836,23.50092320261438,23.435727124183007,1.7660580065359477,59.8375816993464,17.24,1031.22,0.18,0.0,0.18695192620158196,"[0.03869852 0.0507221  0.08378936 0.03857661 0.05668178 0.07096397
 0.06681916 0.10260227 0.02046134 0.15394296 0.3167419 ]",87.4521713256836,88.05976104736328
1469400,-0.021519495499087497,66.71040733337402,236.1045685930511,23.507328861369114,23.406087031303752,1.6636050911592704,59.6225988992088,17.24,1027.36,0.05,0.0,0.18504733607172966,"[0.04383102 0.0347149  0.07955045 0.02869239 0.05602955 0.07412489
 0.07312463 0.11724831 0.02389837 0.1615908  0.30719474]",90.65097045898438,91.21891784667969
1469500,-0.02006222598720342,56.233898696899416,237.0112163742689,23.592765737874103,23.519850361197115,1.763985208118335,59.77573615411077,17.13,1023.63,0.13,0.0,0.18510768577456474,"[0.047717   0.04201193 0.06162912 0.02651439 0.07827313 0.07362416
 0.079555   0.09900276 0.0140508  0.15058346 0.3270382 ]",92.65480041503906,92.77761840820312
1469600,-0.01885818586044479,51.31825742721558,237.26099934640513,23.614869281045753,23.565849673202614,1.783235294117647,59.72303921568628,17.19,1026.33,0.12,0.0,0.18797918513417244,"[0.03533227 0.06491014 0.07469276 0.03494952 0.0508212  0.08874653
 0.06978647 0.09873831 0.01335359 0.14271644 0.32595283]",82.4895248413086,83.040283203125
1469700,-0.018938743985490874,51.63988965988159,236.9782137254901,23.58797385620915,23.541470588235292,1.7679084967320267,59.72529411764705,17.18,1025.79,0.08,0.0,0.1864690101146698,"[0.0333912  0.04214464 0.07290594 0.02853534 0.06972637 0.0833835
 0.06967121 0.09441514 0.01669063 0.1585263  0.33060974]",88.3590316772461,88.84922790527344
