epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
1083800,-0.005660524948034436,63.39045032501221,175.87447442810446,17.573676470588236,17.1146977124183,1.9192933006535946,63.325388071895425,16.33,1033.24,0.0,0.0,0.08281188882887364,"[0.03405613 0.14699143 0.07233939 0.0466419  0.03592578 0.04974701
 0.12799433 0.0123721  0.06494901 0.04779041 0.3611925 ]",57.79811477661133,58.70014190673828,0.013783755134791137
1083900,-0.005330786961130798,68.52211126327515,176.80349536199083,17.74077205882353,17.304923642533936,1.8974943438914027,64.34155825791856,16.27,1043.87,10.01,0.0,0.08007684048265219,"[0.0411772  0.12490132 0.06768178 0.05570456 0.04057793 0.05175995
 0.12369765 0.00988543 0.06106867 0.04866411 0.37488145]",61.976558685302734,61.09349822998047,0.013307649288326501
1084000,-0.006265395458322018,68.23329801559449,176.00056740196067,17.61112745098039,16.931111111111107,1.8300408496732026,63.57209967320261,16.28,1034.32,0.01,0.0,0.09146639198064804,"[0.03918993 0.13838339 0.07230792 0.05777525 0.03273758 0.04882098
 0.14134523 0.00853851 0.05746968 0.04368475 0.35974678]",59.9042854309082,59.957515716552734,0.015773658468388022
1084100,-0.006162497408222407,67.70398387908935,176.1431571852424,17.61265251977984,17.04661966804266,1.861423890608875,63.67882641038872,16.26,1034.4,0.0,0.0,0.088666997179389,"[0.04778234 0.13294645 0.06734736 0.05481075 0.02951161 0.04625401
 0.12451085 0.01123743 0.06820872 0.04842113 0.36896935]",60.87886428833008,61.34280776977539,0.01565349711570889
1084200,-0.006232749272603541,58.472995090484616,177.67764122549005,17.76038725490196,17.2375931372549,1.9814166666666668,64.50068872549019,16.14,1040.6,0.0,0.0,0.08717078186571597,"[0.02594553 0.14916788 0.08295135 0.04881294 0.02364627 0.05073935
 0.1327776  0.00945581 0.0655499  0.04459202 0.36636132]",56.32388687133789,56.82058334350586,0.015194900534115732
1084300,-0.0060842025117017326,57.848037567138675,178.57332385387474,17.85393837535014,17.367729225023343,1.9599945144724558,64.39442226890756,16.08,1034.88,1.05,0.0,0.0848583660274744,"[0.04129096 0.12866826 0.06128066 0.05307335 0.04628572 0.04628364
 0.1266845  0.00842136 0.05750487 0.05613191 0.37437478]",63.67529296875,62.920841217041016,0.01386430135462433
1084400,-0.005859585346188396,60.44367275238037,178.3252245098038,17.820084150326796,17.331477124183007,1.8997990196078434,63.98062908496732,16.21,1036.41,0.0,0.0,0.09138086259365082,"[0.03343082 0.12464293 0.07678413 0.05447513 0.03958568 0.04697855
 0.12745152 0.0128124  0.05820607 0.04484736 0.38078538]",64.03282165527344,63.730587005615234,0.014214649326168
1084500,-0.00616458568489179,60.73973192214966,171.8119344607842,17.753553921568628,17.249362745098036,1.978237745098039,70.3777794117647,15.88,1046.83,20.29,0.0,0.09420156329870225,"[0.03110811 0.13001217 0.07840819 0.05262164 0.04140617 0.04562165
 0.11915822 0.01233812 0.05957038 0.04849506 0.38126034]",60.78201675415039,61.163970947265625,0.015753352178726344
1084600,-0.006029602575581521,62.65719331741333,170.52970887254898,17.636460784313723,17.071240196078435,1.9307549019607841,70.33884068627451,15.95,1048.39,18.72,0.0,0.08830694751814008,"[0.03883175 0.12451673 0.07577971 0.06888059 0.03355694 0.04347491
 0.12098273 0.00661562 0.05765593 0.04914964 0.38055548]",62.169925689697266,62.1239128112793,0.01519106888677925
1084700,-0.005648155089002103,54.46163080215454,177.9868179084966,17.770479575163396,17.450136437908498,2.0779550653594767,64.87056209150327,16.08,1042.63,0.01,0.0,0.08191641546785831,"[0.03058075 0.12860161 0.06721368 0.05947333 0.04460156 0.05480465
 0.11392907 0.00846999 0.06707323 0.0575555  0.3676966 ]",64.91090393066406,64.65548706054688,0.013814320785459131
1084800,-0.005791228963062167,56.88652400970459,177.46081799019595,17.784345588235293,17.413049019607843,2.0868504901960785,65.27141666666667,16.05,1044.67,7.49,0.0,0.07833980686962605,"[0.02255517 0.14230065 0.06442143 0.07925218 0.02701222 0.0486572
 0.14055455 0.00673722 0.05673207 0.04626041 0.36551687]",56.36991500854492,58.546409606933594,0.014206691738218069
1084900,-0.0057360197103116664,57.4458443069458,176.0839249999999,17.744517973856208,17.47062908496732,2.0801429738562094,65.79386437908497,16.12,1042.88,10.03,0.0,0.07880101112648845,"[0.02470539 0.13721676 0.05610394 0.07112639 0.04373217 0.05032094
 0.14007565 0.00971046 0.05641988 0.04766544 0.36292297]",61.37172317504883,62.90806579589844,0.014336920755449683
1085000,-0.0059462359501048926,55.1744397354126,178.34468132352924,17.80472794117647,17.533735294117648,2.071406862745098,64.18596323529411,16.16,1036.75,0.9,0.0,0.08058324363082647,"[0.03068397 0.12854624 0.07347601 0.05040903 0.05191816 0.04976792
 0.11595596 0.0115512  0.06092592 0.05512474 0.37164086]",62.30790710449219,63.50559997558594,0.014658262846060097
1085100,-0.0060465425252914425,51.87670377731323,178.5296852124182,17.815126633986928,17.55363970588235,2.1271977124183006,64.20878676470588,16.2,1039.48,0.01,0.0,0.08543966487050056,"[0.04466053 0.12428032 0.0669715  0.05586845 0.0563243  0.04744397
 0.12022585 0.01077274 0.04903129 0.04937781 0.37504324]",64.88035583496094,63.634376525878906,0.014761788924224674
1085200,-0.006324424936901778,52.5325859451294,177.92812351307177,17.749581699346404,17.575782679738563,2.1806462418300656,64.44635375816995,16.12,1038.41,0.26,0.0,0.08678167805075646,"[0.02537548 0.13720049 0.06952935 0.0616724  0.04260379 0.05489887
 0.11500297 0.01110644 0.06444661 0.04899129 0.3691723 ]",63.10980987548828,59.98656463623047,0.015774599127471447
1085300,-0.0056210171082057055,48.40165983200073,179.19256323529396,17.872573529411767,17.698970588235294,2.238235294117647,64.68025735294118,16.13,1042.94,0.03,0.0,0.07695017088204623,"[0.0378547  0.14941326 0.05787526 0.04693313 0.0478687  0.04232135
 0.12468487 0.01058659 0.06106672 0.05197305 0.36942235]",64.65084075927734,65.08229064941406,0.014031967781484127
1085400,-0.005887797609902918,50.386426258087155,174.7053933823528,17.95495320855615,17.770210561497326,2.195264037433155,69.9254378342246,15.85,1039.49,13.33,0.0,0.07737529285252094,"[0.01733001 0.16395749 0.06612857 0.05442373 0.04195452 0.04773942
 0.1275457  0.01068945 0.0651815  0.05160997 0.35343963]",61.93057632446289,63.02475357055664,0.015108382940525189
1085500,-0.0058537001186050475,54.88324258804321,177.94017591036405,17.824892040149393,17.60695903361345,2.120825746965453,65.32008461718021,16.11,1050.38,10.19,0.0,0.08040719542652369,"[0.02658807 0.14387214 0.04950666 0.06540671 0.05509785 0.04015473
 0.12539548 0.0046123  0.06658964 0.05004498 0.37273142]",62.627967834472656,63.060791015625,0.014834044850431383
1085600,-0.005562327222432942,52.13496551513672,178.3513901960783,17.809673202614377,17.469987745098038,2.097160947712418,64.34477450980393,16.11,1036.1,0.63,0.0,0.07789952855557203,"[0.03722659 0.14059988 0.04944687 0.06320985 0.04588474 0.04406049
 0.12258541 0.00954085 0.07190266 0.0408732  0.37466946]",61.05565643310547,61.57037353515625,0.014668910778127611
1085700,-0.005500717402901501,62.743550338745116,175.6112617574744,17.648110094154212,17.116655735604265,1.9194371151724097,64.62986063527975,16.12,1037.91,11.8,0.0,0.07640214726328849,"[0.02402172 0.14838931 0.05645314 0.07653532 0.03246615 0.04986389
 0.12679327 0.01361075 0.06436174 0.03746397 0.37004074]",59.118553161621094,59.64456558227539,0.014353333476465195
1085800,-0.006320297704078257,85.904722366333,169.46862216460252,17.206451668386652,16.061494496044034,1.7213834279325766,64.59432593739251,16.37,1030.79,8.04,0.0,0.07815029703080655,"[0.02550953 0.15276542 0.05743601 0.06410584 0.03311922 0.05294308
 0.12152518 0.01435527 0.07040524 0.04006403 0.36777115]",59.3057746887207,59.78585433959961,0.022752323327586053
1085900,-0.005693293081130832,65.07658538818359,176.51665967320244,17.651292483660132,17.13637745098039,1.9481176470588235,63.747615196078435,16.24,1034.5,1.56,0.0,0.0797849142178893,"[0.02753164 0.14789605 0.06338797 0.06045692 0.04023645 0.0543058
 0.12276852 0.00959849 0.05317405 0.05095979 0.3696843 ]",60.91086196899414,62.23493194580078,0.014754400341771542
1086000,-0.0055671939230524,51.90681186676025,178.59657091503254,17.8225,17.563141339869283,2.0509109477124183,64.16806781045752,16.16,1036.5,0.0,0.0,0.07640121556818485,"[0.02335381 0.15075828 0.05793977 0.06543525 0.04391064 0.05027192
 0.11912437 0.01225839 0.0610687  0.03912215 0.3767567 ]",61.654396057128906,61.03170394897461,0.01467439042404294
1086100,-0.005994185185991228,49.98227075576782,178.6135051470587,17.81393382352941,17.65426470588235,2.143676470588235,64.6170955882353,16.09,1039.42,0.0,0.0,0.07699744798243045,"[0.02305129 0.1333468  0.06421851 0.06238523 0.06347535 0.05013246
 0.11268783 0.01039116 0.06153883 0.03884642 0.3799261 ]",60.20000457763672,59.31240463256836,0.015730055142194034
1086200,-0.0055455425311811265,55.10270442962646,177.81608292483645,17.74316176470588,17.478962418300654,2.086936274509804,63.904448529411766,16.19,1033.95,0.01,0.0,0.07606886576861144,"[0.02006577 0.13640231 0.067474   0.06766969 0.05380043 0.04720394
 0.1275276  0.00779213 0.05268979 0.04922964 0.37014472]",60.49190139770508,60.02656936645508,0.014607646726071835
1086300,-0.005768869156017899,57.66481897354126,166.9419544117646,17.662316176470586,17.37908088235294,2.079044117647059,73.91841911764706,15.98,1034.28,10.12,0.0,0.07418317039497196,"[0.02749553 0.14250256 0.05942045 0.05347049 0.05072952 0.0539917
 0.13637611 0.01272271 0.05676917 0.04509812 0.36142364]",57.80236053466797,59.99983215332031,0.014721182074863464
1086400,-0.005078228625934571,61.34216459274292,176.1512008986927,17.597724673202617,17.160367647058823,1.9431944444444442,63.29138480392157,16.35,1033.94,0.02,0.0,0.06903874631971121,"[0.03130091 0.13744557 0.07113475 0.0663239  0.03251182 0.04044733
 0.13617404 0.01350073 0.05928696 0.04940181 0.36247224]",60.5078239440918,60.966697692871094,0.012809766614809632
1086500,-0.005199705371633172,61.95609264373779,176.8497440359476,17.673092320261436,17.196662581699346,1.9302614379084966,63.47260620915033,16.22,1028.9,0.02,0.0,0.07199385717511177,"[0.01652908 0.14812522 0.08644614 0.0473601  0.05238413 0.04781925
 0.11983893 0.0066322  0.06712094 0.0431448  0.36459923]",58.48086929321289,58.23454666137695,0.013288904447108507
1086600,-0.005600902708247304,51.826692504882814,178.2873544117646,17.79033088235294,17.532132352941176,2.120330882352941,64.02220588235294,16.17,1034.81,0.03,0.0,0.07128862172365188,"[0.03209173 0.15116942 0.0808311  0.04455173 0.04229772 0.04053666
 0.12346608 0.01033542 0.06563687 0.04536638 0.36371693]",60.9779052734375,61.15130615234375,0.014113070485182106
1086700,-0.00571233096299693,54.61125583648682,177.83894901960775,17.760028594771242,17.38019607843137,2.0271732026143794,63.851662581699344,16.19,1033.23,0.02,0.0,0.07578738238662482,"[0.02484925 0.14144781 0.07266349 0.06014863 0.04140612 0.04701423
 0.12794912 0.00469932 0.06148896 0.04814235 0.37019074]",62.89922332763672,63.00164031982422,0.014367830748669803
1086800,-0.005583179721143096,48.321522827148435,179.3056789215685,17.88511029411765,17.700249183006534,2.125167483660131,64.42185457516341,16.09,1036.24,0.0,0.0,0.07512760039418936,"[0.02483311 0.14912842 0.07375485 0.05605194 0.03763136 0.04121272
 0.12426448 0.01593863 0.06089794 0.0476173  0.36866924]",62.18455505371094,61.06027603149414,0.013992974995635449
1086900,-0.005471760157961398,53.35749979019165,177.52650661764696,17.724632352941175,17.377573529411762,2.1084191176470584,63.95963235294117,16.18,1034.42,0.0,0.0,0.07476534809917211,"[0.02840727 0.15080461 0.0889709  0.03990041 0.03586429 0.04367433
 0.12182524 0.01104618 0.05613713 0.05423285 0.36913678]",59.03569793701172,58.71970748901367,0.01382400249131024
1087000,-0.005637767254374921,49.19457214355469,179.38365294117634,17.89860294117647,17.63801470588235,2.0761029411764707,64.01246323529412,16.13,1032.21,0.0,0.0,0.07706565771251916,"[0.04182013 0.12857816 0.06025734 0.06606359 0.04565716 0.04763354
 0.134164   0.01425201 0.06189511 0.03674455 0.3629344 ]",62.992919921875,62.59880447387695,0.014086388177238405
1087100,-0.00560090322047472,54.47662405014038,179.06130098039205,17.87498774509804,17.538803104575162,1.9921609477124185,63.582156862745094,16.24,1031.94,0.0,0.0,0.07814092710614204,"[0.03337013 0.1379475  0.07207856 0.0644353  0.03431283 0.04426893
 0.13432181 0.01566268 0.05939611 0.04544802 0.35875812]",60.0906982421875,61.17341232299805,0.014174204907612875
1087200,-0.006112440235447139,60.24237083435059,178.07898112745087,17.781486928104574,17.420347222222222,1.9873692810457515,63.72002450980393,16.23,1033.46,0.0,0.0,0.07939891010522843,"[0.04655637 0.10932287 0.07367316 0.07034532 0.03729743 0.06325508
 0.11784434 0.01192262 0.05172414 0.04495625 0.37310243]",61.60411071777344,61.01167297363281,0.015346766985021531
1087300,-0.005409268555231392,57.560701541900634,177.9505618464051,17.78921568627451,17.252438725490197,1.885498366013072,64.04145424836602,16.17,1035.07,0.0,0.0,0.07510583456605673,"[0.03895447 0.13139948 0.05859888 0.06220181 0.04434486 0.04902596
 0.1220699  0.01180344 0.06543612 0.04768455 0.36848053]",60.97523880004883,60.36228561401367,0.01362613017205149
1087400,-0.005473921110387891,60.077321434020995,177.59484779411756,17.75966094771242,17.15778594771242,1.9142524509803922,63.94702614379084,16.23,1037.22,0.0,0.0,0.07396419286727905,"[0.03539904 0.12845975 0.06698118 0.06596664 0.04459657 0.03269837
 0.12821826 0.01112894 0.05887941 0.04842428 0.37924755]",59.438297271728516,59.23786163330078,0.014265544395893812
1087500,-0.005440184399485588,53.47043601989746,178.53509303921558,17.82675980392157,17.48631862745098,2.0702867647058825,64.35247549019607,16.12,1036.92,0.0,0.0,0.07475983932614326,"[0.03966895 0.12605354 0.07253744 0.05514069 0.04141829 0.05351945
 0.1173344  0.01236673 0.05656269 0.04721176 0.37818602]",61.09428787231445,60.272132873535156,0.014339588335715234
1087600,-0.005673933629877865,47.85465963363647,180.31518200980383,17.990867647058824,17.755647058823527,2.128593137254902,64.88739705882354,16.07,1042.41,0.0,0.0,0.07597989160567523,"[0.02800386 0.13450886 0.07058144 0.06756855 0.03324511 0.0569932
 0.12508397 0.01250242 0.05217325 0.04785413 0.3714852 ]",63.39254379272461,62.34402084350586,0.014284976474009455
1087700,-0.005419436173979193,49.28214956283569,176.7576565610859,17.901382918552034,17.69755938914027,2.1249886877828055,67.49313065610859,15.94,1045.21,11.69,0.0,0.07306866732425987,"[0.04481294 0.13558626 0.06170727 0.05555227 0.03487824 0.04318204
 0.12427405 0.01369947 0.06594491 0.04629118 0.37407136]",62.13296127319336,60.94078063964844,0.01578551503829658
1087800,-0.005721974938642234,52.05748718261719,178.54602132352932,17.817022058823525,17.554816176470588,2.076875,64.35238970588236,16.15,1038.85,0.01,0.0,0.07363651119172573,"[0.04809889 0.12972648 0.07137557 0.05979788 0.0315774  0.04583035
 0.12410682 0.01248165 0.0621127  0.04610649 0.36878577]",57.552677154541016,56.86965560913086,0.014146423353813588
1087900,-0.0053886171639896925,59.65609149932861,177.2990183823528,17.69734885620915,17.394440359477123,2.0533782679738564,63.857924836601306,16.22,1035.05,0.0,0.0,0.07252806678414345,"[0.04051629 0.12971364 0.07915386 0.04909855 0.03522547 0.05088862
 0.12921758 0.01544159 0.06446067 0.04290571 0.36337802]",58.38775634765625,59.9899787902832,0.013912510704249143
1088000,-0.005159843645524234,50.95479389190674,179.033873611111,17.865959967320258,17.60311274509804,2.1130555555555555,64.17242647058823,16.14,1035.32,0.0,0.0,0.06970757935196162,"[0.04101593 0.12040303 0.05903347 0.06356589 0.04589722 0.05524322
 0.12185426 0.01329164 0.06486939 0.04675616 0.3680698 ]",63.16473388671875,62.39179611206055,0.013186956117860972
1088100,-0.005569349061697721,52.42634212493896,179.32642352941167,17.895698529411764,17.63558823529412,2.130735294117647,64.14261029411765,16.17,1036.76,0.08,0.0,0.07239515203982591,"[0.04641043 0.14166515 0.07229174 0.0426819  0.04457936 0.04329352
 0.12289096 0.01478376 0.06299213 0.04588685 0.3625242 ]",62.4416618347168,61.419273376464844,0.014368209489621222
1088200,-0.005504458420909941,48.18786211013794,179.80350147058817,17.931433823529414,17.778125,2.1426838235294117,64.26488970588235,16.12,1035.63,0.0,0.0,0.07384407144039869,"[0.04365233 0.13160348 0.06267414 0.06098808 0.0461372  0.05494419
 0.11906842 0.00569767 0.0619452  0.04526395 0.36802533]",64.41386413574219,63.76055145263672,0.014098335527814925
1088300,-0.005368690807372332,54.18584112167358,178.52717066993452,17.813986928104576,17.5646568627451,2.140514705882353,64.01448120915032,16.15,1033.19,0.0,0.0,0.07067715272307395,"[0.03332921 0.1379126  0.06509185 0.04837762 0.04736695 0.03776941
 0.1416413  0.01345553 0.06062051 0.05146437 0.36297062]",61.23881530761719,60.550994873046875,0.014094677618704737
1088400,-0.005216575891245157,49.494073162078855,178.80772911764697,17.845605392156862,17.56600980392157,2.0956176470588237,64.35258578431372,16.1,1035.73,0.07,0.0,0.06625880368053913,"[0.0471389  0.13500717 0.08215412 0.03360654 0.03428109 0.0499728
 0.13751385 0.00955588 0.05865331 0.05196078 0.36015558]",62.53422927856445,63.506248474121094,0.013692118551116437
1088500,-0.004850968448445201,59.686055164337155,177.74125490196067,17.75722630718954,17.327667483660132,1.9851348039215688,63.558696895424845,16.29,1034.64,0.39,0.0,0.06650787901133298,"[0.04285275 0.13812669 0.06998849 0.04211811 0.04966165 0.04263073
 0.1276329  0.01509038 0.06854222 0.04225355 0.3611025 ]",65.87690734863281,62.46431350708008,0.01297690206207335
1088600,-0.005308895150665194,70.8536435508728,176.16513415032668,17.61952614379085,16.990784313725488,1.8797549019607842,62.883995098039215,16.42,1031.28,0.15,0.0,0.06831335145980119,"[0.04293899 0.13645789 0.06662098 0.04497498 0.05328833 0.05145935
 0.12057751 0.01060098 0.0535019  0.05599184 0.36358723]",62.56103515625,62.81801223754883,0.013745178417302668
