epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
881000,-0.006058583701960742,89.28195026397705,221.1565238562091,22.05968954248366,21.54361111111111,1.624375,60.89639705882353,17.02,1036.25,0.01,0.0,0.11536174289882183,"[0.10801037 0.01983979 0.07620127 0.00083956 0.07015103 0.09016757
 0.06219117 0.10164212 0.00625043 0.13314438 0.33156225]",79.3592529296875,81.12431335449219,0.014277406474575401
881100,-0.006022628478240222,81.2394469833374,222.79555710784297,22.200898692810462,21.893611111111113,1.5663970588235299,60.79433415032678,16.99,1032.78,0.02,0.0,0.11964858621358872,"[1.21739134e-01 2.20002998e-02 6.58186600e-02 2.39140558e-04
 5.87222539e-02 9.41618904e-02 7.34524429e-02 9.55022573e-02
 7.65853096e-03 1.35876581e-01 3.24828863e-01]",80.88243103027344,82.92399597167969,0.01351940443739295
881200,-0.006079261559061706,73.6295319366455,222.86959248366006,22.198223039215687,21.99920343137255,1.6208864379084964,61.02473856209151,17.01,1037.96,0.14,0.0,0.11086952537298203,"[8.9258879e-02 2.9920837e-02 6.6442177e-02 3.2253814e-04 9.2409834e-02
 9.0240739e-02 7.1600437e-02 7.9895690e-02 9.5383665e-03 1.3097657e-01
 3.3939391e-01]",83.61951446533203,84.43099975585938,0.013981157368980347
881300,-0.0063116298406384885,82.87601516723633,222.1820697712417,22.144285130718956,21.813533496732024,1.5058864379084969,60.90780228758171,17.01,1035.9,0.11,0.0,0.11552368514239789,"[9.0885423e-02 2.4582468e-02 6.4191923e-02 1.7557976e-04 8.5475199e-02
 7.2423100e-02 8.1607349e-02 9.9901482e-02 7.2046369e-03 1.3531974e-01
 3.3823308e-01]",82.48400115966797,83.16895294189453,0.01511145303491503
881400,-0.006678952039219439,68.97231674194336,223.7758183823528,22.270294117647055,22.223823529411757,1.7997426470588238,61.346102941176476,16.96,1040.37,0.04,0.0,0.12616399466991424,"[0.09740983 0.0275737  0.06657618 0.00129059 0.09554591 0.09018797
 0.05416138 0.09429619 0.00575805 0.12819429 0.33900592]",85.21224212646484,82.78181457519531,0.014367950190789998
881500,-0.006662930827587843,69.73513374328613,223.28924419934629,22.22351307189542,22.143643790849673,1.9500040849673201,61.50501633986928,16.95,1042.41,0.01,0.0,0.1190551944822073,"[0.08347981 0.02554247 0.08827551 0.0008651  0.07173425 0.09718054
 0.06984407 0.08049873 0.01288602 0.14370485 0.32598865]",81.08503723144531,83.31185150146484,0.01584848897065967
881600,-0.006606505997478962,82.09392375946045,222.68115866013056,22.178112745098037,21.963888888888892,1.8279044117647059,61.257504084967316,16.97,1039.32,0.05,0.0,0.1204428293555975,"[9.69188958e-02 2.85948049e-02 9.30344164e-02 4.24574137e-05
 5.84927127e-02 9.38946605e-02 8.05643424e-02 8.88126642e-02
 2.99905497e-03 1.23548076e-01 3.33097935e-01]",77.79620361328125,78.61167907714844,0.014748719241470098
881700,-0.0068888745014555755,106.30303165435791,220.35192803577556,21.97813596491228,21.51448636910905,1.6215679824561406,60.817133642930855,17.08,1038.19,0.53,0.0,0.12795592471957207,"[1.0878613e-01 3.7973121e-02 7.1619831e-02 1.1353503e-04 6.7249775e-02
 7.7711806e-02 5.3941995e-02 9.2447385e-02 6.8522161e-03 1.4060374e-01
 3.4270054e-01]",82.65279388427734,81.56316375732422,0.016026435806415974
881800,-0.006640367484651506,87.37939727783203,222.3403285130718,22.15310049019608,21.953562091503272,1.6935743464052289,61.02910539215685,17.0,1037.2,0.84,0.0,0.12286463066935539,"[9.3772076e-02 2.9205833e-02 9.8475091e-02 2.8021657e-06 6.9117695e-02
 9.6213482e-02 6.6957980e-02 7.9311788e-02 5.2825809e-03 1.2955071e-01
 3.3210993e-01]",87.83389282226562,87.63225555419922,0.01517621224746108
881900,-0.006738597380463034,87.15284652709961,221.84277295751625,22.09800245098039,21.883100490196078,1.6878717320261438,61.21374591503269,16.98,1039.12,0.01,0.0,0.1216484497487545,"[0.07634098 0.03800393 0.11114004 0.00466022 0.06548353 0.09003053
 0.04799209 0.07717215 0.01236717 0.1407868  0.33602253]",87.61051940917969,84.41629791259766,0.015387100223451853
882000,-0.006895864000543952,78.13396335601807,223.48718733660115,22.255637254901963,22.07198120915033,1.7792442810457518,61.26937091503267,16.95,1038.31,0.02,0.0,0.12386813260614872,"[0.10801672 0.02318564 0.08319373 0.00033055 0.06815176 0.09830669
 0.06277044 0.08597878 0.00690582 0.1406658  0.322494  ]",83.34444427490234,83.115966796875,0.01603922926587984
882100,-0.006535072231199593,78.37920562744141,223.38817009803913,22.242005718954257,22.092201797385624,1.8966258169934647,61.38052696078431,16.98,1042.17,0.0,0.0,0.11548940494656562,"[0.09802084 0.02688255 0.07441022 0.00130377 0.07693467 0.09390301
 0.06636546 0.08382665 0.00665634 0.13336088 0.3383356 ]",82.4079360961914,83.42534637451172,0.014757707822136581
882200,-0.006328602717258036,71.37415016174316,222.48818300653588,22.139967320261434,22.093823529411758,1.971045751633987,61.40589460784314,16.95,1040.73,0.04,0.0,0.11883125148713589,"[0.07641148 0.02044523 0.1060331  0.00038195 0.07598301 0.08805098
 0.05542356 0.09579215 0.00942971 0.13562225 0.3364266 ]",82.90343475341797,82.91072082519531,0.014358469755388797
882300,-0.006438507796265185,79.02655452728271,223.0187846405228,22.207165032679733,22.053897058823527,1.755612745098039,61.062009803921576,16.99,1037.39,0.01,0.0,0.12583931192755698,"[0.06993826 0.04726537 0.09298752 0.00061724 0.07631776 0.08804678
 0.06111679 0.0952677  0.00532972 0.12906685 0.334046  ]",83.08042907714844,82.88487243652344,0.014885004586540162
882400,-0.0066952932579442855,74.06215923309327,222.75257401960778,22.18015522875817,22.022867647058828,1.7180964052287584,61.2362091503268,16.99,1040.3,0.01,0.0,0.13256866052746774,"[8.5333303e-02 4.1248012e-02 7.8903325e-02 2.3238189e-04 7.7966690e-02
 8.6557508e-02 5.3525783e-02 1.0340048e-01 1.0517230e-02 1.3231663e-01
 3.2999864e-01]",82.25540924072266,83.25675964355469,0.014457589481025934
882500,-0.006913310238160193,68.70384601593018,224.12018823529405,22.30882352941176,22.221176470588233,1.7264705882352942,61.11823529411764,17.0,1039.01,0.07,0.0,0.13357869893312455,"[0.11214833 0.0406449  0.07365725 0.00145105 0.05835837 0.08327869
 0.06426129 0.096694   0.00529105 0.13089879 0.33331627]",82.27761840820312,81.6062240600586,0.014740345482714474
882600,-0.006991648636758327,85.33266872406006,221.57804673202602,22.076160130718954,21.82991830065359,1.575106209150327,61.301066176470584,16.93,1037.68,0.03,0.0,0.13004740700125694,"[0.07963568 0.03105988 0.08236705 0.00094907 0.0844459  0.08181378
 0.06926258 0.09618188 0.00866615 0.12642926 0.3391888 ]",85.20301055908203,84.81098175048828,0.016918502398766577
882700,-0.006831815904006362,73.66620166778564,223.22919632352932,22.22529411764706,22.13,1.6677941176470585,61.396801470588244,16.95,1040.61,0.02,0.0,0.13338785395026206,"[9.9474393e-02 3.5388354e-02 8.2308605e-02 1.3437518e-06 7.4148335e-02
 8.6816490e-02 5.8702536e-02 9.0457156e-02 7.8202058e-03 1.2566683e-01
 3.3921579e-01]",85.32166290283203,84.251708984375,0.015133849596604704
882800,-0.006938501098193228,81.18096611022949,222.93887140522867,22.21598447712418,21.924828431372553,1.6464624183006535,61.24296568627451,16.96,1038.54,0.0,0.0,0.1368709334731102,"[0.06764185 0.0410747  0.07594167 0.00158456 0.07546243 0.08619758
 0.0814565  0.08138274 0.00761495 0.15366217 0.32798082]",81.21581268310547,82.51191711425781,0.015186822065152228
882900,-0.007134795009624213,106.42536380767822,220.82245310457512,22.040984477124187,21.411017156862748,1.4906454248366015,60.93792075163398,17.0,1035.64,0.0,0.0,0.12950008891522885,"[0.09397221 0.04316947 0.07171664 0.00137777 0.07811432 0.08310331
 0.06182308 0.089573   0.00726781 0.13009167 0.33979076]",85.2627182006836,83.7913818359375,0.01634690599516034
883000,-0.006504599514883012,85.73603710174561,222.60293995098024,22.188705065359482,21.83676879084968,1.7568790849673201,61.535253267973864,16.87,1037.81,0.02,0.0,0.11149236790835858,"[1.2838282e-01 2.6200248e-02 6.4708434e-02 9.7836437e-06 5.6888588e-02
 9.9383324e-02 5.4323256e-02 9.3191735e-02 7.0322235e-03 1.2515637e-01
 3.4472322e-01]",77.26204681396484,79.0990219116211,0.01507468072231859
883100,-0.006388450744561851,97.40084693908692,220.33904174836593,21.968962418300656,21.55754901960785,1.7926429738562089,61.20815767973857,16.98,1039.04,0.02,0.0,0.10463807560503482,"[1.0870660e-01 3.8622580e-02 5.8568396e-02 6.1663154e-06 8.0617562e-02
 1.0201372e-01 5.6679469e-02 8.4718622e-02 6.7813876e-03 1.3290170e-01
 3.3038378e-01]",79.05034637451172,79.3074951171875,0.014589916486293077
883200,-0.005927513339556754,77.09024326324463,222.85425285947701,22.195179738562093,22.008341503267975,1.8616666666666668,61.42578431372549,16.9,1037.91,0.02,0.0,0.10906182162463665,"[8.8504508e-02 4.4782508e-02 5.7850115e-02 2.0232919e-04 9.5461026e-02
 9.4583735e-02 5.9996609e-02 7.7414244e-02 6.8533369e-03 1.2591402e-01
 3.4843758e-01]",80.34171295166016,78.76361846923828,0.013929044660180807
883300,-0.006377683233004063,80.71053031921387,222.1999711601306,22.130196078431368,21.94426470588235,1.8964174836601309,61.60303921568627,16.86,1038.42,0.04,0.0,0.11730032771825791,"[0.10246756 0.04648753 0.05874024 0.00099415 0.06829046 0.09104812
 0.06151517 0.09752777 0.00213066 0.1305972  0.3402011 ]",83.3215560913086,84.10961151123047,0.014570672628469766
883400,-0.006453740070573985,81.85063125610351,221.2332267973855,22.049869281045755,21.702745098039223,1.7888153594771246,61.6686315359477,16.86,1039.54,0.0,0.0,0.12830350674688817,"[1.03000976e-01 6.25215918e-02 6.28024191e-02 3.13666795e-04
 4.83424813e-02 8.91493559e-02 5.16483486e-02 9.63911116e-02
 5.68291685e-03 1.30763292e-01 3.49383831e-01]",74.77870178222656,75.98053741455078,0.014639288554899394
883500,-0.006432887618429959,82.26655750274658,221.77572499999988,22.091711601307193,21.872467320261435,1.8376021241830065,61.76071895424836,16.76,1034.77,0.02,0.0,0.11980651192367077,"[9.5299475e-02 3.8936693e-02 8.2858615e-02 1.7976939e-07 6.0290664e-02
 8.7096490e-02 5.2899808e-02 9.4058603e-02 8.0661243e-03 1.3527444e-01
 3.4521887e-01]",81.44842529296875,81.48709869384766,0.01595320378895849
883600,-0.005909602765459567,75.0147533416748,224.11535898692804,22.325126633986926,22.101993464052285,1.80421977124183,61.45868055555556,16.9,1038.45,0.04,0.0,0.10123669415712357,"[0.10770306 0.03384129 0.06493073 0.00082287 0.06864573 0.09842946
 0.06279393 0.09811905 0.00588961 0.12236886 0.33645543]",82.48410034179688,83.64846801757812,0.014007512307725846
883700,-0.006453436494339258,82.09780963897705,222.4886387254901,22.176180555555558,21.82327205882353,1.7232761437908497,61.49953431372549,16.93,1041.01,0.0,0.0,0.10985041856765747,"[0.12255894 0.02478558 0.05064026 0.00063348 0.0807446  0.10842372
 0.05172148 0.08680831 0.00500813 0.12723136 0.34144416]",79.95629119873047,80.01154327392578,0.01581104503478855
883800,-0.006131554211024195,99.12472900390625,219.24345727124174,21.884922385620918,21.233566176470585,1.652434640522876,61.45667892156861,16.82,1033.34,0.01,0.0,0.09954088464379311,"[0.10416953 0.02816323 0.07102743 0.00060904 0.07670339 0.09514583
 0.06275299 0.08544279 0.00560534 0.13034968 0.34003076]",80.0925064086914,82.3066177368164,0.015667389230802655
883900,-0.006092778281308711,84.26802074432374,222.87496495098029,22.21149918300653,21.890355392156856,1.7456290849673202,61.37151552287582,16.96,1040.76,0.03,0.0,0.1158215669542551,"[0.09146366 0.02727846 0.07515288 0.0003347  0.08614039 0.09707186
 0.07359533 0.08436329 0.00456219 0.12819788 0.33183935]",82.37313842773438,83.9832763671875,0.013304344471544027
884000,-0.006263030921109021,79.43115188598632,223.63511356209136,22.281013071895423,21.993917483660134,1.83093545751634,61.37862336601307,16.91,1037.69,0.04,0.0,0.11372748620808125,"[0.08958264 0.02219494 0.08209509 0.00226403 0.08015125 0.09905167
 0.05742625 0.08588047 0.00247959 0.1399298  0.33894432]",83.67981719970703,84.13545989990234,0.014797742795199156
884100,-0.006110301720909774,78.29272216796875,223.69260147058816,22.284742647058817,22.02722630718954,1.723549836601307,61.20950571895423,16.95,1037.34,0.03,0.0,0.10379474192857742,"[0.11116509 0.01757075 0.0886699  0.0010722  0.05484023 0.08784927
 0.06782552 0.09516335 0.00671658 0.13423021 0.3348969 ]",79.72637176513672,82.0490951538086,0.014196130707859992
884200,-0.006201929957605898,95.16765563964844,221.48951485294103,22.242854575163406,21.87788725490196,1.626700980392157,62.94241584967321,16.82,1038.95,8.23,0.0,0.11123860068619251,"[0.09476998 0.02227305 0.09058007 0.00036868 0.07261895 0.08072902
 0.06038761 0.09533356 0.00868893 0.14021192 0.33403826]",82.99124908447266,83.59916687011719,0.015505969324149192
884300,-0.006333881146274507,83.4949359512329,222.5064292483659,22.179370915032678,21.812410130718956,1.6736192810457517,61.31835375816994,16.95,1039.18,0.01,0.0,0.11229974120855331,"[0.09034    0.02218317 0.09256472 0.00070692 0.08009668 0.08391853
 0.05946821 0.08756733 0.00137092 0.14133587 0.3404476 ]",85.95262908935547,85.60900115966797,0.014960352242924272
884400,-0.00648607431910932,82.71320114135742,223.33919379084958,22.242937091503272,22.058688725490192,1.8084681372549019,61.61249183006537,16.83,1036.56,0.02,0.0,0.12062358655035496,"[0.08439866 0.03370016 0.10402558 0.00159199 0.05041883 0.08894938
 0.06464436 0.08877932 0.00119216 0.13399231 0.34830725]",81.4323959350586,81.87629699707031,0.014106984781101346
884500,-0.00631608902476728,78.23296199798584,222.80457736928096,22.311303104575163,22.185106209150327,1.6832924836601304,62.95272467320261,16.74,1042.47,10.02,0.0,0.12323351506143808,"[0.0861086  0.02500825 0.09337223 0.0008916  0.05804525 0.07685789
 0.08436324 0.10567945 0.00104744 0.13511841 0.33350766]",81.58009338378906,83.68391418457031,0.01379479920025915
884600,-0.006350533857475966,77.91417766571045,223.0404235294117,22.218161764705883,22.016507352941176,1.7045588235294118,61.90323529411765,16.75,1036.63,0.02,0.0,0.11445585452020168,"[0.07358562 0.02855342 0.10189019 0.00045871 0.07758238 0.06574207
 0.06322617 0.09095985 0.00200579 0.14096913 0.35502663]",84.30916595458984,81.83544921875,0.014494011094793677
884700,-0.0059088991268072275,80.71353946685791,220.5039223856208,22.230339052287583,21.95026960784314,1.6611642156862745,64.62767156862745,16.48,1033.33,10.04,0.0,0.11146764365956187,"[8.04292932e-02 2.91334260e-02 1.00102425e-01 8.09176418e-05
 6.41340315e-02 9.13371146e-02 6.65937290e-02 8.07700902e-02
 1.16212422e-03 1.37918502e-01 3.48338366e-01]",81.56928253173828,82.12613677978516,0.013547373742912896
884800,-0.006101173930801451,71.01819122314453,223.5048721719456,22.332270927601808,22.22991798642534,1.8091402714932128,63.069394796380095,16.52,1038.87,10.03,0.0,0.11397612266242504,"[9.5406912e-02 2.9275142e-02 8.7743789e-02 1.6502011e-07 5.7422873e-02
 9.9145524e-02 6.2248208e-02 9.3380511e-02 1.3665347e-03 1.2792070e-01
 3.4608963e-01]",81.44375610351562,80.70567321777344,0.014162773223361
884900,-0.006199324908666312,78.4274566268921,223.15364133986913,22.24274509803921,21.92421160130719,1.6922916666666665,62.0388888888889,16.7,1035.71,0.03,0.0,0.11140081092715264,"[9.0097561e-02 3.2180402e-02 7.4045107e-02 9.4698255e-05 7.9984255e-02
 7.2537549e-02 7.0791960e-02 8.6599991e-02 1.3006332e-04 1.3968666e-01
 3.5385174e-01]",81.46822357177734,80.78466033935547,0.014037600606679917
885000,-0.0061965899728238585,81.29893909454346,223.37174493464045,22.256727941176464,22.006066176470583,1.5751388888888889,61.54400326797386,16.91,1040.55,0.03,0.0,0.11744570039212704,"[8.0198213e-02 4.0802438e-02 9.1865107e-02 1.9155188e-04 6.5705836e-02
 9.0804294e-02 6.6099487e-02 8.9561746e-02 1.7112519e-03 1.3767634e-01
 3.3538371e-01]",81.32159423828125,82.6583023071289,0.013751900107599795
885100,-0.0064447354478761555,79.88513389587402,222.588938235294,22.187095588235298,21.85275735294118,1.5755882352941173,61.36904411764706,16.91,1037.61,0.02,0.0,0.11857506424188614,"[9.3362875e-02 2.7645817e-02 9.4846487e-02 1.8750480e-04 6.5159380e-02
 8.6772546e-02 6.3877918e-02 9.8282918e-02 2.1577328e-03 1.3502045e-01
 3.3268636e-01]",82.07682800292969,81.3127212524414,0.01484037883579731
885200,-0.006324295548256487,78.20588706970214,224.01138088235285,22.326188725490198,21.99674428104575,1.5727655228758173,61.19804330065359,17.0,1040.28,0.01,0.0,0.1230815290659666,"[0.08110558 0.0498908  0.06722303 0.00081245 0.07884412 0.09512412
 0.06815822 0.10602139 0.00222324 0.12313215 0.3274649 ]",84.39498901367188,85.35279083251953,0.014773277468048036
885300,-0.0064267533086240294,81.34122158050538,223.26626821895414,22.248349673202615,21.97073529411765,1.4491462418300651,61.071082516339864,17.0,1038.13,0.04,0.0,0.12013355880975723,"[7.9658814e-02 4.4640314e-02 7.0222646e-02 9.7565215e-05 9.1379359e-02
 8.2433067e-02 6.4072281e-02 8.7535754e-02 2.9842616e-03 1.3416964e-01
 3.4280625e-01]",82.26773834228516,80.43059539794922,0.015030580302700401
885400,-0.0064962362661026415,99.32887348175049,220.97127012813885,22.042382180942553,21.570662409700727,1.301142500859993,60.95315445476436,17.02,1037.07,0.02,0.0,0.11886699318885803,"[7.5195052e-02 4.1850802e-02 7.7065185e-02 2.7465698e-04 8.0303103e-02
 9.8005839e-02 6.9537885e-02 8.8685267e-02 2.7486156e-03 1.2843959e-01
 3.3789399e-01]",82.56898498535156,82.86458587646484,0.014230335182510316
885500,-0.006320128310471773,109.68522792816162,220.2539766339868,21.976948529411764,21.448125,1.3164052287581702,60.81495915032679,17.04,1035.92,0.06,0.0,0.1172640197724104,"[0.06613607 0.02743365 0.10759845 0.00061958 0.05985567 0.09515399
 0.05999972 0.09908679 0.00317564 0.13448682 0.34645358]",79.76557922363281,81.00401306152344,0.013779308111406863
885600,-0.00621931275469251,88.74573253631591,219.18956946672603,22.188896687462872,21.91550207961973,1.44706142305407,64.43617498514556,16.8,1046.19,20.02,0.0,0.11724483111873268,"[1.05426967e-01 2.96532772e-02 8.27467367e-02 6.69601974e-08
 4.30983379e-02 1.02814764e-01 7.39062279e-02 8.21749717e-02
 9.61910526e-04 1.35573074e-01 3.43643665e-01]",77.0949935913086,80.0948257446289,0.014226738733705134
885700,-0.006032729411963374,101.05064956665039,222.10271053921554,22.132614379084966,21.874509803921573,1.5041176470588236,60.980290032679726,17.01,1036.91,0.09,0.0,0.115476039275527,"[9.3763359e-02 2.6658082e-02 7.6748006e-02 9.3289131e-08 8.0703199e-02
 8.7189227e-02 5.7767704e-02 9.4983391e-02 1.8095368e-03 1.4584613e-01
 3.3453125e-01]",84.32634735107422,84.99827575683594,0.013568976786918938
885800,-0.006343845936935395,79.77209617614746,224.33988529411755,22.34033496732026,22.18732843137255,1.6236111111111111,61.07004493464052,16.94,1034.3,0.01,0.0,0.124983064904809,"[0.09699278 0.02752215 0.08928411 0.00048619 0.07385126 0.07487037
 0.07253167 0.09117816 0.00374769 0.1296734  0.33986217]",84.07592010498047,82.76432037353516,0.013607785115018487
885900,-0.006197882196865976,74.2452823638916,223.412981862745,22.251523692810455,22.062463235294118,1.5991870915032678,61.157381535947714,16.95,1036.5,0.06,0.0,0.12059859581291675,"[0.08753749 0.04787994 0.08652803 0.00096379 0.04296327 0.09409149
 0.08291014 0.09340288 0.0010808  0.13361286 0.3290293 ]",80.71533966064453,82.46251678466797,0.01327103764284402
