epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
857300,-0.007432291344739497,68.6836750793457,201.0868389705881,20.08735294117647,19.533161764705884,1.7892279411764707,62.83132352941177,16.3,1023.82,0.23,0.0,0.12937076821923255,"[0.07042262 0.08288033 0.04402966 0.02987358 0.07433342 0.08610266
 0.02399162 0.02694364 0.1147925  0.09354996 0.35308   ]",68.78870391845703,70.58218383789062,0.017864002622663976
857400,-0.007559985257685185,65.39516920089721,202.2657124999999,20.18485294117647,19.79183823529412,1.8948161764705884,62.76246323529413,16.25,1019.6,0.09,0.0,0.12341103821992874,"[0.07625839 0.12356426 0.02447217 0.02206281 0.06674845 0.08276296
 0.03121184 0.02604345 0.1091357  0.09751306 0.3402269 ]",69.7470703125,72.37100982666016,0.01782918811775744
857500,-0.007411972135305405,64.7535336303711,200.38952279411754,20.016727941176473,19.46191176470588,1.8222426470588236,62.56246323529412,16.39,1025.07,0.17,0.0,0.11435530789196491,"[0.08564668 0.09025425 0.02094071 0.03702081 0.08255453 0.10722438
 0.02114257 0.02673671 0.08718454 0.09829647 0.3429983 ]",78.31639862060547,76.0928726196289,0.017999273329041898
857600,-0.007705063824541867,60.017290649414065,201.13790220588223,20.08426470588235,19.61110294117647,1.873860294117647,62.499375,16.44,1027.25,0.52,0.0,0.12201856218278408,"[0.0682741  0.09591541 0.03560874 0.03302526 0.08386372 0.09897967
 0.02666917 0.01396122 0.09827249 0.10123965 0.34419057]",72.83485412597656,73.28263092041016,0.018265741951763628
857700,-0.007583360793069005,57.50008991241455,202.33692941176457,20.18441176470588,19.877904411764707,1.8586029411764702,62.68860294117648,16.29,1020.99,0.08,0.0,0.13520949482917785,"[0.06480851 0.10924938 0.02404316 0.04119919 0.05850209 0.08881167
 0.02785139 0.02033561 0.10548013 0.10179187 0.35792705]",77.02721405029297,77.26384735107422,0.01770878381561488
857800,-0.008394589610397817,63.52289638519287,201.29915735294105,20.118382352941175,19.454375,1.752683823529412,62.58735294117647,16.37,1024.25,0.01,0.0,0.15007853388786316,"[0.08301212 0.08129669 0.03379827 0.05122349 0.05672494 0.08991253
 0.02701001 0.02309635 0.10468453 0.09899732 0.35024378]",72.52799224853516,72.75337982177734,0.019847411196678877
857900,-0.009137045601382851,63.873454074859616,200.065013235294,19.989926470588234,19.405,1.8162867647058822,63.00058823529412,16.18,1019.14,0.0,0.0,0.1657619693875313,"[0.08493862 0.06687173 0.03747255 0.07258534 0.05233448 0.07970474
 0.02395513 0.03259437 0.09174971 0.1084816  0.34931174]",69.72388458251953,70.84683227539062,0.021156594306230545
858000,-0.009479212979786098,66.72790561676025,199.3111617647058,19.927977941176472,19.229007352941174,1.7391176470588234,62.844301470588235,16.23,1019.68,0.0,0.0,0.17571449309587478,"[0.09283494 0.07233714 0.04114814 0.04065748 0.06084106 0.07065769
 0.03632689 0.02076075 0.0978355  0.10936014 0.35724026]",74.30474090576172,73.41311645507812,0.020800413442775608
858100,-0.008675721944309772,70.90991821289063,199.9508349673202,20.049027777777777,18.78216503267974,1.5783006535947708,62.15019607843137,16.55,1028.07,0.02,0.0,0.16830672487616538,"[0.11119185 0.06409189 0.01970233 0.05228733 0.06505973 0.0798339
 0.02842788 0.01774436 0.0909986  0.10925627 0.3614059 ]",72.58342742919922,70.78752899169922,0.019042503642849623
858200,-0.008315259153023362,62.69096057891846,201.0328433823528,20.096580882352942,19.413860294117647,1.7487867647058823,62.56588235294117,16.36,1023.29,0.19,0.0,0.16175058498978614,"[0.11239202 0.0835978  0.01451186 0.0579495  0.05046576 0.09613407
 0.02067524 0.02276208 0.10028146 0.09995755 0.34127262]",73.28524780273438,71.58145141601562,0.01869112826883793
858300,-0.008133017485961317,72.40924495697021,199.40790334967312,19.96500816993464,18.98714052287582,1.6272140522875818,62.0979044117647,16.56,1027.89,0.02,0.0,0.1562428067624569,"[0.09596183 0.09058385 0.02392023 0.0385924  0.05231623 0.0915111
 0.02542539 0.02026773 0.10456275 0.09996446 0.35689402]",71.56438446044922,72.1008529663086,0.018347262958995997
858400,-0.008425173633731901,65.74464393615723,200.85673676470574,20.077867647058824,19.38231617647059,1.718639705882353,61.97591911764707,16.71,1035.39,0.19,0.0,0.1653766353428364,"[0.10905313 0.08460811 0.02648349 0.05851176 0.0426603  0.08159912
 0.03009289 0.01906366 0.10331    0.10702622 0.33759135]",70.49723052978516,71.4926986694336,0.01823439449071884
858500,-0.008782292641699314,63.92444000244141,201.8908598856208,20.15862745098039,19.65908496732026,1.7996895424836603,62.012218137254905,16.68,1034.08,0.01,0.0,0.17834195017814636,"[0.08701926 0.07981707 0.0328812  0.0428912  0.06881535 0.08521944
 0.03057265 0.02271527 0.0983979  0.09636094 0.35530975]",73.42015075683594,73.02435302734375,0.018902217242866753
858600,-0.008994714790023863,73.09339363098144,200.93168390522862,20.101654411764706,19.222046568627448,1.6598202614379085,61.5667320261438,16.84,1036.5,0.04,0.0,0.17727094903588295,"[0.09136954 0.07422268 0.01912432 0.06185602 0.06825399 0.0751367
 0.03635884 0.02454099 0.11277618 0.1070779  0.32928282]",72.41697692871094,73.43357849121094,0.01921143375337124
858700,-0.008553237966261805,63.451145286560056,200.80478630718943,20.13540359477124,19.46431862745098,1.7499934640522878,62.594625816993464,16.7,1044.0,10.39,0.0,0.16837178148329257,"[0.08433354 0.08812076 0.02811123 0.04906268 0.05552534 0.09326756
 0.03358364 0.01975543 0.10293515 0.09519735 0.35010734]",70.28611755371094,70.23575592041016,0.018637781189754607
858800,-0.009347305549308658,62.0560527420044,201.7059867647058,20.159301470588236,19.470919117647057,1.819485294117647,62.3325,16.49,1027.55,0.0,0.0,0.18243391305208206,"[0.0913131  0.08214326 0.03313777 0.03957298 0.05821722 0.1033177
 0.02747464 0.02299821 0.10197639 0.094622   0.34522673]",73.46003723144531,75.04393768310547,0.020114159416407346
858900,-0.008982039052061736,71.13190616607666,200.35274550653583,20.03943218954248,19.23354166666667,1.6999264705882353,62.069656862745084,16.52,1024.96,0.18,0.0,0.17377073526382447,"[0.08174964 0.07705719 0.03657502 0.05215549 0.06434073 0.09778251
 0.02211889 0.01832878 0.09984756 0.11189547 0.33814868]",70.49463653564453,71.46671295166016,0.019800972696393727
859000,-0.008679959643632173,89.13151870727539,197.33505923202603,19.79233660130719,18.559485294117646,1.5836846405228757,61.370453431372546,16.85,1033.52,1.67,0.0,0.16362814202904702,"[0.09428164 0.06936116 0.0287135  0.05789247 0.06946538 0.09215741
 0.03477234 0.02462276 0.0691942  0.10541857 0.35412055]",76.65254974365234,75.10526275634766,0.019147950420156122
859100,-0.009148595631122589,65.36582168579102,199.86995882352932,19.94278594771242,19.598982843137257,1.8675122549019605,62.217810457516336,16.54,1028.74,0.08,0.0,0.1730073381960392,"[0.08376218 0.07313759 0.04905682 0.04129023 0.06156259 0.10064092
 0.03212421 0.02523689 0.08931026 0.09989804 0.34398025]",70.0708999633789,72.09371948242188,0.02031061241403222
859200,-0.009871432641521096,64.00667514801026,200.89662606209143,20.053982843137256,19.621356209150324,1.8461070261437904,62.41730800653595,16.39,1022.66,0.14,0.0,0.19237078711390496,"[0.09595077 0.06571398 0.03220812 0.04313386 0.05703949 0.09256271
 0.0295194  0.03052053 0.10489675 0.10095233 0.34750202]",68.3952865600586,70.79217529296875,0.02113045853562653
859300,-0.009223428312689066,65.95798629760742,201.0129860294117,20.07830882352941,19.570036764705886,1.8688970588235296,62.29573529411765,16.55,1030.66,1.25,0.0,0.1798303034901619,"[0.09615701 0.07933065 0.0255674  0.03118731 0.07122675 0.10338597
 0.03032408 0.0183811  0.0879802  0.09748255 0.358977  ]",72.39543914794922,72.71004486083984,0.019575137719511984
859400,-0.009056405671872199,65.21777183532714,202.0853548202613,20.174289215686272,19.69049836601307,1.8440400326797388,62.27256535947713,16.49,1026.41,0.04,0.0,0.18008002758026123,"[0.08849522 0.09372478 0.03781258 0.03476561 0.0516992  0.0990449
 0.02424127 0.01979606 0.09888154 0.09424704 0.3572918 ]",73.67630004882812,73.60569763183594,0.019908377015963197
859500,-0.009217999605461956,67.1107250213623,202.0578029411763,20.18731617647059,19.567148692810456,1.767732843137255,62.167246732026136,16.54,1027.79,0.02,0.0,0.17264221668243407,"[0.10901848 0.0699321  0.03322635 0.02817456 0.06526961 0.10369694
 0.02830891 0.02838613 0.09266389 0.0956284  0.34569457]",72.95015716552734,71.8503189086914,0.02026725606061518
859600,-0.008754906863905489,78.24031486511231,200.9442119281045,20.113692810457515,19.14269199346405,1.6559354575163396,61.71713643790849,16.74,1032.7,0.24,0.0,0.1763138261437416,"[0.10698115 0.05860238 0.04377657 0.03629487 0.05600374 0.09182941
 0.02376146 0.02312911 0.10773116 0.10779645 0.34409368]",72.07682037353516,72.17945098876953,0.018165980433113873
859700,-0.008608809337019921,67.8993620300293,201.83703529411756,20.178897058823527,19.433161764705886,1.7036029411764704,61.99875,16.73,1037.01,0.01,0.0,0.16477908909320832,"[0.09908847 0.06664373 0.04947069 0.04076824 0.05613799 0.10405432
 0.01952492 0.01589409 0.10953189 0.09714301 0.34174263]",76.04138946533203,76.02546691894531,0.01793317135889083
859800,-0.00811634236946702,72.60604089736938,201.73559019607836,20.194252450980393,19.203770424836602,1.6604861111111109,61.91133986928104,16.64,1029.71,0.02,0.0,0.15593978375196457,"[0.08205621 0.08479005 0.03765917 0.04316692 0.05218712 0.08786414
 0.0238928  0.01578056 0.12327716 0.11015566 0.3391702 ]",69.69446563720703,70.77169036865234,0.017787798279896377
859900,-0.008120134170167149,75.37150737762451,200.3891176470587,20.150843954248366,18.958650326797382,1.5315955882352943,62.78906127450981,16.53,1036.34,10.22,0.0,0.14287375643849373,"[0.08221677 0.08793761 0.02649028 0.04963108 0.05125326 0.08437684
 0.03265178 0.02534202 0.10803739 0.10938101 0.3426819 ]",73.157470703125,74.05374908447266,0.018460387429222465
860000,-0.008784912503324449,71.56043678283692,200.78654264705875,20.087316176470587,19.21426470588235,1.6691911764705885,62.439191176470594,16.48,1028.67,0.04,0.0,0.15790571689605712,"[0.09420742 0.08772052 0.0251139  0.07043122 0.03629649 0.08964283
 0.02319667 0.023571   0.1024736  0.09850461 0.34884176]",68.3171615600586,69.09268951416016,0.02003893011249602
860100,-0.008565541887655855,71.62183540344239,199.85529272875803,20.033848039215684,18.828047385620916,1.6521609477124182,62.29285947712418,16.53,1029.24,0.43,0.0,0.15237369015812874,"[0.10442604 0.07520992 0.02762989 0.048655   0.05195846 0.08950736
 0.03977005 0.01773249 0.08891359 0.09930766 0.3568895 ]",74.80731201171875,74.5460205078125,0.01955336474813521
860200,-0.00822589005343616,69.2745114517212,200.30401691176468,20.044485294117646,19.12981617647059,1.6783823529411765,62.69900735294117,16.3,1021.64,0.03,0.0,0.1495168399065733,"[0.08453446 0.09300952 0.03021168 0.03681225 0.06919572 0.10438664
 0.02194168 0.0239059  0.09441572 0.09497903 0.34660745]",71.44667053222656,72.48652648925781,0.01922060498036444
860300,-0.008097934587858617,67.60540710449219,201.70452573529397,20.175220588235295,19.321911764705884,1.6437132352941175,62.04169117647059,16.63,1031.47,0.09,0.0,0.14318350180983544,"[0.07684883 0.11668001 0.0200526  0.03506219 0.05821697 0.08928772
 0.02122823 0.02940402 0.11664542 0.10401023 0.33256376]",71.48143005371094,73.17916870117188,0.01826174806803465
860400,-0.008227528198622167,74.84424095153808,200.44595294117636,20.028382352941176,19.39341911764706,1.769448529411765,62.50327205882353,16.47,1029.08,0.13,0.0,0.14664337888360024,"[0.0739875  0.07359751 0.04093432 0.04970964 0.05919573 0.08515643
 0.02372374 0.02573913 0.10451409 0.10085601 0.36258593]",71.07044219970703,72.19200134277344,0.01865579598583281
860500,-0.007819710853509606,70.11475109100341,200.98932573529402,20.09577205882353,19.323676470588236,1.770441176470588,62.735735294117646,16.26,1019.75,0.12,0.0,0.1454507376998663,"[0.10323408 0.06252886 0.03138471 0.04704754 0.06893802 0.10449331
 0.03058164 0.01892017 0.08649428 0.10436607 0.34201127]",70.19305419921875,71.51966857910156,0.01806099833222106
860600,-0.00863359726499766,66.42480785369872,199.8611517973855,19.94791258169935,19.532230392156862,1.8550490196078433,62.72315767973856,16.25,1018.9,0.02,0.0,0.16179440051317215,"[0.08801316 0.05577484 0.02689763 0.06503911 0.07526812 0.07828645
 0.02842489 0.02698387 0.10758249 0.10346204 0.3442674 ]",74.112548828125,73.41748809814453,0.018759272638708354
860700,-0.008512943773530424,70.81518978118896,200.6911551470587,20.055110294117647,19.374926470588235,1.6839705882352942,62.13319852941176,16.56,1028.59,0.26,0.0,0.16221002921462058,"[0.0838366  0.07277625 0.03172706 0.05155672 0.07893907 0.09142037
 0.01945632 0.03288082 0.10730114 0.09864636 0.33145922]",72.31698608398438,71.50873565673828,0.018186228703707456
860800,-0.00826907199807465,60.57338554382324,201.3723051470587,20.11246323529412,19.54654411764706,1.8045588235294119,62.4777205882353,16.41,1024.93,0.01,0.0,0.1602414420247078,"[0.09722445 0.07088073 0.02745313 0.04677666 0.05816131 0.08887716
 0.02964773 0.02638821 0.10383683 0.10361287 0.34714094]",69.76543426513672,71.27070617675781,0.018349333135411143
860900,-0.007976897493936121,67.93081363677979,200.2281600490195,19.996270424836602,19.47791666666667,1.8250408496732027,62.56722222222222,16.36,1023.22,0.16,0.0,0.1550371852517128,"[0.09038585 0.07388131 0.02754977 0.05002036 0.0701776  0.08399573
 0.03544723 0.02610446 0.08571709 0.10315136 0.35356924]",69.87447357177734,69.12333679199219,0.017998790252022445
861000,-0.00794869457371533,73.87399753570557,198.58133014705874,19.84808823529412,19.185955882352943,1.787316176470588,62.62834558823529,16.36,1024.26,0.12,0.0,0.14324281312525272,"[0.10891379 0.06893422 0.03138719 0.03775172 0.06519777 0.08987165
 0.02062137 0.02015031 0.10766412 0.10233084 0.347177  ]",70.53265380859375,69.96724700927734,0.01809581533074379
861100,-0.008093279446475208,66.03493659973145,200.52503602941164,20.026580882352942,19.51720588235294,1.7856985294117647,62.54,16.4,1025.38,0.13,0.0,0.1484757076203823,"[0.11328907 0.07157109 0.02705904 0.03807646 0.04938518 0.08233482
 0.03333835 0.02480935 0.09700596 0.10187956 0.36125115]",72.60396575927734,72.6677017211914,0.01739066612906754
861200,-0.008432975243777037,67.0799984741211,200.46954485294108,20.04172385620915,19.309566993464053,1.7378676470588235,62.318823529411766,16.52,1029.15,0.02,0.0,0.1655532018840313,"[0.11294363 0.05755602 0.01880375 0.0564658  0.06494115 0.08903577
 0.02496007 0.01826711 0.09744719 0.10671248 0.35286704]",75.18004608154297,73.78824615478516,0.017667102236300705
861300,-0.008429807662032544,64.47151809692383,201.23162137254891,20.098985294117647,19.84104411764706,1.911218137254902,63.047110294117644,16.19,1019.41,3.78,0.0,0.1588662613928318,"[0.12057491 0.06016681 0.01755812 0.05040413 0.05830632 0.0881176
 0.02640454 0.02090634 0.09627564 0.1040639  0.35722172]",69.98150634765625,70.00507354736328,0.01889878513291478
861400,-0.008478917176835238,67.00195804595947,200.90901772875807,20.058096405228756,19.593010620915035,1.8136356209150326,62.49091503267974,16.39,1023.8,0.01,0.0,0.1649247409403324,"[0.123636   0.0536776  0.01926913 0.0613515  0.05308513 0.08520931
 0.02236611 0.02431002 0.10643295 0.10240181 0.34826046]",75.7600326538086,75.40174865722656,0.018435168340802194
861500,-0.008120391897391529,65.72818454742432,200.5050220588234,20.02220588235294,19.524117647058823,1.779375,62.53113970588235,16.29,1018.3,0.12,0.0,0.15516379036009312,"[0.10329133 0.06842908 0.01855308 0.04996481 0.06799211 0.09325558
 0.02811557 0.02058853 0.09606375 0.09932445 0.35442168]",72.12725067138672,70.57901000976562,0.01757744031958282
861600,-0.008053015349432827,59.820260276794436,201.58950690045236,20.150361990950227,19.579222285067875,1.8899406108597288,62.85065893665159,16.25,1020.55,2.07,0.0,0.15161815777420998,"[0.10930189 0.06658287 0.01769521 0.05223673 0.06227845 0.08135435
 0.0284992  0.02472452 0.10454176 0.10079925 0.35198572]",73.42923736572266,73.48676300048828,0.018148327972739936
861700,-0.008129422990605236,60.07832088470459,201.2825838235293,20.10375,19.536176470588238,1.870110294117647,62.74595588235294,16.23,1018.12,0.07,0.0,0.1503818851709366,"[0.11182363 0.08160429 0.01222019 0.05230407 0.05468836 0.08440793
 0.02139792 0.01500012 0.10509269 0.10547795 0.35598284]",73.93174743652344,72.66697692871094,0.018598600337281824
861800,-0.008198540024459362,56.470588264465334,201.35898897058814,20.072169117647057,19.915588235294116,2.0770955882352937,63.206433823529416,16.08,1016.25,0.56,0.0,0.1425461296737194,"[0.08775882 0.07184877 0.01638055 0.07922103 0.06924354 0.07821827
 0.02311797 0.02446527 0.08318853 0.10657259 0.3599847 ]",75.8349609375,73.68306732177734,0.018965816982090475
861900,-0.008372310393024236,55.86869012832641,202.0801705882352,20.154007352941175,19.846286764705884,2.053529411764706,63.02213235294117,16.09,1013.9,0.07,0.0,0.14871097475290299,"[0.08669697 0.06996956 0.01757134 0.05316401 0.07697342 0.08630498
 0.02730247 0.01461365 0.09881339 0.10902951 0.35956067]",74.95368957519531,74.75807189941406,0.01819791950285435
862000,-0.008774688462726771,58.070042037963866,203.06850882352938,20.251654411764708,19.95830882352941,1.9858088235294118,62.84272058823531,16.23,1019.78,0.03,0.0,0.15109502345323564,"[0.09868221 0.07170081 0.01689922 0.06265159 0.05999319 0.08743774
 0.02701581 0.02866323 0.10244613 0.09680652 0.34770355]",76.12071228027344,76.26766967773438,0.019738669516518714
862100,-0.008778864722698928,62.853229675292965,200.99714338235282,20.069558823529412,19.545404411764707,1.856801470588235,62.50323529411765,16.47,1029.14,0.07,0.0,0.1577887511253357,"[0.11955552 0.05597412 0.02536403 0.05069336 0.0592034  0.08290767
 0.03217535 0.02973922 0.0972271  0.10279151 0.34436873]",72.65885925292969,70.9771728515625,0.01951497989706695
