epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
1044300,-0.006683910170104355,93.72660846710205,234.34762820777425,23.378986928104577,22.83875816993464,1.6210526315789473,57.30207946336429,17.94,1027.36,0.0,0.0,0.17473574079573154,"[0.06587805 0.06099146 0.03240232 0.01218578 0.08051892 0.08358313
 0.08071756 0.05480896 0.01658822 0.20518847 0.30713716]",89.40574645996094,90.18496704101562,0.013045801795087755
1044400,-0.006659825936658308,87.31676433563233,234.4666060199517,23.36730650154798,23.06427072583419,1.6824595803233577,57.60418644650843,17.9,1030.54,0.01,0.0,0.18065678775310517,"[0.06425703 0.06211781 0.04464585 0.01514176 0.0714599  0.08169638
 0.09358934 0.0447985  0.01567635 0.20801197 0.2986051 ]",94.32715606689453,94.64776611328125,0.01344983424525708
1044500,-0.006649153139442206,76.16517292022705,235.5269023529411,23.45864860681114,23.263707086343302,1.9368030615755072,57.98552631578948,17.73,1027.4,0.0,0.0,0.18947367683053018,"[0.05348717 0.084067   0.05488598 0.00916588 0.06525983 0.07136678
 0.0853847  0.03738733 0.01295929 0.21031961 0.31571645]",87.58731079101562,88.17496490478516,0.013372683012858034
1044600,-0.00625687580788508,76.26640491485595,235.42882937736493,23.457320261437907,23.187082903336773,1.8708324733402133,57.82014963880289,17.73,1024.7,0.0,0.0,0.17122874595224857,"[0.05557448 0.06240319 0.06514098 0.01046146 0.08219324 0.07884821
 0.07643562 0.04191258 0.00785059 0.20191012 0.31726956]",93.69852447509766,91.88079833984375,0.01283969655400142
1044700,-0.005952661982737481,75.49324810028077,235.45706962012866,23.485873507297654,23.17257113371664,1.9419084475895625,58.12674750601994,17.73,1029.48,3.57,0.0,0.15866348333656788,"[0.05909733 0.07322414 0.06507915 0.00676839 0.06945487 0.06822093
 0.07603658 0.03806601 0.00910794 0.2089612  0.32598346]",91.85906219482422,90.87004089355469,0.012347188342828304
1044800,-0.006582258162088692,69.09403726577759,236.6303893429652,23.577769521843823,23.368902992776057,1.9718400412796695,58.007372205022364,17.74,1028.33,1.41,0.0,0.18850620746612548,"[0.04794985 0.0499986  0.06441981 0.01228906 0.09260704 0.07595059
 0.08896042 0.04468909 0.01029421 0.19943713 0.3134042 ]",93.48338317871094,93.07333374023438,0.01268838969990611
1044900,-0.0062494774651713665,73.55862804412841,235.39883763329883,23.45699346405229,23.192175782593743,1.866377708978328,57.76667354661163,17.86,1031.04,0.38,0.0,0.17610811516642572,"[0.05564029 0.05506152 0.08618864 0.00893615 0.07390793 0.06227757
 0.07395931 0.04646472 0.0114502  0.20195387 0.32415983]",89.41523742675781,88.57893371582031,0.011942623499780893
1045000,-0.006370628795120865,77.00584239959717,233.9406509115926,23.330168558651522,22.853892328861367,1.7999294805641552,58.15595631234951,17.68,1027.51,0.05,0.0,0.18705263420939444,"[0.04581894 0.06517273 0.06299186 0.01746748 0.07775521 0.07227384
 0.09712985 0.04049546 0.00671635 0.21099034 0.303188  ]",89.41417694091797,86.57986450195312,0.012056975418236106
1045100,-0.006471424214541912,99.42117435455322,232.7094775455796,23.250049449604404,22.41014232886137,1.7315677674578607,57.50374548503611,17.92,1029.73,0.92,0.0,0.17161846227943897,"[0.04129985 0.05254627 0.05638755 0.01025001 0.08360421 0.08122706
 0.11078352 0.03559589 0.00594912 0.23166868 0.29068783]",92.0053939819336,92.0832748413086,0.013501307852566242
1045200,-0.006438452950678766,114.8643265914917,231.79998745196318,23.18838952774092,22.563699076121676,1.7291459039756254,57.868510491916055,18.0,1040.39,10.1,0.0,0.1873915658146143,"[0.05855262 0.06172972 0.05393715 0.00705647 0.0868329  0.07305028
 0.08763967 0.04667671 0.01022019 0.21040098 0.3039033 ]",93.3224105834961,92.17354583740234,0.012430182422976941
1045300,-0.006437960427720099,70.43852279663086,235.7607897144822,23.484960440316478,23.277533539731685,1.986590987272102,58.08076023391812,17.73,1029.28,0.44,0.0,0.18353414177894592,"[0.04367935 0.05940386 0.02716331 0.0076728  0.11584037 0.08078611
 0.08651233 0.04518992 0.01278668 0.20955612 0.31140912]",93.743408203125,94.86376953125,0.012036067661829292
1045400,-0.006817565904930234,62.25030103683471,237.02177148262805,23.60076711386309,23.451862745098037,2.106038871689026,58.25767973856209,17.7,1030.68,0.02,0.0,0.18796860747039318,"[0.03453578 0.06424768 0.05929533 0.01104487 0.08928598 0.07190432
 0.10270026 0.04092763 0.0090941  0.21928552 0.2976785 ]",91.58940124511719,92.77800750732422,0.012391452891752124
1045500,-0.007002646666951478,76.33012502670289,234.58291606811136,23.369522875816997,23.12643257653939,1.964391640866873,58.4248216374269,17.6,1027.58,0.02,0.0,0.20133691430091857,"[0.03786936 0.07909769 0.03855563 0.01536574 0.10127265 0.08615442
 0.07894573 0.03202996 0.01926563 0.19865891 0.31278422]",92.97581481933594,91.91336822509766,0.013632759447209536
1045600,-0.00644688603002578,72.08363048553467,235.98998562091495,23.496209150326795,23.39522875816993,2.0253921568627447,58.09130718954248,17.67,1026.02,0.04,0.0,0.17855034172534942,"[0.03495357 0.0953091  0.04024215 0.01494525 0.08205651 0.0760483
 0.09020258 0.04463219 0.00988903 0.19034243 0.32137886]",89.48219299316406,88.77788543701172,0.01278052868321538
1045700,-0.006498273103497923,68.32165817260743,235.62006697626413,23.463567251461992,23.31727038183694,1.9750464396284828,58.16451668386652,17.72,1030.13,0.0,0.0,0.1824596355110407,"[0.04503956 0.05546199 0.03992309 0.00571452 0.12326691 0.07397849
 0.06749775 0.04774302 0.01281175 0.20396078 0.32460216]",93.78025817871094,92.88627624511719,0.011583504849113524
1045800,-0.006405403804965317,71.5911414718628,235.20673419332638,23.48505955452356,23.31968459752322,1.862153207774338,58.33297751117991,17.82,1038.98,10.88,0.0,0.1781206289678812,"[0.05154806 0.05091514 0.05426949 0.0135697  0.09754002 0.06274252
 0.07981312 0.04851595 0.0150592  0.21789369 0.3081331 ]",93.9071044921875,91.68270874023438,0.011920896045630798
1045900,-0.0066547227464616296,77.5563519668579,235.2707387684898,23.446726866185067,23.18386996904025,1.6568214654282765,57.76260405916752,17.83,1029.41,0.42,0.0,0.19375636413693428,"[0.05156099 0.05613573 0.0563912  0.00574478 0.09863432 0.07282156
 0.09341903 0.04717981 0.01095662 0.19501469 0.31214127]",92.65154266357422,91.2929916381836,0.012767746415920555
1046000,-0.006386928821448237,79.30957721710205,233.39690605435152,23.27889920880633,22.883985208118332,1.6486068111455106,58.17881664946681,17.75,1032.15,1.29,0.0,0.19513690412044526,"[0.0385865  0.07446957 0.04549488 0.01218712 0.08417524 0.07056858
 0.08985668 0.04935523 0.00982888 0.22254287 0.30293444]",90.57567596435547,90.75204467773438,0.01236787908244878
1046100,-0.005901644912082702,64.42635585784912,235.0428784571723,23.406411248710015,23.314238906088754,1.7944629342965255,58.13131148950808,17.69,1027.74,0.58,0.0,0.1737225167453289,"[0.07928832 0.05469972 0.03972089 0.0123865  0.06269026 0.07756163
 0.0893436  0.04614802 0.02190496 0.22402613 0.29222998]",87.1800308227539,89.96772766113281,0.010813241160940379
1046200,-0.005898493754211813,93.89931118011475,233.06776786377705,23.286638802889584,22.441074303405568,1.5333052975576198,57.211036463708304,18.01,1029.64,0.27,0.0,0.17750764295458793,"[0.06201573 0.0479661  0.04634581 0.01030507 0.08266257 0.0832278
 0.09253348 0.0484083  0.01189423 0.21834308 0.29629785]",90.26229858398438,93.21501922607422,0.011958346394822001
1046300,-0.006384277059696615,77.76387069702149,234.41990708634327,23.36578603371173,23.07076539387685,1.6478809769521843,57.87776917784657,17.84,1032.16,0.46,0.0,0.18548802495002747,"[0.05792482 0.08249632 0.06549627 0.00730558 0.05308473 0.08722124
 0.07385399 0.04579058 0.00876897 0.20675185 0.31130564]",88.63079071044922,88.77550506591797,0.012767078564502298
1046400,-0.006517455766443163,68.84319232940673,234.9963999656002,23.402339181286553,23.26970072239422,1.7762263501891986,58.21176986584107,17.69,1029.29,0.0,0.0,0.18702596351504325,"[0.0553472  0.07911588 0.0329277  0.00244328 0.09385897 0.08122782
 0.07755807 0.03976136 0.01224747 0.2126898  0.31282246]",92.49738311767578,93.2569808959961,0.012458176172804087
1046500,-0.006272348747588694,76.0671632194519,234.69103774509796,23.405719814241483,23.049505503955967,1.6237113003095975,57.77276315789473,17.85,1030.73,1.41,0.0,0.18678173720836638,"[0.04837997 0.05962138 0.04055876 0.00448579 0.10138274 0.06540433
 0.09132065 0.05465053 0.00643873 0.22309065 0.3046665 ]",96.99201202392578,95.80487060546875,0.01222634136211127
1046600,-0.006689035298768431,93.09729461669922,232.45363171224625,23.261744066047473,22.790889232886137,1.587329076367389,58.41442100963193,17.74,1029.75,7.63,0.0,0.20581400133669375,"[0.04899    0.06385487 0.05790865 0.00498511 0.09548199 0.07610042
 0.08702047 0.0430812  0.01396734 0.20886506 0.29974487]",92.69491577148438,94.24931335449219,0.013285458793397993
1046700,-0.006632327567785978,93.8500058746338,233.06774399724793,23.25278121775026,22.772471620227044,1.6477072583419328,57.81540075679395,17.82,1029.62,1.03,0.0,0.20880638301372528,"[0.05370463 0.09428461 0.0549243  0.00484746 0.06410472 0.07908161
 0.07349347 0.05201228 0.01136101 0.19488919 0.31729674]",92.5613021850586,92.11907958984375,0.01288583457004279
1046800,-0.006777590361889452,96.66665138244629,232.8886370141038,23.275655314757486,22.362874097007225,1.5463209494324044,57.63399036807706,17.84,1027.7,0.27,0.0,0.21423167139291763,"[0.06929655 0.05246131 0.04801261 0.00607189 0.07096107 0.08618201
 0.083772   0.05022073 0.01303018 0.22317618 0.29681548]",88.7808609008789,91.16671752929688,0.011527464701794088
1046900,-0.00682971783913672,86.70481636047363,233.80758297213617,23.311850705194352,22.923613691090463,1.7021241830065361,57.74415376676985,17.84,1029.73,0.22,0.0,0.19206512048840524,"[0.07293812 0.04706662 0.01942179 0.00406481 0.10980793 0.07487891
 0.06322072 0.06184482 0.0133945  0.21964377 0.31371802]",92.4823989868164,93.11797332763672,0.01306106299161911
1047000,-0.006789528094232083,99.4781037902832,233.15997796697621,23.302493292053658,22.380265909872723,1.509266425868593,56.9976346749226,18.07,1029.27,0.07,0.0,0.17756047248840331,"[0.05399049 0.04963955 0.06419699 0.0085066  0.08500814 0.0867151
 0.07547744 0.04075933 0.01550874 0.21123706 0.30896056]",86.30767822265625,87.76860046386719,0.014816684580873698
1047100,-0.007014301577582955,102.47395664215088,232.77223473942206,23.269654884760925,22.370670880632957,1.5689504213966288,57.441132610939114,17.92,1028.31,1.28,0.0,0.21215331599116324,"[0.03556582 0.05304838 0.07517008 0.00810925 0.08151477 0.09611535
 0.0679685  0.04672771 0.00883099 0.21716288 0.30978626]",90.93133544921875,90.05375671386719,0.013698015795089304
1047200,-0.007132179685868323,76.53415477752685,235.53472256621941,23.471707946336426,23.182672858617128,1.855552115583075,57.9347557619539,17.83,1032.44,0.07,0.0,0.21577658087015153,"[0.0406796  0.06914923 0.05759521 0.0032408  0.08015046 0.09899348
 0.07127932 0.05357138 0.00796337 0.21456699 0.30281016]",90.71243286132812,92.26163482666016,0.01234925601631403
1047300,-0.007070210517849773,71.32796588897705,235.46082797557614,23.45525541795666,23.32894414344685,1.9243421052631577,58.18355779153766,17.73,1031.04,1.79,0.0,0.19952187463641166,"[0.04127378 0.07467155 0.05011288 0.00640629 0.08959728 0.06773301
 0.08957309 0.04572859 0.00658579 0.21237905 0.3159387 ]",93.30867004394531,93.25119018554688,0.012756533590145409
1047400,-0.007117142449133098,84.40487319946288,234.34555371259023,23.355943670450632,23.184607241142068,1.9998035775713796,58.129909442724454,17.75,1030.89,2.92,0.0,0.18596458196640014,"[0.03804969 0.05787093 0.08562959 0.01586263 0.07348207 0.08688042
 0.08477195 0.04107819 0.00792411 0.19683363 0.31161678]",86.68466186523438,87.35636901855469,0.014518998449202626
1047500,-0.007031390233896673,94.10307048797607,233.1955442277261,23.25280667354662,22.979982628138984,1.8716936704506364,57.930442896456846,17.75,1027.34,3.08,0.0,0.19978077411651612,"[0.03995034 0.06443068 0.07887738 0.01006288 0.086482   0.08184317
 0.07342777 0.04284003 0.00639762 0.19783461 0.31785354]",85.12165832519531,85.14556884765625,0.013723812089301646
1047600,-0.007618815461173653,73.14905288696289,234.96605478090015,23.42743956894499,23.329955908814263,1.8995409125188536,58.58206257773015,17.61,1030.08,4.82,0.0,0.23144155621528625,"[0.03846829 0.076332   0.04627962 0.01842619 0.07371971 0.09006596
 0.07659944 0.06313325 0.0063208  0.20058347 0.31007126]",92.69768524169922,94.15460205078125,0.013639215047005564
1047700,-0.007546361088752746,65.05819820404052,235.52571651186784,23.45301857585139,23.398018575851392,1.9542449260405914,58.29249226006192,17.69,1030.72,1.4,0.0,0.22479206845164298,"[0.03595503 0.07866094 0.04159226 0.01573588 0.11531414 0.07309568
 0.09144155 0.03901536 0.00813272 0.21178803 0.2892684 ]",86.46793365478516,86.90814208984375,0.013863051836378872
1047800,-0.007059071050025523,70.10987991333008,235.6297089568283,23.478932748538014,23.308658625730995,1.8979087117303064,58.16156325249398,17.72,1030.02,1.78,0.0,0.2062706558406353,"[0.03809829 0.0772039  0.03936546 0.0177633  0.09430297 0.08221184
 0.06502219 0.05104537 0.0115229  0.19882526 0.32463852]",92.10613250732422,92.37952423095703,0.014448356269858777
1047900,-0.0075662576127797365,70.97761589050293,235.3784163398692,23.435961472308218,23.36151530787753,1.9092741658066734,58.26683522531821,17.64,1027.2,0.18,0.0,0.21173214614391328,"[0.03866833 0.04924061 0.06016381 0.01401666 0.08753923 0.08692645
 0.07227933 0.05308193 0.01392661 0.22233148 0.30182558]",97.68255615234375,98.99371337890625,0.014504290744662285
1048000,-0.007830246654339134,81.02130489349365,234.02801016511864,23.331283539731675,23.126206140350874,1.7144769091847265,58.31101608187136,17.67,1029.65,3.12,0.0,0.21161980390548707,"[0.03981514 0.05595775 0.05152827 0.00944919 0.10400586 0.08649871
 0.08017926 0.05445402 0.00989509 0.20295495 0.30526176]",92.6514663696289,91.12662506103516,0.015610014600679279
1048100,-0.007307956772856414,85.59043914794921,233.6778369023047,23.29586192810458,23.040922127622984,1.7607217492260059,58.16178728070176,17.75,1031.73,2.01,0.0,0.19724783420562744,"[0.03436284 0.06940237 0.06030156 0.01695884 0.0960523  0.06613676
 0.08649345 0.04439364 0.01208008 0.18508509 0.32873306]",90.98697662353516,88.74449920654297,0.014054680312983691
1048200,-0.006823084317147732,74.32392353057861,233.54356731602758,23.442747585403936,23.231426635971538,1.8497363922627081,59.89221589796512,17.56,1034.68,15.1,0.0,0.2030746452510357,"[0.04821165 0.07009411 0.04119982 0.02128744 0.09004933 0.07169033
 0.0748622  0.04982951 0.00711583 0.21406832 0.31159145]",93.0467300415039,93.2667465209961,0.012647632078733295
1048300,-0.007875055988552048,84.10039485931397,228.71844620279953,23.366424826678312,23.20616338876982,2.022780258527163,64.2727247228176,17.29,1034.17,23.66,0.0,0.2259288603812456,"[0.06176901 0.09805205 0.03379073 0.03082883 0.10034585 0.07902808
 0.07020302 0.0353227  0.00808312 0.1877966  0.29478002]",85.83238983154297,85.04973602294922,0.014768951409496366
1048400,-0.008990919603966176,83.75010704040527,234.5626800739593,23.41821744926041,23.263029970760236,1.9284913570691435,58.99242432060543,17.49,1028.12,7.12,0.0,0.2525970381498337,"[0.03774967 0.04593462 0.04553329 0.01660614 0.11352718 0.07321331
 0.0753864  0.04410537 0.00746975 0.2246815  0.31579277]",97.6670913696289,97.36836242675781,0.017658722959458827
1048500,-0.007286797189153731,83.82999629974366,232.69777829868784,23.39701803528429,23.23754091110128,1.8889392599144919,60.40146297115337,17.49,1028.77,11.64,0.0,0.2222263677418232,"[0.05660838 0.04966209 0.03215813 0.02184776 0.10299196 0.07444923
 0.07474376 0.03410718 0.01086289 0.21266876 0.32989988]",94.85356903076172,92.36209869384766,0.015320684039033949
1048600,-0.007349825543351471,68.7933798980713,237.16679497764017,23.616432748538017,23.532927416580673,1.9109236326109391,57.82824561403508,17.82,1029.87,0.81,0.0,0.23148656219244004,"[0.04315585 0.05253154 0.06807201 0.0138812  0.10196687 0.07318035
 0.08625603 0.06080927 0.00695188 0.1968027  0.2963923 ]",89.02920532226562,89.02356719970703,0.012746625035069882
1048700,-0.00756192475091666,76.93453052520752,234.76965813553485,23.401102511179914,23.129914000687997,1.7221121431028552,58.20671998624012,17.68,1028.55,1.2,0.0,0.2206286944448948,"[0.03263342 0.04213321 0.06839873 0.02566005 0.08717703 0.08521405
 0.08551788 0.04638576 0.00665351 0.2114829  0.30874345]",91.32412719726562,92.33404541015625,0.014533431483432651
1048800,-0.007539307326078415,75.44112957000732,233.01223727210174,23.479626762985895,23.220591675266597,1.7295854833161337,60.51201238390094,17.58,1032.25,15.45,0.0,0.21992576383054258,"[0.05841622 0.04195506 0.05862519 0.03196746 0.05932368 0.07794318
 0.07840084 0.06698593 0.00631061 0.2039787  0.31609315]",88.67424774169922,89.47811889648438,0.013887255247682332
1048900,-0.008117141835391521,97.67804286956788,233.64262122463018,23.29697110423116,22.938441692466462,1.6174441004471964,57.746176470588225,17.86,1030.81,0.66,0.0,0.24362826198339463,"[0.04437559 0.03889266 0.03132045 0.06083526 0.09007608 0.07912061
 0.09374755 0.06055139 0.00682909 0.19043373 0.3038176 ]",95.5022201538086,92.52013397216797,0.015150391943752766
1049000,-0.0074417018331587315,85.30520751953125,233.20988132586362,23.35862867954199,23.048394761413334,1.7165219421101776,59.034943486166384,17.74,1034.21,8.11,0.0,0.20419490553438663,"[0.05598912 0.05813356 0.04257527 0.02956182 0.08980123 0.0748428
 0.08000581 0.04226969 0.01264959 0.20774572 0.3064254 ]",94.32077026367188,93.35556030273438,0.01444099038373679
1049100,-0.007432592497207224,75.89019969940186,235.34617653938759,23.442151702786376,23.25269177846577,1.8344048847609218,57.95276401788785,17.73,1026.91,0.02,0.0,0.2045695149898529,"[0.03424121 0.07871642 0.03965897 0.02890233 0.09442169 0.08114662
 0.08832964 0.03573754 0.0120371  0.19780084 0.30900767]",93.79192352294922,94.3417739868164,0.014664258197881282
